luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.222747744525705 46.713940375047606 0.40576765758292355 0.8585464041492417 -2.6693830938669763 -2.0592341763463313 0.41713503876917624 -26.281436549099517 -10.136978556980495
9.352763553705312 32.27806557614986 0.6382035501102314 0.8171650840959783 -2.9044534081138336 -2.188648806331649 0.2556103977258516 -26.277402092305415 -9.012234016019086
8.814799892179105 39.72073973763621 0.39396308800503366 0.9473801923213916 -2.7613370702860656 -1.982832660078504 0.47687384029288615 -26.27606292571115 -10.650644564320379
9.728147456518668 41.55592163047859 0.42517251816591006 0.6468499492950355 -2.7124389583071915 -1.8580270850956029 0.5410409310041193 -26.274359060364795 -11.692612686959603
9.652189349445072 45.10893585582129 0.0805701781276873 0.7050993834614876 -2.7599124318391035 -1.6440102368939387 0.556759342599255 -26.27227922376445 -14.022378744942166
9.206563498990857 45.00442561999971 0.6880336943599357 0.492788942002083 -2.7464666757799727 -1.5281369209530928 0.21888775593731774 -26.26833731448615 -8.83872518984008
7.416507359849121 46.54417801781619 0.7604472004903572 0.8638538991188929 -2.8669209222505736 -2.148369533709885 0.5223700704775185 -26.26804309742314 -10.712079963746481
9.290453984010453 39.51494899244203 0.6429562955198529 0.6879713228643807 -2.6928119909281034 -1.5981224684805135 0.054041214185004724 -26.265915033902864 -8.51342847102019
9.290453984010453 39.51494899244203 0.6429562955198529 0.6879713228643807 -2.6928119909281034 -1.5981224684805135 0.054041214185004724 -26.265915033902864 -8.51342847102019
7.647187016649981 41.436469175061724 0.7377174702563272 0.7691683690534776 -2.8395129432293076 -1.789349456105634 0.5645835014662596 -26.26555561426492 -12.592910577000172
7.647187016649981 41.436469175061724 0.7377174702563272 0.7691683690534776 -2.8395129432293076 -1.789349456105634 0.5645835014662596 -26.26555561426492 -12.592910577000172
8.346122883706604 49.721477991934925 0.629369820996466 0.5739021943788463 -2.6336687994472325 -1.693234383583905 0.06688576942001458 -26.256364173729104 -8.556915702736969
8.847214323097507 43.87392029483558 0.5968575531096315 0.918628545994411 -2.7602139535686794 -2.2437014926487695 0.14783814763318529 -26.249263850299634 -8.77765732955027
8.693374663659045 49.93089997716137 0.3904816494348443 0.9670060304302961 -2.5815249286021955 -1.7844992872470682 0.1408633175316658 -26.245145756752834 -9.151108519738036
8.41151549505749 43.52896521042521 0.6735027405337425 0.9168319450388274 -2.6513886144245067 -1.8231539501671066 0.25455825138363863 -26.243631347312146 -8.96303143397169
9.969984098451764 28.092084458963576 0.7497778228888106 0.932699816606581 -2.768401421180748 -2.321710376331885 0.3640883484788257 -26.24326921553297 -9.2970023560582
9.067477519913382 44.47620745471838 0.04545552941997768 0.7373313340139527 -2.986101205149085 -2.145441826273814 0.30837767275612504 -26.238013922136766 -11.767875181446424
8.205765760101496 42.700710541660975 0.7708451209594505 0.6943886602935261 -2.7196081646991725 -1.5943129500007154 0.3133894571027986 -26.237623433725833 -9.057015398182994
8.205765760101496 42.700710541660975 0.7708451209594505 0.6943886602935261 -2.7196081646991725 -1.5943129500007154 0.3133894571027986 -26.237623433725833 -9.057015398182994
8.827453272927542 33.09487283057449 0.7668839450582806 0.8300575366844467 -2.927824727708639 -2.1899247718546517 0.19862440550341154 -26.228424045128925 -8.694322949224595
9.199327959055593 41.60261515658765 0.3761114763629443 0.8485832180526947 -2.769081767550736 -1.7173248141707211 0.14521747319077533 -26.227040249461364 -9.196890792258847
9.113025035677076 46.784589834742725 0.7475194446910682 0.8303943062132535 -2.5013230996017373 -1.7237512920530402 0.4943636343051976 -26.22572466497277 -10.281293476526784
9.966361725378698 40.41057687449229 0.6446126959087596 0.5584894073641764 -2.6947903583868382 -1.795623830020731 0.09295215123594842 -26.223175279989643 -8.58925375166913
9.773030678568297 47.456056307729604 0.5808591503123719 0.6142418166100434 -2.6079045466791575 -1.890922131499791 0.17195344295165996 -26.223090234058407 -8.860089537178078
9.864374120148192 49.31950199760717 0.6314841860201983 0.9726108239514186 -2.4972598557976973 -2.1668908177530075 0.371805456140992 -26.221285723931334 -9.478308905617952
9.987375255542705 35.53135720642487 0.534113165301744 0.618781260381545 -2.788889523162658 -1.783413922249745 0.4517330640489682 -26.217603864139527 -10.134663685351859
9.216798811970705 43.30290141544617 0.6071023687970627 0.7069303066877479 -2.819975386732059 -2.2001524062385354 0.32962173780220283 -26.215596721745356 -9.321654732688947
9.71768185393493 44.19125303601026 0.5552839896325191 0.7714353359899468 -2.774396115994535 -2.405981327003284 0.4655699945717339 -26.2142616081632 -10.221509247274515
9.160622514050047 42.6637872844351 0.6267198214386449 0.7902041543934901 -2.81586908751046 -1.4842730994278504 0.27995365137856265 -26.21310558651426 -9.107860183836795
9.160622514050047 42.6637872844351 0.6267198214386449 0.7902041543934901 -2.81586908751046 -1.4842730994278504 0.27995365137856265 -26.21310558651426 -9.107860183836795
9.818453765032968 41.14631647317157 0.43849006733604184 0.6018013123080301 -2.8728129208232707 -1.5814249485274 0.13927635272756722 -26.208234040162687 -9.038192046282633
9.50727646121966 45.35420325198787 0.49400628720850465 0.711416753750929 -2.6791430013031907 -2.019242587954186 0.5000575112947286 -26.20627858532581 -10.717348856661987
7.483880126704924 49.43463989040387 0.6603291906813151 0.6169610033072113 -2.854237452934535 -1.9110128798105706 0.24667624403964186 -26.205046386236624 -8.955269733260264
8.335403485036874 45.83621774192103 0.2654335347403044 0.8137668058880747 -2.9981608186241098 -1.7547825479797723 0.14859946284428094 -26.20270938101997 -9.541441747413417
8.915732595762453 42.02038038474767 0.4565061562068393 0.9567546010405907 -2.661623626395931 -1.9604436487631178 0.07097727102527071 -26.194031815500388 -8.85422473158576
9.366294826996597 33.53270538964351 0.6756148485349709 0.8194530902571229 -2.803793138205133 -2.0492662757884768 0.5110149813158712 -26.194010994068584 -10.604778113438815
9.366294826996597 33.53270538964351 0.6756148485349709 0.8194530902571229 -2.803793138205133 -2.0492662757884768 0.5110149813158712 -26.194010994068584 -10.604778113438815
9.369314321773286 44.666448164690514 0.4796024559964656 0.6509382101033747 -2.812286973693206 -1.5191051113354022 0.5434312147445645 -26.19179731713387 -11.659757235159475
9.51086533644633 40.76845089845119 0.48344063809084903 0.7454118757676298 -2.659058976473774 -1.8743197502554452 0.11798144015344189 -26.18928364192212 -8.899612209687275
9.51086533644633 40.76845089845119 0.48344063809084903 0.7454118757676298 -2.659058976473774 -1.8743197502554452 0.11798144015344189 -26.18928364192212 -8.899612209687275
9.195443071730635 48.248878345848155 0.6129779910558428 0.5702691338462174 -2.796836261126842 -1.9476096010827213 0.15812993190514354 -26.18655198826042 -8.778879074183552
9.354895812656718 28.745070677813725 0.6740593844063357 0.8469353731475566 -2.8339126219461637 -1.974300032846857 0.4797882611720473 -26.18332225126923 -10.195471968502032
9.492660652335775 48.82898473773215 0.5951116573428135 0.8989125072980833 -2.60817016303011 -2.0056410595546037 0.34522402585902057 -26.18275444890448 -9.405564186928157
9.492660652335775 48.82898473773215 0.5951116573428135 0.8989125072980833 -2.60817016303011 -2.0056410595546037 0.34522402585902057 -26.18275444890448 -9.405564186928157
7.735206549365394 43.3198735120946 0.7410062621736447 0.6704064308950066 -2.8907327373917835 -1.7202868750820821 0.2947243225869526 -26.176540500933168 -9.019087013996794
9.554954811600018 46.75376247715465 0.4593404777572081 0.6780465137084328 -2.6001057424979397 -1.8959619209934115 0.41064579070350066 -26.171818192513225 -9.979845565171805
8.426494497301722 46.18794431081159 0.6065313846905713 0.7671950322581926 -2.750372917872281 -2.070794007276863 0.5331664572632397 -26.171543742604428 -11.145093712217264
8.785106290007601 46.88074498020096 0.5447435743518911 0.6898391298347617 -2.637595075575717 -1.8772006336888336 0.26642557171907894 -26.170555079627448 -9.186438458119895
8.074686728944526 43.909322379673135 0.5707000721564286 0.7566736469568291 -2.812635306759628 -1.8915477475347988 0.4249792409063274 -26.170113446241345 -9.875029245345575
8.074686728944526 43.909322379673135 0.5707000721564286 0.7566736469568291 -2.812635306759628 -1.8915477475347988 0.4249792409063274 -26.170113446241345 -9.875029245345575
9.786499516914262 40.50648157412654 0.5148918595533286 0.9578483737806094 -2.573906421420202 -2.029233863664577 0.4854098276521326 -26.159630782558928 -10.495129671648574
9.349098057559782 32.553921822210356 0.6858009144602946 0.9260401424619942 -2.7448897763456075 -2.0191329072722564 0.5565689888915283 -26.158176551977647 -11.947394918238714
9.283859962712668 42.628295708125506 0.532277198899228 0.9284126807907169 -2.762376605353361 -2.3214665568590305 0.3874752779342779 -26.157185371423115 -9.710859671529677
8.80157704754328 44.40258021465422 0.3458985000858929 0.8255725826228928 -2.7501291807794703 -1.8929752876588126 0.07784977462825884 -26.156969287918688 -9.13052594179737
7.7916770467389025 47.69874809800638 0.7530628029898748 0.521560612412066 -2.893286050528534 -1.8325325883961332 0.3668690336650217 -26.156805144543608 -9.306924764787462
9.54160642130255 47.5719819041174 0.4900823315150916 0.7315717373178225 -2.7089936211472967 -2.1868064118919506 0.12378340500582934 -26.15258807758075 -8.899912494841809
8.78062825354912 41.04257032032426 0.48865157334449943 0.825366313965374 -2.7690302917871388 -1.8767180654777624 0.0871345576898307 -26.149274822493805 -8.824071556282838
8.956831576542385 43.38116979579782 0.35523154648264127 0.7377470716889674 -2.7661162510332695 -1.802344461059838 0.45571478544774746 -26.147081373574075 -10.549170036032741
8.911461485680121 49.74437641575412 0.3366010638363536 0.7010235023353508 -2.6574531616271164 -1.920931576428325 0.06881886425018686 -26.14574872262297 -9.138610863525516
7.7304864715796535 49.90873115446223 0.6232271353457239 0.8428933433042376 -2.9416607314560195 -2.2496937681974645 0.4296919647311284 -26.14447591052445 -9.83018183558088
7.52289843238456 46.452911885804824 0.6654407238961486 0.9147249016274928 -2.790972247331179 -1.741725832202327 0.16913905594501738 -26.14186177185337 -8.735188433768123
7.52289843238456 46.452911885804824 0.6654407238961486 0.9147249016274928 -2.790972247331179 -1.741725832202327 0.16913905594501738 -26.14186177185337 -8.735188433768123
9.689081647614158 47.0202876135413 0.6986446617042621 0.3017082658407366 -2.855918698211366 -1.4474967895058917 0.2967451868892058 -26.137101401267277 -9.074724166605622
9.285846212337441 47.99911337380641 0.6582201242633691 0.5989494227895813 -2.65883140556376 -1.8932693639177667 0.40352094495483304 -26.120824726935766 -9.614858150693433
9.507549683172535 41.54453782643401 0.608885610533701 0.7098187631712105 -2.9133243350623763 -2.3440244802856043 0.566582895749671 -26.120427136587548 -13.050438309250737
9.586605154416501 49.31449405057733 0.5031012247645472 0.7141586479136262 -2.706227218844126 -2.208296549814304 0.39603709230467243 -26.116211400654752 -9.80951058397158
9.672762143273431 26.204927871255766 0.7269497098868922 0.7731207527649531 -2.94569483115466 -2.2049918831648196 0.3893991504988266 -26.10792451323488 -9.45163250757011
9.406407100064568 34.69748443533955 0.45243736086827835 0.9361251515049829 -2.7659383191736904 -1.8165917742373452 0.26611656425052355 -26.10773145514778 -9.355491132284886
9.406407100064568 34.69748443533955 0.45243736086827835 0.9361251515049829 -2.7659383191736904 -1.8165917742373452 0.26611656425052355 -26.10773145514778 -9.355491132284886
8.258712155730223 41.88059068218777 0.5722780906768138 0.7752844321853725 -2.9179188895836163 -1.7483185807072052 0.2786870578603235 -26.106424254914163 -9.183263267900223
9.545847083121176 49.046879961996346 0.7363746335741403 0.9562378296538321 -2.5663028204366425 -2.2473093968194835 0.4492377721255353 -26.103957217554548 -9.837124266224738
9.822724977594282 37.864991586364155 0.7165899725515286 0.927737324912167 -2.663863008008636 -2.185310657678084 0.3461032181861192 -26.10355436612357 -9.251045911532485
9.294166571542398 31.889987196338737 0.7146303958781364 0.8962130984334906 -2.88235617424829 -2.139274148394212 0.5487777515162758 -26.102349870865908 -11.51295836497398
9.3141308245714 46.80298436987332 0.048366018643396264 0.980442606302617 -2.7873121571471966 -1.614877935299152 0.42075830664052155 -26.101024900187248 -12.260370913773466
9.551388948333496 26.353651154934212 0.7225179435870914 0.7444562145010938 -2.8547179774236504 -1.9924891622626604 0.4764749096640722 -26.098864561249734 -10.102560684453913
8.697693829597965 44.07793621848854 0.7288844673749929 0.7733738393683534 -2.8483435067506546 -2.3137955675090733 0.06200835497593154 -26.09869022233942 -8.423773916125754
9.262738800875667 44.85614310259039 0.4516441381041239 0.6051708150039485 -2.8310967380618153 -1.6050292600406513 0.48769273166301397 -26.090340985596857 -10.642434231739683
9.439466736940236 46.07810429774118 0.5581116419075313 0.5348557529039071 -2.677853432267284 -1.6286597851069518 0.24481144158837329 -26.086039533006073 -9.096446203903877
8.74248231164977 48.963403056897796 0.21706870256369665 0.796000822664019 -2.9729459037524535 -1.5992315977262432 0.01930953982503536 -26.08273950176835 -9.472428969574642
8.630020743676718 19.88421184066226 0.742933897718762 0.9159122384825076 -2.9751198077062675 -2.0128343625592584 0.37146727819110237 -26.079030439820574 -9.340467903712849
9.968280823764248 40.27324055756807 0.46053051098630704 0.825674647065783 -2.815929430991861 -2.352148814129999 0.2833881347500977 -26.072621345241025 -9.397053457278405
9.968280823764248 40.27324055756807 0.46053051098630704 0.825674647065783 -2.815929430991861 -2.352148814129999 0.2833881347500977 -26.072621345241025 -9.397053457278405
7.937009692102177 48.68380993666493 0.7318551973594999 0.5288685256999015 -2.937625809373695 -1.9166717506731017 0.1654130137915942 -26.07093181132707 -8.646853975284605
9.324729185063466 46.189841807822404 0.33960700284060996 0.8629644864349331 -2.6458613051029296 -1.7615567568619697 0.20406490035996067 -26.06959137329664 -9.44281333636505
9.324729185063466 46.189841807822404 0.33960700284060996 0.8629644864349331 -2.6458613051029296 -1.7615567568619697 0.20406490035996067 -26.06959137329664 -9.44281333636505
9.708358141910939 45.3386377747838 0.4530835370706877 0.6092747766444218 -2.6789150429158726 -1.5610898844961725 0.1667907366023244 -26.06620258179158 -9.07328346319384
9.80731751917179 47.729509090428216 0.44052258919588744 0.8411826398829927 -2.5398711498219684 -1.7144658407135533 0.4281414430853382 -26.061072688285503 -10.133285179887492
9.881905695136641 45.492291777684 0.39394560702527465 0.9885765401759472 -2.5550358825302038 -2.384599064801586 0.3197461428508788 -26.05664601176449 -9.67806635297441
7.764549468390345 44.57275784273193 0.74313370032018 0.7825017126054257 -2.7466005726540432 -1.668329711496621 0.17019506380697194 -26.05322141259656 -8.64625879653874
