    0.303534664754060586E+02   -0.153603736367098276E+01   -0.379227366630635387E+00    0.132324473537487304E+02    0.518032088839691482E+02   -0.137606755020089135E+02
    0.303534664754060586E+02   -0.153603736367098276E+01   -0.379227366630635387E+00    0.132324473537487304E+02    0.518032088839691482E+02   -0.137606755020089135E+02
    0.150797120775021174E+02   -0.188933705123358631E+01   -0.932567136365642035E+00    0.138933767692740986E+02    0.504717233493309294E+02   -0.137601918495577813E+02
    0.150797120775021174E+02   -0.188933705123358631E+01   -0.932567136365642035E+00    0.138933767692740986E+02    0.504717233493309294E+02   -0.137601918495577813E+02
    0.170577646409264929E+02   -0.179808868819017942E+01   -0.411525332967141111E+00    0.127864832064009200E+02    0.513418721888717400E+02   -0.137592096160933632E+02
    0.136150955171787356E+02   -0.124167664573267134E+01   -0.860807802880689366E+00    0.133297227221675030E+02    0.504552385397280929E+02   -0.137591982409993392E+02
    0.121521408314294384E+02   -0.159363258679019992E+01   -0.173330038628365379E+00    0.120254518973137561E+02    0.516731187712571014E+02   -0.137587181674413230E+02
    0.121521408314294384E+02   -0.159363258679019992E+01   -0.173330038628365379E+00    0.120254518973137561E+02    0.516731187712571014E+02   -0.137587181674413230E+02
    0.328056166481217062E+02   -0.183457602028728095E+01   -0.701359834120678372E+00    0.142212069361789801E+02    0.510629953470194025E+02   -0.137579819635186951E+02
    0.117164334818837066E+02   -0.159033587377571095E+01   -0.891354468060361782E+00    0.132626319087648774E+02    0.502441330806878312E+02   -0.137573546471389445E+02
    0.904979991384764482E+01   -0.132205290381814833E+01   -0.208422256362908342E+00    0.117990625195809162E+02    0.515834550277004027E+02   -0.137571990274117439E+02
    0.236117951300576827E+02   -0.108332618031889183E+01   -0.346970732261563164E+00    0.126394280641346182E+02    0.518212571402463240E+02   -0.137571763861430210E+02
    0.100928901279026473E+02   -0.160674371395983373E+01   -0.656403595481346969E+00    0.127249378600664187E+02    0.505773306960103994E+02   -0.137569403155289294E+02
    0.176328725150372172E+02   -0.171180973805427805E+01   -0.725624302782228447E+00    0.135634281847532847E+02    0.510082467179302697E+02   -0.137568856132991399E+02
    0.231016423922294827E+02   -0.171074772781110274E+01   -0.401823755799092908E+00    0.127930628421210031E+02    0.515884165480793229E+02   -0.137552040519644798E+02
    0.353470808159797301E+02   -0.133427878243677656E+01   -0.423572091186803057E+00    0.132755114603274045E+02    0.517517428404876014E+02   -0.137527920309860878E+02
    0.439383775361148139E+02   -0.160174706600601957E+01   -0.742493791034303463E+00    0.147246256662794472E+02    0.511897594633240303E+02   -0.137518285967161802E+02
    0.410909843207013559E+01   -0.886764717453318863E-01   -0.299508463529171820E+00    0.111930472907439302E+02    0.515531706326049957E+02   -0.137517107960475631E+02
    0.655513312144792053E+02   -0.196933068981192361E+01   -0.567693147639511508E+00    0.145076587647233115E+02    0.515509845559801576E+02   -0.137515670757581816E+02
    0.655513312144792053E+02   -0.196933068981192361E+01   -0.567693147639511508E+00    0.145076587647233115E+02    0.515509845559801576E+02   -0.137515670757581816E+02
    0.407896597960337957E+02   -0.161704414596380874E+01   -0.360014831246346922E+00    0.134074799437502499E+02    0.518620026611371969E+02   -0.137515653513155804E+02
    0.225724183854504048E+02   -0.142665905153192596E+01   -0.654082794081320529E+00    0.133526105645764783E+02    0.510667629372340528E+02   -0.137515300044702116E+02
    0.606821173757912860E+02   -0.177146194990423966E+01   -0.536865798036084918E+00    0.146252027671146543E+02    0.517506427443050114E+02   -0.137513726835646803E+02
    0.606821173757912860E+02   -0.177146194990423966E+01   -0.536865798036084918E+00    0.146252027671146543E+02    0.517506427443050114E+02   -0.137513726835646803E+02
    0.115965303473208969E+02   -0.166453117397985029E+01   -0.876793282126248741E+00    0.132300576330522546E+02    0.502019736216869035E+02   -0.137510795888232273E+02
    0.191719457318187416E+02   -0.185506165566605619E+01   -0.575088555577880634E+00    0.134013121865125715E+02    0.512968426343932720E+02   -0.137507774434755508E+02
    0.191719457318187416E+02   -0.185506165566605619E+01   -0.575088555577880634E+00    0.134013121865125715E+02    0.512968426343932720E+02   -0.137507774434755508E+02
    0.126514066324666459E+02   -0.172813609054690986E+01   -0.329144936786824438E+00    0.122043188229444670E+02    0.514525901100401271E+02   -0.137498275215715910E+02
    0.943467742962573119E+01   -0.190595922062954726E+01   -0.115384130992593370E+00    0.118988276940595039E+02    0.516464184874543619E+02   -0.137496402101683532E+02
    0.321498376286365044E+02   -0.161629216944092158E+01   -0.764976580037966869E+00    0.141240432916949725E+02    0.509552098660463884E+02   -0.137473200884314011E+02
    0.831118535893830490E+01   -0.138182522645839989E+01   -0.815263669912749123E-01    0.116608065999161035E+02    0.517590391161597907E+02   -0.137458090459356796E+02
    0.111992697099468899E+02   -0.598860971007743270E+00   -0.239711868389699490E+00    0.118286416025656962E+02    0.517596369689345650E+02   -0.137445166906278757E+02
    0.457615889824825572E+01   -0.107620510083335463E+01   -0.380801904959090720E+00    0.116460768380553930E+02    0.513772306006641415E+02   -0.137440281965162612E+02
    0.389136602425250402E+02   -0.194767067628784751E+01   -0.742788058563340847E+00    0.148604467540149034E+02    0.512139680293840414E+02   -0.137435520294771116E+02
    0.389136602425250402E+02   -0.194767067628784751E+01   -0.742788058563340847E+00    0.148604467540149034E+02    0.512139680293840414E+02   -0.137435520294771116E+02
    0.142758090420797110E+02   -0.152801867638781186E+01   -0.101715408854467348E+01    0.139148825894842272E+02    0.502030670624905753E+02   -0.137432656011711423E+02
    0.166679829384320968E+02   -0.169566805489226136E+01   -0.567357610031837822E+00    0.129291689950886326E+02    0.509886186403466155E+02   -0.137426989784646238E+02
    0.375676464464781006E+02   -0.140298905493655113E+01   -0.572451651398042216E+00    0.137954712847796923E+02    0.514644460332728357E+02   -0.137424661095252514E+02
    0.101481013627405510E+02   -0.122502080340372776E+01   -0.174444381303469953E+00    0.117625451896503659E+02    0.517945680919926659E+02   -0.137423885066980063E+02
    0.101831999945336698E+02   -0.913245221139103558E+00   -0.204904992596722124E+00    0.117690201595675070E+02    0.517365927165510442E+02   -0.137412164098740739E+02
    0.101831999945336698E+02   -0.913245221139103558E+00   -0.204904992596722124E+00    0.117690201595675070E+02    0.517365927165510442E+02   -0.137412164098740739E+02
    0.402104124781478056E+01   -0.169114942133573010E+01   -0.168912424902075076E+01    0.145209590405132030E+02    0.482636014883778088E+02   -0.137374019828799518E+02
    0.708532882300510778E+02   -0.163461623749058838E+01   -0.597032722825526108E+00    0.149457170734188178E+02    0.516739300212745576E+02   -0.137368065909300245E+02
    0.507754600245044756E+02   -0.195668985855735333E+01   -0.665738288083388419E+00    0.149583014434496739E+02    0.515293120859399707E+02   -0.137366616629454050E+02
    0.326826357630173447E+02   -0.173079214838563833E+01   -0.431222195047683776E+00    0.132194709965532535E+02    0.516231864459495213E+02   -0.137365921706510363E+02
    0.139370023479817764E+02   -0.154942684535462227E+01   -0.118748443193922348E+01    0.144941043502991000E+02    0.498300785108499298E+02   -0.137361798253546539E+02
    0.139370023479817764E+02   -0.154942684535462227E+01   -0.118748443193922348E+01    0.144941043502991000E+02    0.498300785108499298E+02   -0.137361798253546539E+02
    0.167553316495852322E+01   -0.128085195137796237E+01   -0.292151197434189491E+00    0.115573708141973750E+02    0.502832143198857224E+02   -0.137345515302538672E+02
    0.298078927551140138E+01   -0.233672922378882708E+00   -0.322282752566156461E+00    0.112077617744759159E+02    0.514418082530092846E+02   -0.137336985292269738E+02
    0.154939879995260448E+02   -0.119273142128382670E+01   -0.691755866839881328E+00    0.130332809742864697E+02    0.509150939760842718E+02   -0.137330461597109004E+02
    0.190229447536370238E+02   -0.190396343779972144E+01   -0.621002901111578964E+00    0.132643071579528904E+02    0.512064482156368754E+02   -0.137320691585092636E+02
    0.140287957703152859E+02   -0.914532769515670196E+00   -0.486652949571749538E+00    0.125156378155919583E+02    0.512854850905358859E+02   -0.137317128198641498E+02
    0.599981524219177231E+01   -0.685903517699596232E+00   -0.194352054068777313E+00    0.115271161686305099E+02    0.514521545632511987E+02   -0.137313323565742493E+02
    0.305821144573527093E+02   -0.160054149716850991E+01   -0.784932131858743887E+00    0.143063404796136240E+02    0.510148605580120957E+02   -0.137303359331229444E+02
    0.610691396113074916E+02   -0.174258181372041210E+01   -0.542394703260820954E+00    0.145416744043064377E+02    0.516804033523773896E+02   -0.137300495528239797E+02
    0.523632327845086891E+02   -0.193239801441997527E+01   -0.458489425155797825E+00    0.139256124283079128E+02    0.518694601105853792E+02   -0.137294763650625491E+02
    0.977494931190279281E+01   -0.163693234208279415E+01   -0.767691856592010780E+00    0.128153636985764692E+02    0.503733069132305360E+02   -0.137283367673837695E+02
    0.162884703943669358E+02   -0.134286382743225907E+01   -0.690203118406836680E+00    0.132479783611532440E+02    0.510238299414764995E+02   -0.137273778617143378E+02
    0.715949263844848804E+01   -0.169009191109537982E+01   -0.719239442289588915E+00    0.124351484340674485E+02    0.503772371126490128E+02   -0.137271411576486262E+02
    0.604630937921680740E+02   -0.169184713028483058E+01   -0.625410731081680993E+00    0.145950185785589586E+02    0.514945673906119623E+02   -0.137265725127665235E+02
    0.230997889337973028E+01   -0.848791542586904590E+00   -0.884933765450364618E+00    0.117793632725026889E+02    0.498156440121943547E+02   -0.137263764559182917E+02
    0.182112108930517138E+02   -0.190490949885529193E+01   -0.467550413689250988E+00    0.130886560124199072E+02    0.516181654315239342E+02   -0.137261718510036950E+02
    0.940632518809257867E+01   -0.148256480064243634E+01   -0.106468274050229850E+01    0.135280373418490747E+02    0.498152389907067672E+02   -0.137258532763842727E+02
    0.171648361076132048E+02   -0.133369420090928115E+01   -0.157364803230636952E+00    0.122690656106046880E+02    0.519549795952741391E+02   -0.137256348390593939E+02
    0.711248848887671841E+02   -0.188998952692336042E+01   -0.575090040356935006E+00    0.147582775717464045E+02    0.515836291044934470E+02   -0.137253178856075255E+02
    0.253426433120495886E+02   -0.161621358626641931E+01   -0.744040603715564686E+00    0.140320027877618401E+02    0.510430052830864938E+02   -0.137249335681277298E+02
    0.151532661451501980E+02   -0.133458690830593252E+01   -0.152169162968805338E+00    0.120847524951802896E+02    0.518584825543020784E+02   -0.137232240774191485E+02
    0.172325366064493082E+02   -0.136218947161221648E+01   -0.611561986542607627E+00    0.129729570956535465E+02    0.511392909434876231E+02   -0.137221539431513229E+02
    0.122882091736476600E+02   -0.164816104865029289E+01   -0.962266026304066990E+00    0.135914087871219635E+02    0.502895201057714019E+02   -0.137213481156344539E+02
    0.122882091736476600E+02   -0.164816104865029289E+01   -0.962266026304066990E+00    0.135914087871219635E+02    0.502895201057714019E+02   -0.137213481156344539E+02
    0.904057750071567199E+02   -0.186151443488265222E+01   -0.479869225673202671E+00    0.148944445158212826E+02    0.519209752334275834E+02   -0.137196740243692581E+02
    0.363705627720447033E+01   -0.124576357224247092E+01   -0.129874332878124665E+01    0.130566317532301923E+02    0.489056713497230362E+02   -0.137183235109850603E+02
    0.253379791195238617E+02   -0.159870627587824887E+01   -0.994989815228101371E+00    0.147846767795446929E+02    0.504609104356122415E+02   -0.137181733709372402E+02
    0.145106035269259799E+02   -0.180800951111159769E+01   -0.112917885145900154E+01    0.142368602352528075E+02    0.498987212383756500E+02   -0.137179716832365486E+02
    0.145106035269259799E+02   -0.180800951111159769E+01   -0.112917885145900154E+01    0.142368602352528075E+02    0.498987212383756500E+02   -0.137179716832365486E+02
    0.201568492885188917E+02   -0.144863086283780573E+01   -0.459764846587464859E+00    0.129170007071626713E+02    0.513627808788045357E+02   -0.137171744615297158E+02
    0.559861200933764707E+02   -0.163783550266078004E+01   -0.413889759079181019E+00    0.137903699801934465E+02    0.519474659300774775E+02   -0.137170506481377839E+02
    0.489803428839418018E+02   -0.150561224537227001E+01   -0.469439206062098435E+00    0.138961041881021981E+02    0.518557774273456289E+02   -0.137167484543462521E+02
    0.243414644592830953E+01   -0.117327210260026904E+01   -0.174435287971152642E+01    0.136375486135254214E+02    0.479104185279899824E+02   -0.137161450863010295E+02
    0.243414644592830953E+01   -0.117327210260026904E+01   -0.174435287971152642E+01    0.136375486135254214E+02    0.479104185279899824E+02   -0.137161450863010295E+02
    0.210139386323527937E+02   -0.132090784820371043E+01   -0.754995635341562554E+00    0.136250816219239326E+02    0.509178647352976768E+02   -0.137158186542785998E+02
    0.971321267343890504E+01   -0.176892373984901474E+01   -0.698160128249194045E+00    0.127930311404905677E+02    0.504813399365214934E+02   -0.137155510478834568E+02
    0.618082384174132660E+01   -0.189348198869740547E+01   -0.417743719389076062E+00    0.121681980608890008E+02    0.513198451829193729E+02   -0.137150226579447825E+02
