    0.122752663272138747E+03   -0.143946445094094422E+01    0.163378374746441568E+00   -0.194311813167484804E+01    0.289679629478641010E+01   -0.232731964091110299E+00   -0.498078408857166810E+00    0.101830669597677434E+00   -0.115197619714023105E+02   -0.115317075914142748E+02    1
    0.133975466217403124E+03    0.296742557479189983E+00    0.136365152985901295E+00   -0.290138569765161813E+01    0.273851604224249057E+01   -0.271220986252252771E+00   -0.862222803066992061E+00    0.128203946490951015E+00   -0.115069001385052587E+02   -0.115395200914142766E+02    1
    0.105423781196064581E+03   -0.542866395029913740E+00    0.181151545276608428E+00   -0.139038872798456703E+01    0.289010863403085150E+01   -0.173162206570466992E+00   -0.372933600699018264E+00    0.335754268243346365E+00   -0.114923922041839432E+02   -0.115473325914142695E+02    1
    0.121488094738947467E+03   -0.168709850024569796E+01    0.157270313437872289E+00   -0.291205700159031222E+01    0.296156517165372524E+01   -0.128096915198985695E+00   -0.136739153490538001E+00    0.401249033037333724E+00   -0.114796798000692366E+02   -0.115551450914142606E+02    1
    0.138775491507704686E+03   -0.116573245051222418E+01    0.159200953001478601E+00   -0.175667735106948864E+01    0.251100369921272115E+01   -0.919724260166230323E-01   -0.743783232300316843E+00    0.132734723442730934E+00   -0.114573416207868419E+02   -0.115629575914142606E+02    1
    0.180521792867278862E+03   -0.946863744184840650E+00    0.169853088051047124E+00   -0.180749334659803917E+01    0.272409530152583912E+01   -0.742379492269860108E-01   -0.533825926211013435E+00    0.115367794533866336E+00   -0.114564049053205324E+02   -0.115707700914142642E+02    1
    0.125707745435014388E+03   -0.875373230425454008E+00    0.138605440273505714E+00   -0.295043190497395535E+01    0.298141767200210106E+01   -0.189896795436991894E+00   -0.415385573588955559E+00    0.344472158453206778E+00   -0.114400807865826515E+02   -0.115785825914142677E+02    1
    0.125658967376633953E+03   -0.711674809612218073E+00    0.166498692520257979E+00   -0.240923753018725462E+01    0.253677494429747163E+01   -0.127522087180748755E+00   -0.955825411828563620E+00    0.183818350348908505E+00   -0.114250341310545984E+02   -0.115863950914142677E+02    1
    0.162146368148260080E+03   -0.338341579881918042E+00    0.174479897442525483E+00   -0.121807332539149993E+01    0.241739768689537904E+01   -0.588547372568895000E-01   -0.606211582532989013E+00    0.375081227706478906E-01   -0.114058311813272510E+02   -0.115942075914142730E+02    1
    0.177648463828860770E+03   -0.210379713167738736E-01    0.162745341173218011E+00   -0.243542586939951811E+01    0.249051326473108103E+01   -0.111330717957492720E+00   -0.721124107307641982E+00    0.293793259788958545E-01   -0.113956059876220692E+02   -0.116020200914142730E+02    1
    0.107404654653864554E+03   -0.158955968343672627E+01    0.157092854332729986E+00   -0.200340701525760689E+01    0.241625330537768646E+01   -0.216962459814307618E+00   -0.130356767547892671E+01    0.127372063674157737E+00   -0.113804390502264070E+02   -0.116098325914142748E+02    1
    0.183333783970616707E+03   -0.111612579900100206E+01    0.141472575519164506E+00   -0.250824657399153850E+01    0.292184220948465390E+01   -0.978092044225737922E-01   -0.315275637878529302E-01    0.273549252932162035E+00   -0.113672559419759338E+02   -0.116176450914142677E+02    1
    0.179297493217395271E+03   -0.625207386654174524E+00    0.167184748247461323E+00   -0.217853331575458542E+01    0.268738054685456396E+01   -0.304206578122108162E-01   -0.479612557440391107E+00    0.204867577479857399E+00   -0.113658258732759165E+02   -0.116254575914142606E+02    1
    0.126249859789370788E+03   -0.397533584324933020E+00    0.171004962143714717E+00   -0.126260160057408122E+01    0.273432530912366945E+01   -0.671815346039075223E-01   -0.422607170061778614E+00    0.194510433801092703E+00   -0.113587539038344740E+02   -0.116332700914142695E+02    1
    0.115503696781603708E+03   -0.176163215531762241E+01    0.136838982858497826E+00   -0.242115809008152283E+01    0.271920969816397040E+01   -0.379710702650934984E-01   -0.669776014450211843E+00    0.303890994425345062E+00   -0.113559967739612517E+02   -0.116410825914142766E+02    1
    0.175083169814088563E+03   -0.936662628630392957E+00    0.136886329840043730E+00   -0.298657342963782702E+01    0.295435848738850826E+01   -0.822088877535267493E-01   -0.661952576987843155E+00    0.264415190264634004E+00   -0.113237377728673074E+02   -0.116488950914142695E+02    1
    0.155348554219272557E+03   -0.477749417767145523E+00    0.169041609922907371E+00   -0.150044175927315182E+01    0.280923271059606483E+01   -0.760768382367000839E-01   -0.825961039228658045E+00    0.281529819775917442E-01   -0.113019857311213805E+02   -0.116567075914142606E+02    1
    0.122266651884743752E+03   -0.824915481405918527E+00    0.167489950021877998E+00   -0.250327493670244561E+01    0.278834174370454946E+01   -0.184316458722640686E+00   -0.279094647953721076E+00    0.269150048055926294E+00   -0.112988747790522694E+02   -0.116645200914142571E+02    1
    0.117686419380527965E+03    0.628017253781649742E-01    0.137055270965220855E+00   -0.241882204029676817E+01    0.215646582315508883E+01   -0.122379349582542929E+00   -0.709890967641483073E+00    0.181146051320491053E+00   -0.112951303079852963E+02   -0.116723325914142624E+02    1
    0.136675431098167792E+03    0.377385684819774525E+00    0.111925574578265880E+00   -0.278105012207690816E+01    0.250606860667600806E+01   -0.197908709456617871E-01   -0.813429418614638244E+00    0.243169152720703607E+00   -0.112901889070128707E+02   -0.116801450914142624E+02    1
    0.134769067440086587E+03   -0.261550500528946905E+00    0.113214669684484098E+00   -0.282204734495808163E+01    0.237162818696686628E+01   -0.299231317206653635E+00   -0.879202170152466600E+00    0.141171750325986179E-02   -0.112837249659705883E+02   -0.116879575914142571E+02    1
    0.108462111202169112E+03   -0.128854956059166659E+01    0.133829490850096544E+00   -0.263135926872143822E+01    0.291548262020932336E+01   -0.124304135168549656E+00   -0.768092366354707679E+00    0.268131691937823657E+00   -0.112828530730828689E+02   -0.116957700914142624E+02    1
    0.185515037182726417E+03   -0.805924221062923385E+00    0.149725004345233142E+00   -0.251915048976461353E+01    0.261723788232679677E+01   -0.780271435684181114E-01   -0.679738448934692485E-01    0.197305057300150688E+00   -0.112776278740427838E+02   -0.117035825914142642E+02    1
    0.187738389159023484E+03   -0.190750968253965536E+01    0.157660075501112273E+00   -0.233850024306229232E+01    0.277571770087333647E+01   -0.853787343206620086E-01   -0.804863690510892571E+00    0.360024992582554243E-01   -0.112503224885381137E+02   -0.117113950914142659E+02    1
    0.133979470871333547E+03   -0.133805455369649895E+01    0.165296770873024690E+00   -0.202654271859301138E+01    0.266205735025935120E+01   -0.189945441115337843E+00   -0.705662236548139976E+00    0.950941058337518297E-01   -0.112498591782398876E+02   -0.117192075914142748E+02    1
    0.108862144685863527E+03   -0.111906686706759761E+01    0.172442538702139408E+00   -0.137363876210937308E+01    0.251523159005128782E+01   -0.988607336506128753E-01   -0.222430960194951233E+00    0.396477556328239250E-01   -0.112285740520468167E+02   -0.117270200914142784E+02    1
    0.127194153818132435E+03   -0.909783282252485392E-02    0.145365903540893016E+00   -0.273730236653602432E+01    0.277037028025621446E+01   -0.392219993188967386E+00   -0.252972888631890491E+00    0.403804267365188985E-01   -0.112199295470615077E+02   -0.117348325914142748E+02    1
    0.126551009680860929E+03   -0.135666350972234473E+01    0.154395424390972008E+00   -0.168677101252620654E+01    0.232772747012330949E+01   -0.852883682179483849E-01   -0.123443028639542485E+01    0.688430196500634389E-01   -0.112189973838759478E+02   -0.117426450914142659E+02    1
    0.149471384311232299E+03   -0.171746499662786234E+01    0.156589882664858626E+00   -0.227271990958714243E+01    0.288657745128448351E+01   -0.379099339409063596E-01   -0.101780274453768182E+01    0.241147734105133266E+00   -0.112170271029377027E+02   -0.117504575914142677E+02    1
    0.182014946691200237E+03    0.962590928812386615E+00    0.121812413164906777E+00   -0.188434129153910712E+01    0.231160351849454493E+01   -0.220277675869922085E-01   -0.938246183599249495E+00    0.748041903234988731E-01   -0.112140025124845018E+02   -0.117582700914142642E+02    1
    0.118367430002214675E+03   -0.177070842987309796E+01    0.179346851914106736E+00   -0.223629348777449888E+01    0.253982872303754537E+01   -0.168203914085612638E+00   -0.427010123784446805E+00    0.145897173343092240E+00   -0.112050392256973161E+02   -0.117660825914142571E+02    1
    0.147326160344890269E+03   -0.115120151364839929E+01    0.195860132172329143E+00   -0.185410128443166422E+01    0.266777145484336842E+01   -0.194216398009832147E-01   -0.362192777967662138E+00    0.172965707589900347E+00   -0.111613883208940123E+02   -0.117738950914142624E+02    1
    0.159705081123360600E+03   -0.130519912455480425E+01    0.169356365772741158E+00   -0.239366967812388776E+01    0.283283484392038254E+01   -0.313271578257259264E-01   -0.792507516658373490E+00    0.206940884067276565E+00   -0.111241982613094592E+02   -0.117817075914142677E+02    1
    0.167629743788534938E+03    0.300802143575361391E+00    0.152878350341176666E+00   -0.188892734078108715E+01    0.234384602580659740E+01   -0.672268423767614642E-01   -0.271457992092964950E-01    0.180602766795477765E+00   -0.111217013266903990E+02   -0.117895200914142713E+02    1
    0.113473008744544387E+03   -0.116905177519200931E+00    0.134888813832441085E+00   -0.229703592873798268E+01    0.260578317907814494E+01   -0.154303860793820302E+00   -0.102925830159342624E+01    0.192069517130531942E+00   -0.111187922499564920E+02   -0.117973325914142730E+02    1
    0.120775246493839717E+03   -0.173191948714141297E+01    0.137356492978197409E+00   -0.264810462251973000E+01    0.273282960704247513E+01   -0.265297697916273556E-01   -0.712002544137846805E+00    0.145930970461536108E+00   -0.111048147713415162E+02   -0.118051450914142695E+02    1
    0.136755692528100155E+03   -0.555177575899452602E+00    0.163445166314848789E+00   -0.172379046761611754E+01    0.245231356438248138E+01   -0.163861931858598986E+00   -0.583148322986714263E+00    0.794686005699993675E-01   -0.110646226140853301E+02   -0.118129575914142659E+02    1
    0.115734467458662209E+03   -0.114186234236888096E+01    0.134437689320909104E+00   -0.219016520999505238E+01    0.254272991997618725E+01   -0.144986191783230467E+00   -0.128417658725804840E+01    0.102178922553116183E+00   -0.110127309910835862E+02   -0.118207700914142713E+02    1
    0.144864550209238388E+03   -0.524796044490002167E+00    0.194863289408593238E+00   -0.114393804629539275E+01    0.290497598427276715E+01   -0.332169007790263926E-01   -0.273696228651736817E+00    0.294447105907358342E+00   -0.109992698888734672E+02   -0.118285825914142730E+02    1
    0.134465214919156949E+03   -0.194966718995365107E+01    0.162643764844654481E+00   -0.156051086848687759E+01    0.257429543805291328E+01   -0.558725909160795453E-01   -0.239833110398954830E-01    0.947856177538304451E-01   -0.109939293780154994E+02   -0.118363950914142713E+02    1
    0.121613057285319428E+03   -0.137035878130211319E+01    0.186405841010451628E+00   -0.115197249905522581E+01    0.269981440764198766E+01   -0.789480252327758869E-01   -0.158225454072566052E+00    0.174006404179419816E+00   -0.109686323181598215E+02   -0.118442075914142659E+02    1
    0.117790395734890623E+03   -0.661901292501851479E+00    0.175791832258154174E+00   -0.164787594806945270E+01    0.296963357728205324E+01   -0.135041749497076147E+00   -0.813096683459449743E+00    0.118370448466230890E-01   -0.109627895498860681E+02   -0.118520200914142642E+02    1
    0.186436030465448823E+03    0.953132982002304008E+00    0.117585695614318156E+00   -0.234142671971184635E+01    0.242415550866193685E+01   -0.136369006809713866E+00   -0.691694580103058954E+00    0.950498760916569235E-01   -0.109627563920869751E+02   -0.118598325914142677E+02    1
    0.108753281265569044E+03   -0.160339203882071879E+01    0.159926454843578453E+00   -0.169227305090115143E+01    0.264233811550154885E+01   -0.513004593723720426E-01   -0.166496931145765670E+01    0.893939033298770391E-01   -0.109612516418485768E+02   -0.118676450914142695E+02    1
    0.139954751359208103E+03   -0.770441377032277108E+00    0.129141199581249727E+00   -0.224478608528916279E+01    0.249906984396062093E+01   -0.646267168523806390E-02   -0.127658381187108727E+01    0.135425139067267997E+00   -0.109493903881980721E+02   -0.118754575914142677E+02    1
    0.155113564982719083E+03   -0.124948549934374809E+01    0.147923493185649846E+00   -0.264432948234539822E+01    0.262685783215352719E+01   -0.110884232169561336E+00   -0.840487376236964678E-02    0.240653466261215199E+00   -0.109381083519983768E+02   -0.118832700914142677E+02    1
    0.114701993218173200E+03    0.291526294846414125E+00    0.145810777766602034E+00   -0.226769728519857772E+01    0.255065537258075192E+01   -0.279898176214490313E+00   -0.108837762001438065E+01    0.176573072991447033E+00   -0.109365009499998962E+02   -0.118910825914142695E+02    1
    0.110687780589638081E+03   -0.139003991346489708E+01    0.168601416203472659E+00   -0.142751079659737745E+01    0.248772432429919510E+01   -0.107410674402085071E+00   -0.290889033242325290E-01    0.124545484938383508E+00   -0.109202969327371306E+02   -0.118988950914142730E+02    1
    0.151894528943825009E+03   -0.167290048433833860E+01    0.137468479998982568E+00   -0.258154196854423690E+01    0.291677591483519150E+01   -0.500030294610622761E-01   -0.319829967662943915E+00    0.184969118101699720E+00   -0.109044811265315627E+02   -0.119067075914142695E+02    1
    0.132247533543080550E+03   -0.904455594794150386E+00    0.154718048000253711E+00   -0.215518129656615409E+01    0.285775827445259356E+01   -0.122339700229389337E+00   -0.928128530197064538E+00    0.789816385766745621E-01   -0.108977675815453150E+02   -0.119145200914142642E+02    1
