    0.174892325401306152E+03    0.367412811517715432E+00    0.852518562362205301E-01    0.229238426685333252E+01    0.287633693218231201E+01   -0.144384312629699707E+01   -0.202012985944747925E+01    0.167389515566825881E+00   -0.249856742225561675E+03   -0.720393258415376980E+01    1
    0.162984378039836884E+03    0.338294887542724632E+00    0.129958175041382934E+00    0.652065396308898926E+00    0.231434166431427002E+01   -0.215206682682037354E+00   -0.272412925958633423E+01    0.187478664779663101E+00   -0.248805438912529468E+03   -0.720490914665375914E+01    1
    0.162199102640151978E+03    0.774258673191070668E+00    0.822430431807972540E-01    0.255932629108428955E+01    0.253699940443038940E+01   -0.206052571535110474E+01   -0.103206521272659302E+01    0.166968810224533082E+00   -0.248580773206000345E+03   -0.720588570915374138E+01    1
    0.170023864507675171E+03    0.311796617507934637E+00    0.967993738757920164E-01    0.772075653076171875E+00    0.259520828723907471E+01   -0.102190911769866943E+00   -0.177596461772918701E+01    0.283207980179786711E+00   -0.248199389974289545E+03   -0.720686227165370230E+01    1
    0.182428402006626129E+03    0.339429754018783614E+00    0.152508425935357239E+00   -0.700454592704772949E+00    0.295139199495315552E+01   -0.206855177879333496E+01   -0.243309599161148071E+01    0.519932404160499573E+00   -0.248169288371171234E+03   -0.720783883415371207E+01    1
    0.167942464649677277E+03    0.814882028102874800E+00    0.158926625203667404E+00   -0.886358499526977539E+00    0.225576043128967285E+01   -0.579200685024261475E+00   -0.136940056085586548E+01    0.644692810535430899E-01   -0.248122235521233790E+03   -0.720881539665377780E+01    1
    0.170895396471023560E+03    0.442787247896194502E+00    0.155368683658272250E+00    0.185331380367279053E+01    0.202399373054504395E+01   -0.291968679428100586E+01   -0.793613076210021973E+00    0.147992102694511407E+00   -0.246776117966877365E+03   -0.720979195915376891E+01    1
    0.177372326254844666E+03    0.530820733308792203E+00    0.977749696474307095E-01    0.197817599773406982E+01    0.288434612751007080E+01   -0.150106573104858398E+01   -0.164879536628723145E+01    0.215533614277839680E+00   -0.246482262872895944E+03   -0.721076852165371118E+01    1
    0.157335003912448883E+03    0.636911630630493109E-01    0.499582638578832325E-01    0.159867525100708008E+00    0.257558912038803101E+01   -0.254448956251144409E+01   -0.167088782787322998E+01    0.140085906028747570E+00   -0.246316768115020153E+03   -0.721174508415371562E+01    1
    0.165817601680755615E+03    0.812808597087860241E+00    0.140679840305902970E+00   -0.119699192047119141E+01    0.266951733827590942E+01   -0.252302724123001099E+01   -0.230477946996688843E+01    0.479504807710647574E+00   -0.246313700286392105E+03   -0.721272164665375026E+01    1
    0.181874855458736420E+03    0.904481405019760154E+00    0.999538282188143917E-01   -0.575210452079772949E+00    0.290856891870498657E+01   -0.235392898321151733E+01   -0.248598468303680420E+01    0.195786802053451552E-01   -0.246307675196850539E+03   -0.721369820915379023E+01    1
    0.183227126896381378E+03    0.591197544336319103E+00    0.144304225026210292E+00    0.103893828392028809E+01    0.220012396574020386E+01   -0.420064330101013184E-01   -0.228914469480514526E+01    0.250011425256729147E+00   -0.246207101764472753E+03   -0.721467477165381510E+01    1
    0.152809629142284393E+03    0.103031933307647705E+00    0.144985805675523660E+00   -0.451702952384948730E+00    0.241583585739135742E+01   -0.587357282638549805E+00   -0.205081593990325928E+01    0.154903973150253310E+00   -0.245103774240012086E+03   -0.721565133415381244E+01    1
    0.152328787446022034E+03    0.216077458858490029E+00    0.129917056116972768E+00   -0.269574737548828125E+01    0.259025961160659790E+01   -0.254154825210571289E+01   -0.228004091978073120E+01    0.956319776058197069E-01   -0.244938341387409224E+03   -0.721662789665376891E+01    1
    0.159017656743526459E+03    0.842195010185241788E+00    0.151557701099978404E+00   -0.140902554988861084E+01    0.251420795917510986E+01   -0.265067392587661743E+01   -0.248339849710464478E+01    0.313865461850166338E+00   -0.244870041486556943E+03   -0.721760445915375559E+01    1
    0.174234059751033783E+03    0.352279925346374534E+00    0.141162791139053889E+00    0.602919101715087891E+00    0.244216948747634888E+01   -0.323991000652313232E+00   -0.147674936056137085E+01    0.227982275462150580E+00   -0.244831467764355551E+03   -0.721858102165376447E+01    1
    0.162646985054016113E+03    0.351446855068206832E+00    0.136322753140454916E+00    0.499336481094360352E+00    0.235279983282089233E+01   -0.290214693546295166E+01   -0.208252376317977905E+01    0.391664766597747793E+00   -0.243713966731760564E+03   -0.721955758415371918E+01    1
    0.160827744901180267E+03    0.407386612892150946E+00    0.168415304533868881E+00    0.146078252792358398E+01    0.264070850610733032E+01   -0.229201912879943848E-01   -0.271487617492675781E+01    0.280458844256401052E+00   -0.243650883737207636E+03   -0.722053414665368987E+01    1
    0.153856425881385803E+03    0.899724459648132413E+00    0.131303861487520029E-01   -0.106966674327850342E+01    0.258695209026336670E+01   -0.269231057167053223E+01   -0.229325616359710693E+01    0.327693331003189106E-01   -0.243314298905685945E+03   -0.722151070915375115E+01    1
    0.172404067516326904E+03    0.381490951776504605E+00    0.143398490252972577E+00   -0.423663496971130371E+00    0.246925300359725952E+01   -0.250550490617752075E+01   -0.276465868949890137E+01    0.535987374329567001E+00   -0.241983545078341251E+03   -0.722248727165374493E+01    1
    0.164683484435081482E+03    0.425631344318389837E-01    0.188790319791638156E+00   -0.257892358303070068E+01    0.252581614255905151E+01   -0.261988985538482666E+01   -0.332535624504089355E+00    0.272431154465675340E+00   -0.241945012911529830E+03   -0.722346383415374138E+01    1
    0.160986990034580231E+03    0.146116077899932889E+00    0.142300976595214596E+00   -0.181783354282379150E+01    0.295332020521163940E+01   -0.267144960165023804E+01   -0.519904375076293945E+00    0.381756986904144280E+00   -0.241629207654255538E+03   -0.722444039665380622E+01    1
    0.170930206179618835E+03    0.126502078771591198E+00    0.105854952439533481E+00    0.767309188842773438E+00    0.215949422121047974E+01   -0.296685719490051270E+01   -0.233413982391357422E+01    0.390661058020591756E+00   -0.241512104670554720E+03   -0.722541695915377247E+01    1
    0.162760307490825653E+03    0.713629043102264493E+00    0.118443466351368751E+00   -0.158363914489746094E+01    0.272302192449569702E+01   -0.899857878684997559E+00   -0.152522850036621094E+01    0.430927687168121340E-01   -0.241375433071627896E+03   -0.722639352165377513E+01    1
    0.173560300171375275E+03    0.190031456947326677E+00    0.174639077148250610E+00   -0.241098439693450928E+01    0.221142154932022095E+01   -0.167717099189758301E+01   -0.285135841369628906E+01    0.483373311209678691E+00   -0.240737729072711687E+03   -0.722737008415378934E+01    1
    0.160937074422836304E+03    0.938302052021026678E+00    0.166415100559703183E+00    0.139262545108795166E+01    0.218831014633178711E+01   -0.334596097469329834E+00   -0.114299386739730835E+01    0.113684197854995728E+00   -0.240317756435898531E+03   -0.722834664665378401E+01    1
    0.171751568019390106E+03    0.802277922630310891E-02    0.787510851660923189E-01   -0.249412429332733154E+01    0.247466570138931274E+01   -0.908779084682464600E+00   -0.946247398853302002E+00    0.199892560029029859E+00   -0.240180541526375919E+03   -0.722932320915379734E+01    1
    0.183614525198936462E+03    0.935602867603302024E+00    0.122780171648275011E+00   -0.208686625957489014E+01    0.206476992368698120E+01   -0.121339559555053711E-01   -0.463986933231353760E+00    0.480228580570220942E+00   -0.238883682840908648E+03   -0.723029977165378135E+01    1
    0.171826139986515045E+03    0.994676834344864091E+00    0.116447388971282734E+00    0.109881269931793213E+01    0.231251221895217896E+01   -0.162393808364868164E+00   -0.187632215023040771E+01    0.447877393984794647E+00   -0.238882072425508539E+03   -0.723127633415375648E+01    1
    0.165770986378192902E+03    0.754518330097198597E+00    0.109969235344350144E+00   -0.141034448146820068E+01    0.299869120121002197E+01   -0.389218389987945557E+00   -0.235380488634109497E+01    0.209468067455291757E+00   -0.238532434516964059E+03   -0.723225289665373339E+01    1
    0.180070299804210663E+03    0.376721286773681663E+00    0.170689477744270651E+00    0.124568402767181396E+01    0.227040708065032959E+01   -0.288394117355346680E+01   -0.182399260997772217E+01    0.291051912045478811E+00   -0.238531183872498815E+03   -0.723322945915371118E+01    1
    0.154398085474967957E+03    0.957055771350860618E+00    0.430605111067378157E-01   -0.103896009922027588E+01    0.267419844865798950E+01   -0.228499799966812134E+01   -0.292066025733947754E+01    0.198460947275161739E-01   -0.237949617588938025E+03   -0.723420602165375293E+01    1
    0.184796478152275085E+03    0.166341209411621088E+00    0.120329009552939958E+00   -0.201924240589141846E+01    0.283660382032394409E+01   -0.244513821601867676E+01   -0.175545054674148560E+01    0.367717485666275046E+00   -0.236875792561207021E+03   -0.723518258415375559E+01    1
    0.151651888191699982E+03    0.131511777639389038E+00    0.748483985208916874E-01   -0.823287606239318848E+00    0.292057597637176514E+01   -0.450442671775817871E+00   -0.118157154321670532E+01    0.533137488842010510E+00   -0.236715531516158990E+03   -0.723615914665375737E+01    1
    0.156588080525398254E+03    0.344053798913955711E+00    0.801023785946159556E-01   -0.271900713443756104E+01    0.299924558401107788E+01   -0.702993929386138916E+00   -0.125060659646987915E+01    0.268387456583976780E+00   -0.236511196822964990E+03   -0.723713570915377957E+01    1
    0.177303950190544128E+03   -0.108121752738952609E-01    0.147023214312224815E+00    0.197584033012390137E+00    0.277033305168151855E+01   -0.286255896091461182E+00   -0.136522972583770752E+01    0.370328240203857462E+00   -0.235785769722926375E+03   -0.723811227165375382E+01    1
    0.156873419582843781E+03    0.155818206071853677E+00    0.109014399930484215E+00   -0.183840715885162354E+01    0.249125307798385620E+01   -0.219709038734436035E+00   -0.220081222057342529E+01    0.300944099950790411E+00   -0.235650201915761528E+03   -0.723908883415374582E+01    1
    0.162436891794204712E+03    0.396406948566436768E+00    0.451976134182066128E-01   -0.168670678138732910E+01    0.224066090583801270E+01   -0.834713816642761230E+00   -0.664630293846130371E+00    0.358782810974121125E+00   -0.234759637263427180E+03   -0.724006539665372895E+01    1
    0.154218804836273193E+03    0.579779052734375022E+00    0.804297099014755490E-01   -0.269215929508209229E+01    0.230161160230636597E+01   -0.592410564422607422E-03   -0.196363270282745361E+01    0.534896085619926520E+00   -0.234138754939514030E+03   -0.724104195915373605E+01    1
    0.156584675908088684E+03    0.907813096046447776E+00    0.607502134261007354E-01    0.123982644081115723E+01    0.246803432703018188E+01   -0.112378299236297607E+00   -0.865867316722869873E+00    0.498296324372291599E+00   -0.233896617248427248E+03   -0.724201852165377957E+01    1
    0.157798386514186859E+03    0.607457429170608632E+00    0.158766394477953765E+00    0.192153418064117432E+01    0.286397558450698853E+01   -0.340066552162170410E+00   -0.230258703231811523E-01    0.109356606602668771E+00   -0.233528947756250659E+03   -0.724299508415377513E+01    1
    0.166124987304210663E+03    0.138371396064758317E+00    0.143830433506802191E+00    0.220760107040405273E-01    0.220087891817092896E+01   -0.374170482158660889E+00   -0.147577017545700073E+01    0.241325229763984683E+00   -0.232853748113964002E+03   -0.724397164665377069E+01    1
    0.161190511882305145E+03    0.299850982427597113E+00    0.189291305644508856E+00    0.174847233295440674E+01    0.239666688442230225E+01   -0.270239335298538208E+01   -0.268931257724761963E+01    0.220669863224029553E-01   -0.232634170665642102E+03   -0.724494820915379556E+01    1
    0.162082108557224274E+03    0.920614159107208452E+00    0.854670076593756489E-01    0.835210561752319336E+00    0.238892096281051636E+01   -0.728843092918395996E+00   -0.486866891384124756E+00    0.127821582770347608E+00   -0.231856602491366772E+03   -0.724592477165377424E+01    1
    0.166103236973285675E+03    0.458654332160949751E+00    0.156087131127615186E+00    0.106225383281707764E+01    0.274934601783752441E+01   -0.182882577180862427E+01   -0.291913461685180664E+01    0.431313865399360674E+00   -0.231412416985383516E+03   -0.724690133415376714E+01    1
    0.154275206327438354E+03    0.301907038688659646E+00    0.159498485512745480E+00   -0.339555859565734863E+00    0.214342135190963745E+01   -0.247380673885345459E+00   -0.108292078971862793E+01    0.383609202647209158E+00   -0.230518705326963101E+03   -0.724787789665372895E+01    1
    0.158773477673530579E+03    0.230413466691970853E+00    0.987004260124830501E-01    0.158625447750091553E+01    0.231480711698532104E+01   -0.261895698308944702E+01   -0.597155213356018066E+00    0.249211433458328246E+00   -0.230365683459842273E+03   -0.724885445915374582E+01    1
    0.184586956501007080E+03   -0.624427318572998089E-01    0.189663734273139428E+00   -0.124022626876831055E+01    0.250418978929519653E+01   -0.277892053127288818E+00   -0.107000005245208740E+01    0.230557274651527422E+00   -0.230273171418235933E+03   -0.724983102165380089E+01    1
    0.166512001752853394E+03    0.177275437116622941E+00    0.151506405052809351E+00   -0.142653143405914307E+01    0.262223148345947266E+01   -0.283745080232620239E+01   -0.600674986839294434E+00    0.550153213405609187E+00   -0.229135371243334617E+03   -0.725080758415376980E+01    1
