    0.180381991102862372E+03   -0.154285025013606836E+01    0.165308467434537310E+00    0.501854078362532707E+00    0.232818936762258444E+01   -0.220839413588101330E+00   -0.106914076950312609E+01    0.333666800213965775E+00   -0.310692625124629416E+02   -0.895979195915369075E+01    1
    0.169424225721458470E+03    0.428865897278384089E+00    0.157056621040747107E+00   -0.138882667637016999E+01    0.294767782652160770E+01   -0.407921914654386430E+00   -0.138843236044391904E+01    0.361160832037911661E+00   -0.310499756902593766E+02   -0.896076852165377602E+01    1
    0.143860097821262968E+03   -0.210637017630758594E+00    0.104866177980647637E+00   -0.254934110115462964E+01    0.242637423472017710E+01   -0.687754180563191042E+00   -0.254887639554076806E+01    0.533902231576432573E+00   -0.310424260751551913E+02   -0.896174508415376359E+01    1
    0.102257787676741771E+03   -0.953857598381801619E+00    0.176656549129068280E+00    0.477287692384952500E+00    0.224010686419113636E+01   -0.128650187210227118E+01   -0.124324145899016081E+00    0.685147460447655537E-01   -0.310283803154488353E+02   -0.896272164665375470E+01    1
    0.187849261514872012E+03   -0.148966356479973117E+01    0.177476506146976076E+00    0.691947993006498230E+00    0.230854123557470103E+01   -0.493460123500615300E+00   -0.789107751047537054E+00    0.164760282733105723E+00   -0.310014073539380064E+02   -0.896369820915378845E+01    1
    0.113213746731106525E+03   -0.941840893670530033E+00    0.478620562088699839E-01    0.654976856987890432E+00    0.240893551860421073E+01   -0.169926594723224689E+00   -0.100718522184227344E+01    0.468183593107177110E+00   -0.309993511002741258E+02   -0.896467477165372806E+01    1
    0.182962592324645698E+03   -0.147348360181030502E+01    0.157203392071646769E+00    0.766077114936314807E+00    0.226396707705470401E+01   -0.499470067044285315E+00   -0.166079807309289662E+01    0.108581627570723802E+00   -0.309860717992177968E+02   -0.896565133415369608E+01    1
    0.186967760324478149E+03   -0.182145714759826660E+01    0.159572699291288894E+00   -0.788429260253906250E+00    0.250975841283798218E+01   -0.241419196128845215E+00   -0.120227551460266113E+01    0.328610278272628786E+00   -0.309562348420201658E+02   -0.896662789665374582E+01    1
    0.110361672706364715E+03   -0.180184202283528494E+01    0.146411480229839380E+00   -0.581759734241264148E+00    0.255888634596715114E+01   -0.457455852370477256E+00   -0.284306187041264380E+01    0.247297749356366448E+00   -0.309351957457651920E+02   -0.896760445915375648E+01    1
    0.195970335439853301E+03   -0.385221932597922034E+00    0.926233051872347724E-01   -0.101868713764371321E+01    0.219640355346916216E+01   -0.104162324996032973E+01   -0.846484920876371394E+00    0.161277592234364497E+00   -0.309190401076404768E+02   -0.896858102165375470E+01    1
    0.128385493600675744E+03   -0.183200339139071544E+01    0.653588718496062038E-01   -0.156499164048484229E+01    0.229878455089055755E+01   -0.772059397107675238E+00   -0.148349877675086805E+01    0.169913240375687780E+00   -0.309002981488658470E+02   -0.896955758415380444E+01    1
    0.185406356976193734E+03    0.635268709164727774E+00    0.169877620248565148E+00    0.101948146233359793E+00    0.217429922901799788E+01   -0.932824920071595010E+00   -0.271991631586562521E+01    0.200236670500383379E+00   -0.308965401435972495E+02   -0.897053414665379201E+01    1
    0.186713469028472900E+03   -0.614661574363708496E+00    0.156154285030574935E+00   -0.616823673248291016E+00    0.268230509757995605E+01   -0.713163256645202637E+00   -0.175374627113342285E+00    0.460381257605552707E+00   -0.308890780310731721E+02   -0.897151070915374405E+01    1
    0.102401245827869616E+03    0.352052256654634022E+00    0.132096631908398099E+00   -0.241774424758420281E+01    0.250566943758851934E+01   -0.173879241436599674E+01   -0.143972244525027970E+01    0.271898710558907186E+00   -0.308833784630316899E+02   -0.897248727165372806E+01    1
    0.132560639961805350E+03   -0.108614789561868985E+01    0.143940873727067598E+00   -0.207022878044395053E+01    0.235309626468558397E+01   -0.121169247921160772E+01   -0.196074738510733804E+01    0.445494062563535520E+00   -0.308442406284133952E+02   -0.897346383415373872E+01    1
    0.169044936067694863E+03    0.766551836946566034E+00    0.178039817489392987E+00   -0.124531665505469946E+01    0.285731476497205428E+01   -0.102895027406458839E+01   -0.210673151231129729E+00    0.235524715182434285E+00   -0.308285937100780352E+02   -0.897444039665380089E+01    1
    0.147342321513731207E+03   -0.271230455389655845E+00    0.169642104352536571E+00   -0.203048997584251767E+01    0.257586597995039401E+01   -0.441643117906252769E+00   -0.440085001715475599E+00    0.234797765598801694E+00   -0.308184958760409273E+02   -0.897541695915375470E+01    1
    0.184962048160561437E+03    0.817215792621044823E+00    0.868516628702975663E-01   -0.281070032566804695E+01    0.225088897971505375E+01   -0.185464035058597898E+01   -0.152887752932200804E+00    0.658581979405390011E-01   -0.307828438492629886E+02   -0.897639352165369253E+01    1
    0.191121239079501095E+03   -0.158673311415722962E+01    0.180836905351863059E+00    0.582099935968966697E+00    0.232820517667657079E+01   -0.318421438109723454E+00   -0.239317860230650536E+01    0.291648569024917592E+00   -0.307721293711648975E+02   -0.897737008415374049E+01    1
    0.158359197410939657E+03   -0.717924453532540419E+00    0.164388242624402103E+00   -0.229929134247659972E+01    0.246564674406289575E+01   -0.893042618188665038E+00   -0.263092405644067640E+01    0.124076270009129980E-01   -0.307644916609206618E+02   -0.897834664665372273E+01    1
    0.179844069546238075E+03   -0.126270257372495531E+01    0.180663239301141254E+00   -0.219850402910397591E-01    0.250656402786018839E+01   -0.694532049091823200E+00   -0.244074926236461209E+00    0.354958524043570769E-01   -0.307564667168895127E+02   -0.897932320915371562E+01    1
    0.168801049221145774E+03   -0.196788865086861686E+01    0.154188280355325974E+00   -0.140999138383469891E+01    0.264246267319637429E+01   -0.122655249731423854E+01   -0.602019316700495466E+00    0.415127343879825306E+00   -0.307498976362540688E+02   -0.898029977165371562E+01    1
    0.129886757144762385E+03   -0.144927156534870205E+01    0.112377707685386338E+00   -0.111067845780512808E+01    0.246993482278301490E+01   -0.960460240313938396E+00   -0.926713458179385885E+00    0.543839966321594592E+00   -0.307465785508743679E+02   -0.898127633415374227E+01    1
    0.182884201054529001E+03   -0.975172387984693856E+00    0.836691903632061224E-01   -0.178004509286849455E+01    0.228310726644281337E+01   -0.574166306547036154E+00   -0.283609664087938640E+01    0.165508461286990732E+00   -0.307406132226516817E+02   -0.898225289665373872E+01    1
    0.122068346292570496E+03   -0.176386366496138480E+01    0.727165507060594657E-01   -0.263675349435281881E+01    0.202169747653611021E+01   -0.506082471094354780E+00   -0.270843920381119085E+01    0.166352713148589432E+00   -0.307335090596314231E+02   -0.898322945915366944E+01    1
    0.156079595902559902E+03   -0.625272386271233493E+00    0.158510074049723060E+00   -0.674193749238507500E-01    0.228716116254093693E+01   -0.556882369384362530E+00   -0.229964923795656739E+01    0.517258947333722241E+00   -0.307139669758658655E+02   -0.898420602165374937E+01    1
    0.173682188353909169E+03   -0.165016819374232249E+01    0.569385810928021013E-01    0.128374465308443764E+01    0.245840021082245430E+01   -0.297342300864177567E+00   -0.155426800257626052E+01    0.106486504898115314E+00   -0.306729244538188652E+02   -0.898518258415377424E+01    1
    0.129763458059932930E+03   -0.737321147476531991E+00    0.837426718011854143E-01    0.296629083718993236E+01    0.269701188818773652E+01   -0.799325896673224179E-01   -0.214591714694276625E-01    0.933321083110229127E-01   -0.306652759067183922E+02   -0.898615914665367477E+01    1
    0.111066868945707213E+03   -0.127352212038399859E+00    0.126163376583510206E+00   -0.108260944434235462E+01    0.239871545576767220E+01   -0.151256190156977044E+01   -0.188196776302485458E+01    0.182566340782502251E+00   -0.306624515030550029E+02   -0.898713570915362503E+01    1
    0.186088299751281738E+03    0.486533641815185547E-01    0.169162729283484053E+00   -0.854655504226684570E-01    0.220994317531585693E+01   -0.398765623569488525E+00   -0.129662418365478516E+01    0.204078255772590644E+00   -0.306553477168933171E+02   -0.898811227165371207E+01    1
    0.120658830933655622E+03   -0.184369033438434426E+01    0.501374259273741837E-01   -0.136682402015852134E+00    0.257527038920202678E+01   -0.351655473395072082E+00   -0.913974720054350875E+00    0.352849703524549974E+00   -0.306501022531313652E+02   -0.898908883415371207E+01    1
    0.124490010291795258E+03   -0.168225571013134134E+01    0.182592970417975842E+00    0.318551718537811723E-01    0.250834929573012122E+01   -0.753549628242806246E+00   -0.163938153600699965E+01    0.354622612684953264E+00   -0.306296908009357765E+02   -0.899006539665364102E+01    1
    0.108634722259298783E+03   -0.635569813986800458E+00    0.143107973649040210E+00   -0.210934661412412261E+01    0.287697627912612397E+01   -0.671594772568970377E+00   -0.540842249218888238E+00    0.444195108042057141E+00   -0.306057655000220130E+02   -0.899104195915364635E+01    1
    0.138669484146061905E+03   -0.615424890637017441E+00    0.116587275724941319E+00   -0.830121256452474032E+00    0.219297100160051661E+01   -0.602217569328932889E+00   -0.268050448939101349E+01    0.406123469611151033E+00   -0.306045782109518285E+02   -0.899201852165367654E+01    1
    0.164086796301330452E+03    0.254536794435657576E+00    0.149951084720778949E+00   -0.220173257129840039E+00    0.214551414256524442E+01   -0.755536770775252720E+00   -0.267204912202760880E+00    0.104118757351532504E+00   -0.305753576505307798E+02   -0.899299508415369075E+01    1
    0.168168213898331999E+03   -0.103263199780565484E+01    0.141470487486813540E+00    0.711856251513064642E+00    0.216928963641978312E+01   -0.443462078811973193E+00   -0.174121091342119527E+01    0.171474133161995973E+00   -0.305720212889478802E+02   -0.899397164665367121E+01    1
    0.116932263265518657E+03   -0.162248108692313586E+01    0.678961585423804304E-01   -0.228155289112207837E+01    0.225082926684645290E+01   -0.199120426565433228E+01   -0.418791460775396196E+00    0.222637929930698114E+00   -0.305549522856440419E+02   -0.899494820915372273E+01    1
    0.123226759656865383E+03   -0.496862516008179211E+00    0.721474537495504914E-01    0.290752780303350011E+01    0.229728623345675009E+01   -0.442029976627492882E+00   -0.211055977232018854E+00    0.219950361894254820E+00   -0.305221009429541219E+02   -0.899592477165374582E+01    1
    0.162725453541742382E+03   -0.227048259035752764E+00    0.499449941349914273E-01   -0.250057755184546293E+01    0.214546300422098080E+01   -0.764229648793161243E+00   -0.125620577417774282E+01    0.223104258575169273E+00   -0.305080443956780982E+02   -0.899690133415376536E+01    1
    0.123268169164657593E+03   -0.140298962593078613E+00    0.167533845217183397E+00   -0.617401599884033203E+00    0.269762545824050903E+01   -0.730790019035339355E+00   -0.102872622013092041E+01    0.363108559870719938E+00   -0.304948045849236173E+02   -0.899787789665382043E+01    1
    0.138064748048782349E+03   -0.196804594993591309E+01    0.126677569036891452E+00    0.210299777984619141E+01    0.248911660909652710E+01   -0.254253387451171875E+00   -0.523765683174133301E+00    0.240916670322418230E+00   -0.304899536108019547E+02   -0.899885445915373872E+01    1
    0.183680230379104614E+03   -0.934856534004211426E+00    0.166689534048874266E+00   -0.190205919742584229E+01    0.238071489334106445E+01   -0.220555007457733154E+00   -0.113311296701431274E+01    0.227905681228637691E+00   -0.304852917413457050E+02   -0.899983102165369431E+01    1
    0.141445174581720778E+03   -0.209980907434539787E+00    0.124908826050776883E+00   -0.153734450972934900E+01    0.280422576455064743E+01   -0.113507478931249084E+01   -0.181556737887672348E+00    0.114430304227693513E+00   -0.304661505355830009E+02   -0.900080758415376181E+01    1
    0.146071392297744751E+03   -0.134989619255065918E+01    0.143830433506802191E+00    0.220760107040405273E-01    0.220087891817092896E+01   -0.374170482158660889E+00   -0.147577017545700073E+01    0.241325229763984683E+00   -0.304511708307775137E+02   -0.900178414665380444E+01    1
    0.191939869669322661E+03    0.289185984688117514E+00    0.179824194579881858E+00    0.765895589256286868E-01    0.234488967027616990E+01   -0.112571803720548247E+01   -0.890409590508614901E+00    0.622790127548797506E-01   -0.304467564991359794E+02   -0.900276070915379911E+01    1
    0.104768210649490356E+03   -0.167190361022949219E+01    0.981313792507927385E-01   -0.229168403148651123E+01    0.259700351953506470E+01   -0.764981389045715332E+00   -0.141701477766036987E+01    0.169139651155471804E+00   -0.304405956260203467E+02   -0.900373727165373694E+01    1
    0.154340720176696777E+03   -0.180913382768630981E+01    0.144853332233316007E+00    0.115652310848236084E+01    0.223338890075683594E+01   -0.545092821121215820E+00   -0.530529499053955078E+00    0.215025294685363771E+00   -0.304325608398561407E+02   -0.900471383415372628E+01    1
    0.135655096380751246E+03   -0.685367477348348242E+00    0.121305127664200568E+00   -0.140103235820762428E+01    0.266446309602773068E+01   -0.107311421845853339E+01   -0.205261077571360406E+01    0.125327783069195009E+00   -0.304261174794389682E+02   -0.900569039665377247E+01    1
    0.117703037979445511E+03   -0.956404703737228523E+00    0.609006801393614516E-01    0.233212207833526630E+01    0.239490981194537511E+01   -0.283756242869033670E+00   -0.116742899673419886E+01    0.309780056068251763E+00   -0.304082041233777609E+02   -0.900666695915376891E+01    1
