luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
48.59057628200441 2.9224666420584806 0.25458471063930976 -0.2993047802929545 -1.8243723415034345 -2.2873783792553364 0.4069678916204473 -16.25410078757322 -10.193804891427206
130.57192186056574 4.521870868725655 -0.962523642048068 -0.32120300073567365 -1.670745711586361 -0.6024641366709127 0.28170808241513023 -16.249185277000795 -9.630101776916286
130.57192186056574 4.521870868725655 -0.962523642048068 -0.32120300073567365 -1.670745711586361 -0.6024641366709127 0.28170808241513023 -16.249185277000795 -9.630101776916286
24.18689894623098 3.110171190875141 0.8395003544792365 0.15612098713070788 -1.8026132028967679 -2.731075032824141 0.34793633691607734 -16.247820637524683 -9.888651943814143
107.64119725769167 2.8656876190079354 -0.8207051483610857 -0.9630875569862538 -1.415901534295312 -2.4877572692230263 0.293570061970922 -16.24742364947719 -9.671763725947734
81.02747364651752 4.920305099613959 -0.06131583599228729 -0.3433788658176242 -1.7225447752282463 -1.2746061485405353 0.3138720220734407 -16.247136879098434 -9.74736186089292
37.20482972242964 2.941071882929207 0.9618793166441058 -0.005776158926394492 -1.930560070687226 -2.6534115275086076 0.011605566701368367 -16.24442601821657 -8.973011371495508
65.17998137498296 2.7454986435585624 -0.242287980960169 -0.2885746692208657 -1.574433388530144 -2.6051773850453817 0.24643795095356255 -16.244356782523823 -9.515584820186882
56.93684754947452 2.2333141471583247 -0.020293776201494418 0.03204831942007491 -1.7698913159823944 -2.5620962716926337 0.20882714294199695 -16.24233666566284 -9.40638607184769
98.69533959137186 2.9339664475548135 -0.44685140623346054 -0.26868529456354695 -1.402668067382326 -2.816946663515492 0.08276557931105356 -16.23898884123478 -9.108706748387304
106.8764049695683 4.413291154590922 -0.31928452799111684 -0.8220925480017351 -1.4067871098196831 -2.6565035209393173 0.1366363206368075 -16.238812821638657 -9.22526570421497
106.8764049695683 4.413291154590922 -0.31928452799111684 -0.8220925480017351 -1.4067871098196831 -2.6565035209393173 0.1366363206368075 -16.238812821638657 -9.22526570421497
42.12901072681348 4.239142371698029 1.3603308196619475 -0.2212890720238767 -1.860935000101351 -2.583196607262502 0.2582097177441327 -16.23840670944773 -9.552366983995773
144.45200229228502 4.777657263199806 -0.7625115409952199 -0.9066174249395706 -1.7171508591027527 -0.6756080519978891 0.17302241139083446 -16.23830990283316 -9.31245847404769
108.36056005784253 4.673006330443366 -0.44372442922840705 -1.2656738069672842 -1.371272189607139 -2.8082939208989326 0.40207455320476243 -16.23650155710373 -10.164654780960332
108.36056005784253 4.673006330443366 -0.44372442922840705 -1.2656738069672842 -1.371272189607139 -2.8082939208989326 0.40207455320476243 -16.23650155710373 -10.164654780960332
109.65783798927191 3.9397513273507694 -0.8314268870222685 -0.5270569324159773 -1.320542643384739 -2.4756037608476307 0.17398571843750757 -16.235155988104868 -9.314873408445619
109.65783798927191 3.9397513273507694 -0.8314268870222685 -0.5270569324159773 -1.320542643384739 -2.4756037608476307 0.17398571843750757 -16.235155988104868 -9.314873408445619
44.43016133684693 4.5822064113432805 1.7110619677174763 -1.2448480708184273 -1.9097080948508174 -2.7462762015737683 0.37744378642276366 -16.232111539351067 -10.029590793217164
99.32610404454539 4.079988320137121 -0.48921626990688616 0.10543922309029519 -1.6433397238324678 -1.4035923879135999 0.15338273853240034 -16.2314108521171 -9.264453664915356
99.32610404454539 4.079988320137121 -0.48921626990688616 0.10543922309029519 -1.6433397238324678 -1.4035923879135999 0.15338273853240034 -16.2314108521171 -9.264453664915356
74.36394986501588 4.243614003125554 -0.496899059519062 -0.29868035497155554 -1.3934602125769942 -2.493639549260046 0.5474630018444417 -16.230481320931183 -12.086013210449275
24.422354969492467 3.290422825212121 0.4435935940280793 0.18043583707048283 -1.5998495065344303 -2.8870814736400447 0.545456517583373 -16.22957895840193 -12.008624352530248
24.422354969492467 3.290422825212121 0.4435935940280793 0.18043583707048283 -1.5998495065344303 -2.8870814736400447 0.545456517583373 -16.22957895840193 -12.008624352530248
79.57187462052076 4.089720941312896 -0.7065677487148907 -0.2038170693972301 -1.6075999848849785 -1.3306159279722412 0.2658586779156957 -16.229412412874463 -9.577013215321617
86.01239836087105 4.480056341141157 0.5897543719424809 -0.7054338621037495 -1.8934230951595836 -1.4323556327807685 0.10973108917070844 -16.229329456727786 -9.165354077926512
86.01239836087105 4.480056341141157 0.5897543719424809 -0.7054338621037495 -1.8934230951595836 -1.4323556327807685 0.10973108917070844 -16.229329456727786 -9.165354077926512
57.47609115516696 4.442982787430587 1.4729454303400935 -0.7004599331865826 -1.8198122063698485 -2.7809331142850446 0.039204489080316283 -16.22886091477373 -9.023477611670238
57.47609115516696 4.442982787430587 1.4729454303400935 -0.7004599331865826 -1.8198122063698485 -2.7809331142850446 0.039204489080316283 -16.22886091477373 -9.023477611670238
77.22123617916417 3.48525541735026 -0.21956266855497364 -0.9491882596095151 -1.4320639691458104 -2.964595836933186 0.3678050179979599 -16.228739294954607 -9.981333453486446
77.22123617916417 3.48525541735026 -0.21956266855497364 -0.9491882596095151 -1.4320639691458104 -2.964595836933186 0.3678050179979599 -16.228739294954607 -9.981333453486446
179.8451362321991 3.8400171260623934 -0.8347719837108973 -0.7111338811769188 -1.3369709647764345 -2.649165781439463 0.13378358018313888 -16.22797725181296 -9.218740508642982
179.8451362321991 3.8400171260623934 -0.8347719837108973 -0.7111338811769188 -1.3369709647764345 -2.649165781439463 0.13378358018313888 -16.22797725181296 -9.218740508642982
125.35662074453732 4.396759073170334 -0.35668782925029274 -0.40902507390060316 -1.7790461959629846 -0.9726057240128809 0.050067474198970716 -16.22721434469203 -9.044061373131775
50.751493331231 2.795034431657923 -0.15565515066401825 -0.43343381359508726 -1.7234644231898757 -2.2657456489661993 0.5096876874600756 -16.225554954159204 -11.163807980201009
88.23176315481238 3.5944675991783366 -0.7041061741535302 -0.36160217014315643 -1.671342170468177 -1.438459616642628 0.3313623973535448 -16.225039069577097 -9.817412831910705
86.09880089380981 4.1933407802142035 0.30761050250794875 -0.9442972664186069 -1.9675870097356694 -1.0785723225455197 0.16256044612676718 -16.224206166729786 -9.286600029717484
86.09880089380981 4.1933407802142035 0.30761050250794875 -0.9442972664186069 -1.9675870097356694 -1.0785723225455197 0.16256044612676718 -16.224206166729786 -9.286600029717484
48.373379098563184 1.9685081355140532 -0.6352490068068476 -0.15542134181412326 -1.6482415060393705 -2.3104146630152167 0.4224736228727188 -16.219819086134507 -10.292221426355326
70.76592596811018 4.474313634021607 0.7428603338148951 -0.4070812830103947 -1.7598177042106884 -2.146370944499462 0.1856590460104394 -16.219407922360503 -9.344610681443022
70.76592596811018 4.474313634021607 0.7428603338148951 -0.4070812830103947 -1.7598177042106884 -2.146370944499462 0.1856590460104394 -16.219407922360503 -9.344610681443022
86.46877091140179 4.614131995270524 0.49239355523815354 -0.5825675351002022 -1.939455786647475 -1.1235557896112764 0.13286736040710906 -16.216843389643238 -9.216653801155969
114.617417720244 3.871655545065465 -0.2747615957092221 0.07024264741165087 -1.645713241904493 -1.7453522617590538 0.04284041088690588 -16.216817581145555 -9.030320083642279
114.617417720244 3.871655545065465 -0.2747615957092221 0.07024264741165087 -1.645713241904493 -1.7453522617590538 0.04284041088690588 -16.216817581145555 -9.030320083642279
109.65805797789314 4.163440321969157 -0.5297549553077394 -0.10523663357819402 -1.6687391207585862 -1.1781804891115184 0.20079713132339885 -16.214589771390006 -9.384540054101993
95.58385317338787 4.300898486200684 -0.45623781342498393 0.01679866373306016 -1.6525302711800736 -1.3082431322112984 0.12556536284166697 -16.214249326609735 -9.200177193882912
95.58385317338787 4.300898486200684 -0.45623781342498393 0.01679866373306016 -1.6525302711800736 -1.3082431322112984 0.12556536284166697 -16.214249326609735 -9.200177193882912
80.02209344528886 4.617155183336581 0.5207734747387467 -0.2950490654399116 -1.8531838989435347 -1.3238958031042432 0.11307560995373722 -16.212935039535004 -9.172609088239044
160.64486451202146 4.314435905822511 -0.7570499190088487 -0.4854414967422094 -1.5697618843608114 -1.437807608787816 0.11448141183656559 -16.21280678435607 -9.175674367596773
160.64486451202146 4.314435905822511 -0.7570499190088487 -0.4854414967422094 -1.5697618843608114 -1.437807608787816 0.11448141183656559 -16.21280678435607 -9.175674367596773
119.10031797028621 4.7851179341812164 0.09827908318016698 -0.8663420220158584 -1.4818262494983845 -2.822571717466534 0.1137208557958235 -16.21095479554593 -9.174014847420292
50.30986896749528 3.48499891327113 -0.5337509553651116 0.13830106721919 -1.944651996878114 -0.5845559197682384 0.4448255040788136 -16.210475368618276 -10.453665305101813
94.70158205750414 3.3395793611150077 -0.49624263037741556 0.14990057813326896 -1.8220615057781078 -1.1387179067081576 0.023022804462283535 -16.21005883519892 -8.993580515949366
55.49373042788941 1.9113824482804564 0.1205734089253605 -0.3593069075453208 -1.8330900216607067 -2.8465382128345316 0.12537624463635128 -16.209808055709328 -9.199754043617233
55.49373042788941 1.9113824482804564 0.1205734089253605 -0.3593069075453208 -1.8330900216607067 -2.8465382128345316 0.12537624463635128 -16.209808055709328 -9.199754043617233
99.77913252312322 3.863828256312239 -0.9047241175886813 -1.2313836394654127 -1.34595911573807 -2.5736014895412946 0.5254152852587269 -16.20880410471289 -11.452543450264633
56.65515651705866 2.1315193346608763 -0.8779333235804806 0.3519969955976796 -1.7077909741314086 -1.7087544996381872 0.15872519871883486 -16.208238154814936 -9.277285619805474
148.3537048766851 4.224321543423239 -0.5186564225068859 -0.4179994634477988 -1.3274470879693705 -2.711251656021373 0.049420212084569266 -16.20676816605784 -9.042822963924056
148.3537048766851 4.224321543423239 -0.5186564225068859 -0.4179994634477988 -1.3274470879693705 -2.711251656021373 0.049420212084569266 -16.20676816605784 -9.042822963924056
90.38861050247043 4.254236699751668 -0.28970704908718503 0.2729227772715235 -1.5753421524831088 -1.6979226124809281 0.028880115737223242 -16.20670007123156 -9.00429948933686
74.18919839233713 3.9123237849124886 0.4979967472446061 -0.5321250411130607 -1.9217209496919594 -1.584455026267499 0.20342394473800043 -16.20660114086484 -9.391634029762843
71.47613870397747 4.36685136125271 -0.23937431404411824 -0.029932680751801888 -1.5903728765324041 -1.827957125566202 0.36517658241568923 -16.205908942166158 -9.96856825758054
88.46164364608138 2.3055685326555126 -0.5910925939225715 -0.04704352770949871 -1.4966569227865927 -2.5528217681956673 0.08750880390117008 -16.205420587951753 -9.118441252979569
63.14771896944469 4.776196275859821 0.46403733226645727 -0.8887228081245582 -1.633959722709969 -2.509288545873036 0.4208879728304989 -16.203867656286878 -10.28170077175312
63.14771896944469 4.776196275859821 0.46403733226645727 -0.8887228081245582 -1.633959722709969 -2.509288545873036 0.4208879728304989 -16.203867656286878 -10.28170077175312
71.84500001823207 3.1254121202263416 -0.8139359084962137 -0.4790048129199269 -1.566025839251282 -1.8130019658045302 0.45769515432740854 -16.2029888431272 -10.560003511074365
71.84500001823207 3.1254121202263416 -0.8139359084962137 -0.4790048129199269 -1.566025839251282 -1.8130019658045302 0.45769515432740854 -16.2029888431272 -10.560003511074365
35.640290498478606 2.379207660978718 -0.10490513678360358 -0.10497079719385627 -1.7196384727658924 -2.506920681369148 0.46958870045587486 -16.20169496820812 -10.669470516084015
35.640290498478606 2.379207660978718 -0.10490513678360358 -0.10497079719385627 -1.7196384727658924 -2.506920681369148 0.46958870045587486 -16.20169496820812 -10.669470516084015
96.67350002867401 2.27433691238493 -0.565756916672101 0.14205383901259294 -1.541337598497846 -2.3889261821306573 0.006462102391826871 -16.201556604745306 -8.963881430165971
71.95281675479082 2.5173052321550933 -0.4601210630427983 -0.44852883448039305 -1.4315176068141708 -2.8395289378203037 0.39878257730519107 -16.200282680751396 -10.145511622473355
71.95281675479082 2.5173052321550933 -0.4601210630427983 -0.44852883448039305 -1.4315176068141708 -2.8395289378203037 0.39878257730519107 -16.200282680751396 -10.145511622473355
146.71677544311385 3.506546115120897 -0.31885257662160393 -0.5247579105603493 -1.4528068172166817 -2.722155131056086 0.020196001429136346 -16.200165861842617 -8.988448240174952
110.46591537026316 3.8497979097735997 -0.9955312060100899 -0.9613335636883937 -1.3388697341952323 -2.4974470070304866 0.4784293730694232 -16.199999186243033 -10.759383526832801
110.46591537026316 3.8497979097735997 -0.9955312060100899 -0.9613335636883937 -1.3388697341952323 -2.4974470070304866 0.4784293730694232 -16.199999186243033 -10.759383526832801
81.42505714694657 4.343491790855135 -0.617268840183405 -0.7098037572882612 -1.6867269146903607 -1.1836683591987698 0.47120423630158575 -16.199778327630064 -10.6853088855194
78.15817423187154 4.497767857341708 0.2993888739182813 -0.7607878323078381 -1.9836522452879342 -0.8092561366938411 0.2468410857393086 -16.199378098874785 -9.516822339345586
83.65577217139455 3.5606334029403515 -0.4813947084165686 -0.5975015487554352 -1.8233746364309242 -1.0951209596635199 0.2454890873029802 -16.199000221008077 -9.512678085265174
83.65577217139455 3.5606334029403515 -0.4813947084165686 -0.5975015487554352 -1.8233746364309242 -1.0951209596635199 0.2454890873029802 -16.199000221008077 -9.512678085265174
60.50623080114159 4.5901705923196 0.05283132504437149 0.04402557528925222 -1.3784662813711925 -2.9678263947110515 0.2989398399786993 -16.198968095147592 -9.691209836755606
59.27924863910079 4.5826018594024855 0.7565933246700465 -0.9830423769643613 -1.8324703494456946 -2.029759273090937 0.40516112733699317 -16.19875704607439 -10.182942615176822
129.99378361935263 4.540333940657516 -0.5209227595783743 -0.8052896642304779 -1.7394794134083056 -0.9243311453078 0.21302934824916428 -16.198379400557293 -9.418011468806496
54.750387980445915 3.3974103131285296 -0.4956117691684214 -0.09799620279502053 -1.506778189820266 -2.116963441687009 0.4915383157558097 -16.198357733020067 -10.90962568767414
49.15466013394735 3.5762514012433826 0.436895070610843 -0.34204930149537827 -1.5697730926217992 -2.9908382322148315 0.2127050968578224 -16.198050295005416 -9.417109599954307
49.15466013394735 3.5762514012433826 0.436895070610843 -0.34204930149537827 -1.5697730926217992 -2.9908382322148315 0.2127050968578224 -16.198050295005416 -9.417109599954307
53.956829793355155 3.352996450722344 -0.5845053928964014 -0.290055111293102 -1.5568508756579846 -1.915499068812362 0.4238894560776293 -16.196848007027196 -10.301709822242556
109.031282290111 3.5184413336941933 -0.5324183151714028 0.21299529641333192 -1.4802287289893645 -2.0637094817104162 0.0034914671769974426 -16.196397717580886 -8.958646110354866
62.87557813488569 4.889755941458462 0.5094400321145978 -0.8612104811509302 -1.9515914546952748 -0.9633941978312146 0.4679074820606757 -16.196295786365198 -10.653250310634169
62.87557813488569 4.889755941458462 0.5094400321145978 -0.8612104811509302 -1.9515914546952748 -0.9633941978312146 0.4679074820606757 -16.196295786365198 -10.653250310634169
149.99814999986927 4.449804203092147 -0.1535944532639264 -0.5714552345849255 -1.7996538391891908 -1.1527422729647658 0.0008299074815496305 -16.1951610025419 -8.953978658518121
