luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
57.604415825468735 4.121646334302844 1.160185087993853 -0.6833016346289513 -1.9097622194617316 -2.2784509660635415 0.20145240024867178 -15.84814123155013 -9.386304968739385
56.06710963611092 3.978272534260438 0.10174676080917666 -0.6035159434585409 -1.8625090196298848 -1.3957478873307583 0.40748196404599035 -15.84793685727334 -10.196917182124324
95.85816957937176 4.072486527029371 -0.573201472099528 0.2537432422039565 -1.4987958794415457 -1.7527349200465692 0.10906224773999765 -15.846122794921003 -9.163909506146023
74.28751336232338 4.661202240834997 0.040179502982893966 -0.8202138654199271 -1.4439656685124393 -2.860094588133892 0.4414369441981397 -15.844333797452975 -10.427450514161727
74.28751336232338 4.661202240834997 0.040179502982893966 -0.8202138654199271 -1.4439656685124393 -2.860094588133892 0.4414369441981397 -15.844333797452975 -10.427450514161727
124.35931041110722 4.511521191308455 -0.5336665649471334 -1.113208810531275 -1.4172462951646279 -2.475530763934854 0.26791279913885657 -15.843318575807789 -9.583736727839185
50.966280082450496 4.546790883566414 1.3398393449354122 -0.7516538649041911 -1.9958155274086768 -1.9274471183923563 0.3219018315554077 -15.84217145736341 -9.77891417190922
43.27818689950748 2.6099559177945846 -0.1400591465101031 -0.06709082700071489 -1.8381631818433448 -2.014958869173995 0.5050546515702624 -15.842101418679839 -11.09253194596896
43.68273075723472 4.797533367627054 0.9514367425866537 0.034614521097828366 -1.6722102533794625 -2.4935441717010187 0.21151558347208682 -15.841739999222526 -9.413808049566272
43.68273075723472 4.797533367627054 0.9514367425866537 0.034614521097828366 -1.6722102533794625 -2.4935441717010187 0.21151558347208682 -15.841739999222526 -9.413808049566272
77.88967725910426 3.031656298684123 0.04612427256687557 -0.4982158958930478 -1.6276962314757986 -2.6183384178258935 0.15529690550964972 -15.84065831392908 -9.269032360572579
52.48665603341941 3.9356725114001305 -0.31753190806549336 -0.3776104854654261 -1.8828748473819596 -0.7726425990268573 0.4796234211313634 -15.840062341205538 -10.772171555751811
115.5524178450537 3.5861543293529756 -0.5535568410225951 -0.03623555614005802 -1.8022944679266433 -1.0437594001655388 0.11386824384168037 -15.839907190581494 -9.17433623053309
103.12826379173498 4.672043225386847 -0.03972367997088444 -1.0099639331592292 -1.7961315470103636 -1.2394885666680144 0.29937340880975744 -15.83953163852772 -9.69279658674018
106.8513648581871 4.438702227306305 0.5376120559250417 -0.690231916262481 -1.5862035416855103 -2.8724641509007367 0.09632021739242536 -15.83908022034699 -9.136780330102514
45.611289042506456 4.15972721551537 1.4422096707195085 -1.4376227150353067 -1.8583276075503783 -2.9927451042455537 0.3964045438689244 -15.83827681399588 -10.131907603541169
150.94766603232605 4.293042036594519 -0.39601758698411593 -0.8881475673886825 -1.5106300408918825 -2.2543216786283766 0.07129163862398309 -15.83772578947213 -9.085543412939767
64.88469092375558 3.925327946190084 0.8870749643460383 -0.1164794282459487 -1.8278681908612606 -2.336197952231193 0.10591395555971782 -15.83702741957072 -9.157137676423968
143.77024318995151 4.940721507749675 -0.5450611247603994 -0.03769719469493271 -1.365515264119168 -2.3329640929603954 0.08091859720567054 -15.83590660233303 -9.10494167958903
99.33084773406054 4.9945370415965415 0.047987266779064175 -0.13456115587256434 -1.6116800836197656 -1.8115638526535576 0.09218659549323589 -15.834316042772699 -9.128135182986675
74.99453317053997 4.809541211536302 0.4495752084777722 -0.3844832945614176 -1.7755758978117842 -1.6186617868589364 0.14319472341949638 -15.833723802263862 -9.240430476138012
94.75829637961803 4.644692529112107 -0.6663802656371322 0.06154008034664349 -1.639856109974769 -0.9341628796537784 0.20408574062803736 -15.833060028645688 -9.393429241376605
94.75829637961803 4.644692529112107 -0.6663802656371322 0.06154008034664349 -1.639856109974769 -0.9341628796537784 0.20408574062803736 -15.833060028645688 -9.393429241376605
84.49084223994973 2.9451950743924926 -0.27308453138128064 -0.9241760302928919 -1.4640323846290175 -2.9197299748371015 0.2847136239089218 -15.832520263227476 -9.640494865939722
37.83729139668882 2.929389933669502 0.22743115938437786 -0.3539234780023417 -1.7844001510116068 -2.3504768995884815 0.3877883240611632 -15.832124219991226 -10.08411121080089
72.4284717842107 3.8060571335278377 0.2612219245944387 0.19052268752157397 -1.544439079533542 -2.6387612734324226 0.03962546335103578 -15.830963489347452 -9.024267454299617
92.14746440888439 4.753362197037712 0.25537164041122473 -0.44293490788389933 -1.6244585469308512 -2.0972765649360205 0.18404945222825655 -15.82990767843889 -9.340457375433838
54.789925366792936 2.6325236422338154 -0.2668120597416368 -0.46337824854372167 -1.6559383549027011 -2.3876176926161277 0.3369932298740368 -15.829607332106363 -9.84105082630306
152.76041041157595 3.2440691807538324 -0.7868027481128934 -0.7413413938324314 -1.3212144025851618 -2.798928071484635 0.007044499373893036 -15.828646567854578 -8.964911042880807
90.20070346429529 4.312666967487364 0.05923974642639851 -0.6557867211697455 -1.5149213338310823 -2.61090503796636 0.10480623697336346 -15.828589917849705 -9.154765889566406
69.64991419070381 4.137440025391812 1.0883958686813182 -0.4790782048341722 -1.780754229689848 -2.6821564136189258 0.08360694276028709 -15.82827745474831 -9.110426576735538
101.72254739931985 4.615868430170382 -0.13457495496222938 -0.8565473245461148 -1.9348494368267413 -0.525686328440059 0.29621358477288073 -15.826305799395577 -9.681289725594002
124.51679683169003 4.283244233455669 -0.26071496321087073 -1.0017266819877322 -1.918843930085863 -0.6876530143891522 0.18709818048106774 -15.825524283358055 -9.348338806844561
54.407031556660826 2.6168458615580863 -0.639856025049574 0.20337218745613583 -1.6832031932455613 -1.802446812660588 0.3116298684616024 -15.824594927533319 -9.73872648362494
73.66277094877572 3.5102827421883704 -0.7443769854604461 -0.1540651373395927 -1.7653297983353553 -1.0046961592137422 0.47233740700859356 -15.8238020036909 -10.696569860719242
32.697377714601274 3.4052717441788882 0.44859897422021167 -0.6914832051122957 -1.9430991961071993 -1.8571564157326945 0.5669884860168206 -15.823776957304958 -13.613836878084497
82.24098366063534 4.668588724947993 0.5133665056372965 -0.5752724223383334 -1.8690659893708443 -1.2928231263620944 0.1348364868213794 -15.822256299591926 -9.221143912568179
29.36437187205684 3.4400679924110475 0.48142107362705233 0.051906774441182524 -1.8465656288994277 -2.053524814518629 0.4700061863827139 -15.821537180481378 -10.673539483922251
83.28323800657863 3.6079327050786287 0.019546178168180495 -0.6505197049746381 -1.8798863219903605 -1.4670860623688142 0.2330085500651063 -15.821304407905512 -9.47521162003243
83.28323800657863 3.6079327050786287 0.019546178168180495 -0.6505197049746381 -1.8798863219903605 -1.4670860623688142 0.2330085500651063 -15.821304407905512 -9.47521162003243
61.77945120583834 3.7144467761063753 0.2977926562211408 -0.7383460340549792 -1.9776684492916774 -1.4211105096870786 0.3276363883805725 -15.820304922500387 -9.802072886565094
48.98165341566967 2.7858272188273085 0.1971376219559744 0.062036042314510986 -1.8845412823693182 -2.1207369439319588 0.2917552490663226 -15.819754839203739 -9.66527614284286
124.43633774548579 4.806331799480514 0.4919462613461756 -0.9567137319321515 -1.8990146080762085 -1.3049142725891905 0.05014104996940573 -15.819653028555347 -9.044202243074254
161.09053969749365 4.612360723016415 -0.44954370794917475 -0.5666598358418491 -1.5331275968559543 -1.9277078150480882 0.05432123720713366 -15.81940200643245 -9.052238498384504
101.3887918811039 3.1072441562551307 -0.2889351060291401 -0.3425220920247569 -1.4221913351017776 -2.9034706682462104 0.08302200094569924 -15.81921132645627 -9.10923058574695
101.3887918811039 3.1072441562551307 -0.2889351060291401 -0.3425220920247569 -1.4221913351017776 -2.9034706682462104 0.08302200094569924 -15.81921132645627 -9.10923058574695
65.56795777476243 3.9356263197829513 0.816454593806434 -0.609062841282455 -1.7409851871258706 -2.634839730216337 0.052027031690348384 -15.818567603999071 -9.047819979582695
101.41641724313092 3.6625405475589945 -0.06398444579993623 -0.33060025372215995 -1.911935095534414 -1.10725804100501 0.01753235433709473 -15.81721455253329 -8.983636171785585
71.19146140991258 3.3931604629790026 -0.7714832097141361 -0.4977868269854744 -1.8063338486899212 -0.9669797824571695 0.4677562549794612 -15.81714601037081 -10.651804104171148
110.88535742919046 4.00630037113832 -0.4041802777292879 -0.10955869555134368 -1.5709538200230198 -1.8751939826010022 0.048467571101550894 -15.814211399356688 -9.041003057286895
138.40614657477687 4.691883372748366 0.46406837923792743 -1.0548296601760556 -1.7467810838600142 -2.0557293730636177 0.0127760168987727 -15.814135411224012 -8.975100681356976
106.96728640902415 3.9977574335832164 -0.7882506912292659 -0.1560182072057006 -1.521950904961891 -1.6079912324714205 0.09797719222882188 -15.813228187261327 -9.140266857191795
72.31580210654744 3.6569680448554536 -0.6693416042925953 0.21838145612614746 -1.4060346156299715 -2.186804815188692 0.29246536970762044 -15.813126479495265 -9.667809668138013
40.83073016470698 2.9733300932162727 -0.21705280126192739 0.23130250120150597 -1.7429804809715175 -1.885303089533392 0.47385950432875745 -15.812969095684686 -10.711898193553155
88.37322741489089 4.831477535147419 0.018870596282091645 0.10747167425437887 -1.6906853992237043 -1.3578587695430218 0.136924563475029 -15.812915782532777 -9.225927389034858
80.65107649623917 4.18600466029204 0.1728080876934175 0.19144211555322155 -1.6449719923022361 -1.9619057529448134 0.007895905667115623 -15.812557908465287 -8.96641814422008
65.92330229063144 3.7251569006028555 -0.6397047030228036 -0.14078753884228457 -1.40875781999769 -2.3225329651585396 0.412050585206407 -15.812385239575331 -10.22501050423311
66.83175068768615 4.557196186617659 0.45592545942499463 -0.9204731102459593 -1.7528284927717805 -2.057512852459573 0.4439703247899564 -15.811349033445957 -10.446984300913133
75.06074534950562 4.8853609935886135 0.10520597481036775 -0.5106547383400137 -1.5252721373490452 -2.337372187328175 0.25502290474807077 -15.810712870336936 -9.54227513898811
99.18602643274998 4.672616518549253 0.08217418583336511 -0.9469893516056316 -1.6022595082813251 -2.1999012778921414 0.16491392926072285 -15.810154722381188 -9.292359030947186
109.1416735667442 4.676126005669908 -0.3593827240890066 -0.35911181179679375 -1.334784077607887 -2.747293854909891 0.1342811839525813 -15.810116163943873 -9.219875637704797
73.56170337614294 3.92194731327811 0.3606786379203619 -0.6840978030521783 -1.6312481372667573 -2.6410885378248192 0.1391784963745912 -15.80990203437449 -9.231116627889627
113.28417176865628 2.9202657723959096 -0.4601953749023673 0.0866088305365853 -1.4388771620553862 -2.5794080474136982 0.0032024535451184943 -15.808846726391995 -8.958138225117533
95.10074545239515 4.116208929943403 -0.34940825647124163 -0.06505692236023908 -1.8303246521405272 -0.6717604893748064 0.025205108723557485 -15.808727595946749 -8.99756075066183
69.97055651079351 4.546418892068777 0.08019211880335142 -0.7694096344334109 -1.7751422282897793 -1.3898720531883084 0.33014304108006287 -15.808612916963261 -9.812366804258998
140.01159181239922 4.271654595575781 -0.21596726765897256 -0.2963132735587566 -1.678333947698672 -1.5988867214086704 0.021625535262525128 -15.806660061676583 -8.991040375346007
140.01159181239922 4.271654595575781 -0.21596726765897256 -0.2963132735587566 -1.678333947698672 -1.5988867214086704 0.021625535262525128 -15.806660061676583 -8.991040375346007
83.0140069518533 2.6126888431120436 -0.40327900913929093 -0.24254866268409625 -1.5378061859023848 -2.5587128779158967 0.1173423867939534 -15.805643196700334 -9.181941747443096
81.23723662466065 4.304916779348057 0.4650589100759879 -0.2911001449510966 -1.5528075113186388 -2.848919515486349 0.01042769767066039 -15.803473116299656 -8.970913216241282
66.44196308459101 2.7809804288364877 -0.35826068665768174 0.03536788033433336 -1.721403719056376 -1.9144559409302289 0.08295874832946422 -15.802789065099327 -9.109101343057299
66.44196308459101 2.7809804288364877 -0.35826068665768174 0.03536788033433336 -1.721403719056376 -1.9144559409302289 0.08295874832946422 -15.802789065099327 -9.109101343057299
80.43948653961475 4.554752694493262 -0.7230783044304945 0.1591568445471223 -1.691406822985003 -0.5858354942314703 0.24690337041592544 -15.801709556452087 -9.517013673794377
89.59758504800695 3.589094779674705 -0.7204462044000841 -0.061155827419432374 -1.6508940412489659 -1.384264957099854 0.21263216270366606 -15.801280751290163 -9.416906853793021
95.90430227721868 3.635983716516152 -0.516180858544961 0.162126183936679 -1.8639249648879241 -0.641099073830854 0.10027735489801465 -15.801118500335315 -9.145126987658562
101.17989218211953 3.8629907033349453 -0.8375898378913809 -0.14743914471290132 -1.5754441982414165 -1.4027083033133811 0.32488629480935166 -15.800226133395629 -9.790899825825672
29.29817359023493 4.396469712348969 1.254163450393266 -0.07723632708815886 -1.9239751959481786 -1.9464152717363434 0.3391231144086471 -15.799091846600367 -9.850139682594978
71.02176617737629 4.131751510530538 -0.0422445810625256 -0.18108461560925648 -1.9185373195013662 -0.8295659720317952 0.30137566739477806 -15.798894196385998 -9.700157175748844
78.05232213698731 4.352019627216813 -0.3835143272212329 -0.03240689720185519 -1.3571548386294672 -2.6637684406648194 0.3488596887992984 -15.79873563822893 -9.892774019704758
170.23011945228077 4.763704011180347 -0.3852094125495622 -1.392275210791546 -1.393710866201355 -2.8546637557463046 0.14902374756796283 -15.79863197161312 -9.254104511465702
122.27736452653235 4.8254559773964925 0.6836607390047007 -1.12228668384236 -1.6096523321735665 -2.914025603946638 0.0578862364810489 -15.798611666355082 -9.059143474641074
31.80248220035572 4.1856998338096165 1.1288437822509327 -0.7188314066129879 -1.950860601485308 -2.0330704698436883 0.4382038758050442 -15.798056881723728 -10.403063437501002
36.80547107007101 4.7770333999241315 1.0967294292874978 -0.3112505857718848 -1.7969797160116114 -2.2694853189394815 0.4782289422601102 -15.797568017983531 -10.757252889111689
21.337414175727126 1.5140545656926905 -0.6445457947350498 0.5065327363691372 -1.6761201813630584 -2.3833576587988587 0.5590688006883803 -15.796897760221333 -12.712258679801298
119.32264873040815 3.9523280802583214 -0.9106454811092707 -0.2482867228752741 -1.5203449371169475 -1.5863854783878666 0.1939375833879332 -15.796563545457452 -9.366249008470414
55.14486812445332 4.5134622154896915 0.6312077064794754 -0.740899978682843 -1.710506646418215 -2.4158030760947127 0.3968423993479653 -15.795296147796144 -10.134398582908291
55.14486812445332 4.5134622154896915 0.6312077064794754 -0.740899978682843 -1.710506646418215 -2.4158030760947127 0.3968423993479653 -15.795296147796144 -10.134398582908291
40.8773372214154 3.024150398564184 0.584197148687378 -0.36692535446325003 -1.825422457848099 -2.5677135323099867 0.23011690794788342 -15.794008469716804 -9.46672763160787
53.092970154888604 2.632142362076167 -0.9989846427341196 0.14616204436531355 -1.790940495306985 -1.1296864404260556 0.4288486496828669 -15.793287394276229 -10.335672967688213
132.515592089963 3.5172281026731733 -0.8532434068707764 -0.536698335651018 -1.4128579164856512 -2.2535777679344307 0.16455889730061013 -15.792929791668083 -9.291488136429946
