luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
122.30622444611008 3.5471667744633155 0.3613374542181582 -1.1519590810211586 -1.7586131382924284 -2.5983165685521143 0.04855166923499522 -13.917613164897682 -9.041163583490205
117.28803251134867 3.4320912062978732 -0.4288717373691481 -0.11871537880676053 -1.567295530932776 -2.2137671142142237 0.11498662347156073 -13.917270738886499 -9.176778254942098
95.51160054271284 2.1991501602945047 -0.3210056672021522 -0.6253185039550746 -1.9535615267620106 -2.1157622888821974 0.06817148238687484 -13.915038851744997 -9.079336207533387
61.847568631010894 2.29361696488467 0.3486100270564121 -0.6748023758454362 -1.7740529022820586 -2.990202275303843 0.12118272195392414 -13.915005548177774 -9.19041678781647
70.710200952756 3.464824085425993 -0.9058432789831719 -0.4790896060473129 -1.6111643377943978 -1.5588144062231417 0.45196269110678455 -13.913942406807365 -10.511236421407082
140.37263071712314 3.6800608002301285 -0.8113976463911539 -0.7011470565470339 -1.2956692098849651 -2.8075490907336915 0.12083046180747165 -13.913871392341242 -9.189636403880876
69.97317885528943 3.787698251174003 -0.3663020412250988 -0.5120937333275204 -1.974749268982537 -0.7747326271765109 0.540095742508241 -13.91215113595651 -11.827166748376285
154.80673391155304 4.7596253015526315 -0.07334666072241225 -1.0180854760958575 -1.6295974481365787 -2.1235478599869912 0.1263993183184817 -13.911986418120646 -9.202045300356183
59.87946725934076 4.436178854303844 -0.25404136035491354 -0.48610168554266764 -1.4576018324540032 -2.520525623563766 0.48028424050801555 -13.911461292763219 -10.779319739352138
111.16706793401762 4.896281176777416 0.011999060217790625 -0.18443029726355586 -1.7971572876346167 -0.6845108942468072 0.05263679322678194 -13.911010484866761 -9.048992444536596
88.71651153573052 4.104934507629924 0.940600576596565 -0.854494948724029 -1.8551438808622285 -2.515073901256709 0.03931575984762174 -13.910828148061528 -9.023686320065194
95.66025831932802 4.4002779738902635 -0.1054941915642712 -0.7814287815563052 -1.621597868928359 -1.9990410865263637 0.33901616268770696 -13.909519557627613 -9.849681312230542
60.6305803781244 2.9354527386860245 -0.610237599305108 0.06654599437271402 -1.977454556898801 -0.8507928657012043 0.46769070928646433 -13.908387274680692 -10.65117793035037
62.7850234767296 4.313870981722075 -0.12573479395460851 -0.4907217750796442 -1.7679017310425735 -1.1574157716526914 0.4828028569082652 -13.907191205067933 -10.80704234647332
44.466508233527875 2.8611392639167246 0.7633516558131777 -0.9969832722288592 -1.9364774883161495 -2.8572286751960805 0.41495399213514733 -13.90650286073589 -10.243283188522394
120.6864383018605 4.178297734490595 -0.13693378071454654 -0.6151554543199653 -1.8231683096029654 -1.3560771449344693 0.0714513153470508 -13.906289081389692 -9.085862110812412
28.137562119884933 2.6357941581097313 0.7539349800630115 -0.040735510994346136 -1.821184467457491 -2.993904240006346 0.49753923516955395 -13.905068650094238 -10.986735861574223
28.137562119884933 2.6357941581097313 0.7539349800630115 -0.040735510994346136 -1.821184467457491 -2.993904240006346 0.49753923516955395 -13.905068650094238 -10.986735861574223
44.94668448674176 2.879663934964958 0.4785765182762125 -0.9763874825457153 -1.937790247645464 -2.4575563080652265 0.4340055747160332 -13.904880791908592 -10.372258018176781
93.28167739975768 4.03033563825615 -0.689820755847907 -1.0122335877944977 -1.8191937376026153 -0.8406401437269344 0.46252442789594095 -13.904538052006284 -10.603017217954308
152.1016539773961 3.711267567402745 -0.6639694740008888 -0.9232124814444 -1.7749372371635155 -1.3101700260907927 0.15019404194070252 -13.904429746657007 -9.256872533558521
71.93222846717096 3.9674077956352067 0.45916894038581435 -1.198698654949768 -1.9685953417419677 -1.6716250565535236 0.40894787527284365 -13.904267176321142 -10.205845648474812
113.43518026726724 4.411895257831425 0.4692287256612242 -1.1079680797658535 -1.9750817968114363 -1.2157825200621073 0.15261136325490565 -13.902575008670038 -9.262614442047264
161.64677546178373 3.9148115419831107 -0.7909554384696018 -0.7431991722638394 -1.2497542972757287 -2.917298479294354 0.11336266554772219 -13.902107674845313 -9.173234235380255
114.51272666149406 4.750062942934436 -0.5011168559961074 -0.11277659519424521 -1.7163430559103596 -0.698858126664919 0.016764420833461493 -13.901660499182464 -8.982253134602313
152.04461524261808 4.493956556146559 -0.3518167945973928 -0.700811222589302 -1.8036186344417375 -1.1068639986254876 0.13493700940697714 -13.901493710775677 -9.221373671519723
130.4416825084681 4.5995130195192075 -0.37001168761468095 -0.690487521108138 -1.6234790921432873 -1.7546556723700235 0.10653128832391265 -13.901259810976658 -9.158461920978649
80.61950790460331 3.223166427639298 -0.3268717414935741 -0.7461093539990813 -1.5470780213844626 -2.6405228502585936 0.3684578798270688 -13.901166056690968 -9.984529551864703
123.58326300061 3.32372095772753 -0.7018436442671235 -0.6128330953614465 -1.4910901164545263 -2.19740980537879 0.18024551418478751 -13.900843462108618 -9.33070992218675
95.05699860722513 4.573721161600688 -0.3841249128851283 -0.13329930191377581 -1.3478840368769403 -2.682502923576833 0.1603186174811166 -13.900438472059491 -9.281144920580367
103.6467384691289 2.688508724690368 -0.8021872234808096 -1.0935332808050533 -1.3769464705770342 -2.854412645005021 0.4777309121895284 -13.900106604343526 -10.751978256180196
136.91968606703475 4.971016005597122 -0.4202818254440188 -0.7991166595718742 -1.8123315051767277 -0.7373220664547522 0.19496078944729694 -13.898647982077179 -9.368956256735352
86.87533788268063 3.0044810757634193 -0.3715931535713829 -0.4096366653341368 -1.3941859121468205 -2.9260100169819987 0.14135917749644447 -13.898574632921417 -9.236162979404973
131.17405128672192 3.70046132657998 -0.5912406783300084 -0.9527219759518417 -1.893606789739239 -0.8328124277143725 0.14459857650664784 -13.898352527582393 -9.243706656692265
153.84790210599465 4.756830721222338 -0.5493240251950439 -0.8878289884713693 -1.439984796105305 -2.291233981680428 0.07843735221221265 -13.897846960763191 -9.09990587824538
109.53532180387724 2.6172869431262376 -0.757365417975172 -0.5638163991319991 -1.9145962596107466 -1.2348342450560097 0.061566227174524056 -13.89699221007739 -9.06632154132358
74.76380883010486 3.594864098937639 -0.730323761572806 -0.5006731646581228 -1.579609233506808 -1.8900267430079163 0.5681373118537447 -13.896697620865526 -13.852465799289531
81.74043125476375 3.456694870949941 -0.040167542257897315 -0.7984543289085031 -1.673404310505142 -2.461217667073279 0.27295226573257253 -13.895862386258973 -9.600425888440611
117.36013279430202 4.708136359945908 -0.7938546849504211 -0.7175536473957775 -1.48228004423989 -1.6083032429038857 0.27224061901652924 -13.895518862792937 -9.598052177281785
149.19606315415294 4.929851082436458 -0.9591562605424957 -0.891936172415785 -1.6524185954140527 -0.7743310802092562 0.19893109697353104 -13.894368354783177 -9.3795310379982
48.69808933275686 3.7126314623513235 1.160809401707263 -0.2965511025558789 -1.9518549559837421 -2.4297581792722087 0.14306512541220137 -13.89419993632692 -9.240128572940817
90.75298537061688 3.923590861641046 -0.7951540333530435 -0.7927641210321945 -1.8312450090294008 -0.6006615120720826 0.4544824408606228 -13.892259412609269 -10.532380051875116
54.44002350862138 3.076122963390639 0.2601761419821209 -0.42335823731752065 -1.7139272486601818 -2.720233729299975 0.4409934623688653 -13.892076370106746 -10.424069922334533
90.74140250051886 4.145209882218138 -0.047354400941987174 -0.6123178279228618 -1.898927254460455 -1.0605982868301251 0.3437007275738858 -13.89186044688436 -9.869957861131544
155.70460132116915 3.386329140395034 -0.8185107971619934 -0.6030928171448537 -1.3567029105704873 -2.5539475735166666 0.1750350885793411 -13.890959719697573 -9.317510749957771
62.36044032089099 3.8172647580315613 0.09329561185343649 -0.25307003552801044 -1.9795031322149148 -0.8157582756847441 0.3229963089230782 -13.889954628826173 -9.783292947845283
126.38197532371511 3.3549937291240153 -0.7634117166451986 -0.41362693087759395 -1.7155451859785884 -1.5733851221371247 0.16362261887679597 -13.889311628616557 -9.289195073383691
61.13201484703431 2.7330878149008564 -0.3714467689792571 -0.22277256517653954 -1.9873777232973597 -1.3545927631371213 0.4404259989090471 -13.888651055628973 -10.419760839054229
152.88970422278362 4.2446140430954244 -0.8253215939762332 -0.28579074915581604 -1.7581446296744123 -0.6090165811900334 0.14624121357717934 -13.887448550190182 -9.247553765907448
52.62027394779023 2.984849703988671 -0.8859113859915062 0.4180047777984215 -1.8541216220144692 -0.5933673801126642 0.36831942430750836 -13.887103606178512 -9.983850886063621
93.37176887181042 4.22830968211982 -0.37359440557111934 -0.4148764742422886 -1.7435850568183269 -1.3952267993868321 0.3496764025381972 -13.886182266070184 -9.896434251396625
55.18367705577047 3.9700471176764065 0.4076839523483031 -0.4979126944444665 -1.679698424458711 -2.5672206865364844 0.3598576379910162 -13.886034206667437 -9.943224461681687
115.57864045112592 2.4349981743833977 -0.9132264498105349 -0.70014809725676 -1.9157234139886403 -1.3305852281336767 0.1256210563471871 -13.884384504938515 -9.20030184173247
111.3038224755233 3.5661151494158867 -0.8405189325425844 -0.781563529103944 -1.533202648802445 -1.985825905341987 0.35052863663555117 -13.884243770964453 -9.90026801118371
142.70328632388217 3.9279890807064364 -0.8066239075655777 -1.2056906599013562 -1.3404397458846171 -2.8731108133447067 0.42557407036466943 -13.884191845614572 -10.313118047832965
86.85248317126162 3.9782704232319706 1.084142970642136 -1.1030428395135918 -1.8911733206238823 -2.660242816310495 0.0820595095481618 -13.884178825830462 -9.107265752547427
35.934786011201645 3.6827466681105374 0.6342131796861263 0.22002758032768188 -1.7828837157705324 -2.125100965675232 0.29705419647486314 -13.88367343057413 -9.6843380057282
137.9328815702421 3.8684921399352667 -0.20890382782950323 -0.7721378037264579 -1.9502961096254015 -0.9466810317507228 0.11583165092847629 -13.882681253290675 -9.178627367837958
59.10770186066876 4.091496453130104 0.831235709586037 -1.1110403988164523 -1.8081502555342035 -2.520198393837533 0.3123976616461644 -13.882299602045544 -9.741675156165291
114.48633605965706 4.764382864877105 -0.6826201015495427 -0.6082968601854131 -1.4784328392630488 -1.8454939452315642 0.3709671514735411 -13.881497935782868 -9.996909712898209
108.83253687480514 4.957128217323927 0.37521888063404707 -1.2642274369600455 -1.856129682794819 -1.2970175589212665 0.19389973966666738 -13.881317255805994 -9.36614902012898
123.4762149568973 4.434770867535656 -0.6372468362800509 -0.5684927497222101 -1.452709697219356 -2.285404365730356 0.24269849870419075 -13.879190012057489 -9.504178077220853
126.17187635251028 3.0282526749846177 -0.9990464102214458 -0.6317518848655108 -1.8269119654943458 -1.1702345709760507 0.23930716786114206 -13.878999957384988 -9.49394455448735
133.11329399583298 2.454443974723442 -0.7746526000622485 -0.6199525376118522 -1.9835135652349631 -1.3861538955616501 0.022837321147092315 -13.878978938255257 -8.993242948223825
110.71470975875854 3.8904953002929688 0.031080663204193115 -0.8462488651275635 -1.8983247876167297 -1.4939070045948029 0.21413840510845186 -13.87843978123284 -9.421102349260734
156.93387085218225 4.021509557064237 -0.4048101184669972 -0.5174389805665358 -1.409935475902254 -2.759969798096581 0.06482994248666028 -13.877726210100228 -9.072731035059018
44.52836851611027 1.691085709600988 -0.7366454129245287 0.5831150068608024 -1.7009560715639438 -2.1064536270970584 0.27868562542110364 -13.877354216743035 -9.61975800073467
119.26937025000616 3.565193526489407 -0.5623322821551788 -0.8153948459776499 -1.7862072731704346 -1.500869070278454 0.23505422520272426 -13.877221819262635 -9.481257338499685
43.29001974012097 3.2735371208011266 -0.21876536166360805 -0.4160396974076457 -1.8543775818740627 -1.4130654255128205 0.4964579787313829 -13.8769919887819 -10.972395609706691
75.71882039161682 2.4090748212979753 -0.8996808272915463 -0.39208239281572 -1.3393983397294331 -2.5592709658736252 0.2675243381343435 -13.876111874398788 -9.582461753334185
86.51184565117418 4.213407712717293 0.15815576677127852 -0.7330388412709652 -1.6404428443341859 -2.244080879621328 0.29610731463202444 -13.875483801673704 -9.680905022744419
64.69492549700082 2.7074816079658244 -0.19547473385826697 -0.74690936894433 -1.8614314930621938 -1.9624288473715592 0.3564925300616029 -13.874904978113902 -9.927515844820526
80.39441527761637 4.859976810580296 -0.2855926690944176 -0.8536364159420604 -1.637672244555768 -1.471840624779314 0.4895490333789043 -13.872942611792435 -10.885322369882005
74.22833076502184 2.3493200356866684 -0.3390824038197011 0.017834292976196764 -1.6779956182354787 -2.2414945436312155 0.05064720440739809 -13.872375613402829 -9.045171876758493
161.87026214597108 4.907862493349356 -0.5580608595256955 -0.20570958843913356 -1.66233949235715 -1.0515540902506149 0.07411488847011836 -13.872160345354406 -9.091193354495218
123.66971141388716 4.9679191708061365 -0.454689409258313 -0.8357964553322856 -1.5356943746783642 -1.8612238354674935 0.17817056972314116 -13.871872712375273 -9.325432730640566
82.97614943303722 3.4763813555728538 -0.598929964765128 -0.6439410962565975 -1.5758613411190892 -2.0007622523379283 0.4400467817691026 -13.871411619126869 -10.416891536368803
152.692042578933 3.693223510826 -0.7220958368001493 -0.8581721835422562 -1.4446899335192258 -2.2684879621055356 0.04042247226261496 -13.871268013896449 -9.025764533454652
118.48426589942731 4.516852125927955 -0.650183025873076 -0.11571154009076201 -1.715823058682687 -0.8605262557512838 0.11386102076311302 -13.871201018835187 -9.17432047803268
107.28195918577019 3.642431051713695 -0.9257216198165651 -0.34332563387847603 -1.542819070209306 -1.8411955415762717 0.33412101707908 -13.871149945588705 -9.828923596477441
134.65462842924143 3.235647509198982 -0.46120769185545085 -0.5619033633720165 -1.7844846670042376 -1.6957730619097553 0.10013701825992453 -13.870771402278063 -9.144829785678494
98.90236285070961 4.650648369091673 -0.6018731120524813 -0.6821045155171843 -1.3848269922577954 -2.55510542849253 0.4031168084496217 -13.869820108531608 -10.170792778640148
80.57511574374922 2.144074727800394 0.031038127890421485 -0.6718141394778177 -1.9807168106114428 -2.441556100599786 0.11882945659366964 -13.869738744556184 -9.1852149700845
145.33311245261356 3.6987799860113544 -0.5370492977770597 -0.44981282704659 -1.4187974493500273 -2.5979926141880583 0.1083981314026216 -13.86869008983407 -9.162477201441307
65.14547917335022 4.975859728231049 0.9626356154756781 -1.1474597884538307 -1.962102166484278 -1.51786306703886 0.4585777794092026 -13.867117033090906 -10.56772801815292
104.47061032115919 4.824777536292922 -0.11199306302025502 -0.8069694393170206 -1.4887015819210856 -2.4372161243749 0.3067370891132869 -13.867075151557648 -9.720137527976087
52.47293161077492 3.2588793421875697 0.5430937356464236 -0.5928091322969409 -1.6620340161716396 -2.9500624293313167 0.17882038725995328 -13.86703706732875 -9.32708241387267
45.65473966240985 3.3391307740782485 0.925177312746353 -1.1966315368522165 -1.939121853457881 -2.5998142370954334 0.38716435954273154 -13.866786323490164 -10.080737034037885
107.02038806176924 2.7025818246854296 -0.7539586243393098 -0.03315379984308997 -1.4290702211981268 -2.464482980849854 0.028721269158888826 -13.865552677518219 -9.004007276713963
