    0.123175212651982420E+03   -0.849326272880717825E+00   -0.149972758262495454E+00    0.128058407689262630E+02    0.513909254306689292E+02   -0.182994592779281433E+02
    0.123175212651982420E+03   -0.849326272880717825E+00   -0.149972758262495454E+00    0.128058407689262630E+02    0.513909254306689292E+02   -0.182994592779281433E+02
    0.218897042447957119E+03   -0.456363284776366340E+00   -0.581237987501812547E+00    0.128820608582917906E+02    0.518162874434780250E+02   -0.182990195611667446E+02
    0.124132289357303222E+03   -0.135118976942082059E+01   -0.326968017069553696E+00    0.130258135185826056E+02    0.511088689172948065E+02   -0.182987107153143214E+02
    0.250095695344726977E+03   -0.163218201164810850E+01   -0.840872224961472625E+00    0.139598720829047931E+02    0.510597374180665682E+02   -0.182986640950808130E+02
    0.250095695344726977E+03   -0.163218201164810850E+01   -0.840872224961472625E+00    0.139598720829047931E+02    0.510597374180665682E+02   -0.182986640950808130E+02
    0.571217355367362742E+02   -0.103430299741328691E+01   -0.555209363844900494E+00    0.127389341668817373E+02    0.502143924478228740E+02   -0.182972850008330639E+02
    0.152656322122665216E+03   -0.186749215943926417E+01   -0.633668402555331411E+00    0.135189410873438138E+02    0.509203194475665271E+02   -0.182957701471473193E+02
    0.152656322122665216E+03   -0.186749215943926417E+01   -0.633668402555331411E+00    0.135189410873438138E+02    0.509203194475665271E+02   -0.182957701471473193E+02
    0.237145870714122765E+03   -0.177485115134428839E+01   -0.104704794592528083E+01    0.144710931611845730E+02    0.507617626198255820E+02   -0.182953283104566360E+02
    0.185635001980726088E+03   -0.743909763128445478E+00   -0.646318111629955894E+00    0.127884215776367469E+02    0.518286779539879348E+02   -0.182952142847751844E+02
    0.102148355328059296E+03   -0.173044194695568443E+01   -0.514892052681532597E+00    0.132246434795692824E+02    0.505413778242790386E+02   -0.182939480295635377E+02
    0.296870214243244050E+03   -0.194914438837799264E+01   -0.849111962539140563E+00    0.137788719017764887E+02    0.514524130786802445E+02   -0.182939166500492547E+02
    0.127340850301713886E+03   -0.116011831848544844E+01   -0.610725225307410469E+00    0.127762700999053092E+02    0.513330646895250737E+02   -0.182933755521595458E+02
    0.177974516972692470E+03   -0.189280214973198224E+01   -0.595053189405332361E-01    0.131822890474447476E+02    0.515020704228746311E+02   -0.182929129984819738E+02
    0.260477087771110575E+03   -0.124922525872681556E+01   -0.517554631035284984E+00    0.131434462160318546E+02    0.518900950284654101E+02   -0.182910095862616124E+02
    0.139456607337457541E+03   -0.842968408850086393E+00   -0.572594926612176813E+00    0.121076529671026911E+02    0.519005390689461095E+02   -0.182907998418486528E+02
    0.277795898255702639E+03   -0.139347374311571626E+01   -0.161996733654875769E+00    0.130349390018502689E+02    0.519797058195141872E+02   -0.182891189290014111E+02
    0.480277693643910126E+02   -0.834899677064510071E+00   -0.733635570345743560E+00    0.120465141046677608E+02    0.508692465329522676E+02   -0.182880736330520328E+02
    0.480277693643910126E+02   -0.834899677064510071E+00   -0.733635570345743560E+00    0.120465141046677608E+02    0.508692465329522676E+02   -0.182880736330520328E+02
    0.797657443525767320E+02   -0.166108724645287031E+01   -0.161782964757168024E+00    0.130565244577696724E+02    0.507554110924047777E+02   -0.182879893638199533E+02
    0.190145367410671867E+03   -0.133789343896852397E+01   -0.103271173657459192E+01    0.139015261344071792E+02    0.506776516691737200E+02   -0.182858282455872470E+02
    0.226733796891237375E+03   -0.142253782839683418E+01   -0.908754977679164355E+00    0.136594757111782030E+02    0.510286470932313776E+02   -0.182850073543943097E+02
    0.617951713785127197E+02   -0.962012545048571033E+00   -0.991918543399640029E+00    0.123093468554559884E+02    0.506664793327078087E+02   -0.182848700993506235E+02
    0.233450524793266254E+03   -0.156297772616618302E+01   -0.510955918710465085E-02    0.128054969086759929E+02    0.519394027686523643E+02   -0.182845822877487763E+02
    0.233450524793266254E+03   -0.156297772616618302E+01   -0.510955918710465085E-02    0.128054969086759929E+02    0.519394027686523643E+02   -0.182845822877487763E+02
    0.180620119277650304E+03   -0.128285978022010427E+01   -0.537742578614309963E+00    0.129899812950969213E+02    0.513191125945045670E+02   -0.182837238203022423E+02
    0.325290367379717338E+03   -0.126286115282558908E+01   -0.743651278208004030E+00    0.137079113916323614E+02    0.517984224275007747E+02   -0.182822208327638265E+02
    0.981255221158186117E+02   -0.107490992950462427E+01   -0.604593850156368795E+00    0.121857820585529151E+02    0.516458978010566128E+02   -0.182815894803399175E+02
    0.101432177266737128E+03   -0.199419133497718204E+01   -0.911726561821720516E+00    0.133739492855684929E+02    0.504024056302518346E+02   -0.182813349657006690E+02
    0.160706851354562787E+03   -0.421602244285745220E+00   -0.902134804942351209E+00    0.131343402882691187E+02    0.512526014228171647E+02   -0.182813186969811881E+02
    0.313372205542773315E+03   -0.159710874386938073E+01   -0.855490489937037246E+00    0.139416998933260050E+02    0.512699825048664408E+02   -0.182812363762613259E+02
    0.313372205542773315E+03   -0.159710874386938073E+01   -0.855490489937037246E+00    0.139416998933260050E+02    0.512699825048664408E+02   -0.182812363762613259E+02
    0.152517640448713337E+03   -0.141732115032040440E+01   -0.702929356802741268E+00    0.132836134833065049E+02    0.510151936370314587E+02   -0.182799086357678817E+02
    0.295931677770514852E+03   -0.126929813286761295E+01   -0.661084490583928819E+00    0.134639434402591824E+02    0.518246181921273532E+02   -0.182778344581888916E+02
    0.428004368003377465E+03   -0.938211928618637891E+00   -0.713034456454485266E+00    0.138984400820261094E+02    0.518300530356659266E+02   -0.182774420973595504E+02
    0.989056517837351237E+02   -0.777403313459608114E-01   -0.522713059777305311E+00    0.117679226833526656E+02    0.519174763440254239E+02   -0.182763002655359585E+02
    0.579595013755687660E+03   -0.127549358071490593E+01   -0.779446918049512938E+00    0.143334482556309712E+02    0.519355705605733391E+02   -0.182754832184485885E+02
    0.600177645215135726E+03   -0.195625283213762713E+01   -0.619199750022926487E+00    0.141721079047871719E+02    0.518964377027468728E+02   -0.182743547653098304E+02
    0.979039440417728883E+02   -0.120828848206440131E+01   -0.628829961018062988E+00    0.120231075594652523E+02    0.515527906628163777E+02   -0.182741409631005567E+02
    0.206450930827791638E+03   -0.830371872620467633E+00   -0.457031715667783445E+00    0.127955992157257263E+02    0.519120033224245958E+02   -0.182741264707708702E+02
    0.234262171454640708E+03   -0.127525308649498115E+01   -0.478860788718340480E+00    0.125695994190121052E+02    0.518755032560523759E+02   -0.182736809594306671E+02
    0.522313682250974125E+03   -0.122007965187132750E+01   -0.642048983151751962E+00    0.140221748595046076E+02    0.519481110112704059E+02   -0.182710067080110896E+02
    0.294949489489588416E+03   -0.941873673165981584E+00   -0.785223999949876905E+00    0.136628304567593428E+02    0.514471503212604020E+02   -0.182708578399910415E+02
    0.282909299336580489E+03   -0.144187319683704818E+01   -0.604313006076484527E+00    0.134965250430014603E+02    0.514893473884295432E+02   -0.182706825301659066E+02
    0.282909299336580489E+03   -0.144187319683704818E+01   -0.604313006076484527E+00    0.134965250430014603E+02    0.514893473884295432E+02   -0.182706825301659066E+02
    0.603924365835532271E+02   -0.194113493110954960E+01   -0.260507752363626111E+00    0.125742924718904234E+02    0.504684512115840107E+02   -0.182705767433282347E+02
    0.205873140580761707E+02   -0.118956254353910573E+01   -0.632992486971949653E+00    0.129986867599677716E+02    0.489290383965744269E+02   -0.182659575658271400E+02
    0.205873140580761707E+02   -0.118956254353910573E+01   -0.632992486971949653E+00    0.129986867599677716E+02    0.489290383965744269E+02   -0.182659575658271400E+02
    0.448851349981810642E+03   -0.922494488354755893E+00   -0.723395620702165232E+00    0.138415915580941498E+02    0.518653336461103933E+02   -0.182657663255731961E+02
    0.448851349981810642E+03   -0.922494488354755893E+00   -0.723395620702165232E+00    0.138415915580941498E+02    0.518653336461103933E+02   -0.182657663255731961E+02
    0.111734844189158451E+03   -0.147756787276193147E+01   -0.560131210541764624E+00    0.124578806885120237E+02    0.511387072229831148E+02   -0.182646155195076432E+02
    0.145109218992855688E+03   -0.185201638394156243E+01   -0.750261024529955023E+00    0.128229714613544203E+02    0.510298850293288382E+02   -0.182646006402060870E+02
    0.804717791395291187E+02   -0.114879956946724437E+01   -0.472810633922110313E+00    0.120543212206684629E+02    0.510737057183774610E+02   -0.182644421125802445E+02
    0.101869525740956945E+03   -0.118671221639372115E+01   -0.718456563392892100E+00    0.125361045229218568E+02    0.513278902472822836E+02   -0.182642276241592363E+02
    0.690718987762471670E+02   -0.640524956096124365E+00   -0.159375500633954559E+00    0.123630155035058689E+02    0.512640006736075193E+02   -0.182641851085175517E+02
    0.544194327391296824E+02   -0.195423112870259308E+01   -0.228678678916350187E+00    0.129439664901832021E+02    0.504118478526372016E+02   -0.182609746092224832E+02
    0.101467442659195896E+03   -0.177529005571121368E+01   -0.478207345065032818E+00    0.132211211568562206E+02    0.505725429428358737E+02   -0.182598410735346377E+02
    0.239224674654840811E+03   -0.717865528803472763E+00   -0.472926058445273689E+00    0.129509422471045816E+02    0.518870091101538762E+02   -0.182526673989291623E+02
    0.597760339261686013E+02   -0.181454119136767167E+01   -0.126341532576081672E+01    0.135688856645337079E+02    0.496358723615888024E+02   -0.182504535864212336E+02
    0.290783225550012560E+03   -0.144816083789003525E+01   -0.742175190586524813E+00    0.138283676334099113E+02    0.513592509819997360E+02   -0.182497096836331849E+02
    0.290783225550012560E+03   -0.144816083789003525E+01   -0.742175190586524813E+00    0.138283676334099113E+02    0.513592509819997360E+02   -0.182497096836331849E+02
    0.239022891574562593E+02   -0.893753279047682536E+00   -0.143848373699525123E+01    0.133182925879963197E+02    0.486013447438968527E+02   -0.182487652888736385E+02
    0.455986472271847902E+03   -0.854632907314235135E+00   -0.728891832065642120E+00    0.138122630035791101E+02    0.519391889108064291E+02   -0.182480284227418146E+02
    0.100475247918429758E+03   -0.693725488056289086E+00   -0.157325647037416694E+00    0.126589719967180034E+02    0.512946519423454461E+02   -0.182476371531527164E+02
    0.608369692510145939E+02   -0.122306106665678627E+01   -0.107209570958413813E+01    0.132980802835239498E+02    0.497327368269495054E+02   -0.182470420853213717E+02
    0.608369692510145939E+02   -0.122306106665678627E+01   -0.107209570958413813E+01    0.132980802835239498E+02    0.497327368269495054E+02   -0.182470420853213717E+02
    0.888999327556718839E+02   -0.124150924014293640E+01   -0.437921025759203886E+00    0.118012406892038424E+02    0.519612557064034775E+02   -0.182463349957044798E+02
    0.278395596729120314E+03   -0.144292172270876984E+01   -0.784828051266019067E+00    0.135688150588559182E+02    0.516975884378323514E+02   -0.182463296601435658E+02
    0.385400094397913392E+03   -0.108449046812483063E+01   -0.841142815570928626E+00    0.140624145131820200E+02    0.516815452522028309E+02   -0.182458723281705097E+02
    0.151763302240049256E+03   -0.163666835925513698E+01   -0.665968155646604387E+00    0.126135482708517852E+02    0.512934021119885557E+02   -0.182454663658894383E+02
    0.166266802625162768E+03   -0.944533314918760469E+00   -0.209765512127873421E+00    0.125050208260529221E+02    0.517170913689483456E+02   -0.182452313508311192E+02
    0.895406414656637253E+02   -0.376158877315995621E+00   -0.108888449119552089E+01    0.130242863281979222E+02    0.506138694079704834E+02   -0.182449381867457241E+02
    0.368415569700522099E+02   -0.162065728445458945E+01   -0.120893231534550116E+01    0.126009512260612571E+02    0.494656387112421356E+02   -0.182447234697286369E+02
    0.279224094504481229E+03   -0.150604031754242174E+01   -0.938638538908582731E+00    0.142700409031307238E+02    0.511024777880067091E+02   -0.182435253075974977E+02
    0.563770302475790430E+02   -0.135296922233132877E+01   -0.147309389719025763E+01    0.138829520630603298E+02    0.492642905546164300E+02   -0.182431502975055722E+02
    0.238483510052848658E+03   -0.886986847826807701E+00   -0.834998643486994929E+00    0.136285745892091406E+02    0.513844298814444045E+02   -0.182427450891119776E+02
    0.227346519580467799E+03   -0.954151408243316457E+00   -0.675070427097583803E+00    0.133080556465944522E+02    0.514121339530026304E+02   -0.182415636401222443E+02
    0.227346519580467799E+03   -0.954151408243316457E+00   -0.675070427097583803E+00    0.133080556465944522E+02    0.514121339530026304E+02   -0.182415636401222443E+02
    0.295867027549702584E+03   -0.153444292668024285E+01   -0.998895166040155935E+00    0.143171937247591270E+02    0.510605932835382035E+02   -0.182407319130889043E+02
    0.295867027549702584E+03   -0.153444292668024285E+01   -0.998895166040155935E+00    0.143171937247591270E+02    0.510605932835382035E+02   -0.182407319130889043E+02
    0.282024315735990172E+03   -0.184997815765889384E+01   -0.131606952182741210E-01    0.131506292300254142E+02    0.519602151929195131E+02   -0.182396965562106992E+02
    0.228589249702231314E+03   -0.169073178958481352E+01   -0.456093526224928603E+00    0.131135780981671743E+02    0.515324985109760974E+02   -0.182363623337920870E+02
