    0.161836814328982058E+03    0.192490923354285415E-03    0.156027183507937262E+00   -0.257587598115641470E+01    0.239869922594208607E+01   -0.713082747599003142E-01   -0.179123685046345482E+01    0.200357881443469527E+00   -0.378678597866814002E+02   -0.159461200841536499E+02    1
    0.162301522318292001E+03   -0.842166954429611619E-01    0.173304218460146264E+00   -0.239639716779414247E+01    0.270992806603660119E+01   -0.554837743381266790E+00   -0.940824896620068074E+00    0.127258125500766955E+00   -0.378648957445389343E+02   -0.159470966466536712E+02    1
    0.166024542691694847E+03   -0.727884641764498658E-01    0.169443344169437876E+00   -0.248769009000323305E+01    0.248017660009032603E+01   -0.738138479866580433E+00   -0.764033988543275644E+00    0.748739283088547536E-01   -0.378611627507527189E+02   -0.159480732091536641E+02    1
    0.174137464556433628E+03   -0.483840323684895587E-01    0.180706700822620470E+00   -0.201324309013927838E+01    0.265090378671609228E+01   -0.525014990964248973E+00   -0.134404776895630906E+01    0.393060936175855385E-01   -0.378536640885042885E+02   -0.159490497716536854E+02    1
    0.167954785473430604E+03   -0.502342663819126886E-01    0.192871984046898287E+00   -0.159582431878890318E+01    0.215343245005867745E+01   -0.356588881262131174E+00   -0.117158957416061971E+01    0.137843952942191650E+00   -0.378532445869819938E+02   -0.159500263341536677E+02    1
    0.178619176721769151E+03   -0.876974278124657836E-01    0.149843036336827856E+00   -0.263304825588265956E+01    0.231522381598063243E+01   -0.338833806224175582E+00   -0.135962939939385974E+01    0.106848418749747862E+00   -0.378524335100450458E+02   -0.159510028966536570E+02    1
    0.159492315856769466E+03   -0.724923654929901101E-01    0.167271089938950651E+00   -0.228913815256962172E+01    0.211227210432350798E+01   -0.678265217282177257E+00   -0.235194971029111244E-01    0.878334401046677454E-01   -0.378505407553219868E+02   -0.159519794591536908E+02    1
    0.169619168116446446E+03   -0.644500651661059076E-01    0.165041469211965497E+00   -0.278373969765887175E+01    0.231520336347474043E+01   -0.498504645735449170E+00   -0.225474909833527803E+00    0.163092712667468387E+00   -0.378487267186622205E+02   -0.159529560216536836E+02    1
    0.179556124310699346E+03   -0.883431570417611001E-01    0.180446717103681098E+00   -0.157045450853384327E+01    0.210522765628984176E+01   -0.421381282154403181E+00   -0.981193416663519002E+00    0.203335324541993184E-01   -0.378480565577256840E+02   -0.159539325841536570E+02    1
    0.168802868846077814E+03   -0.655488143649591570E-01    0.186006258332192392E+00   -0.147866725370304186E+01    0.236453681718742059E+01   -0.126876088262912745E+00   -0.230973596397931846E+01    0.143532181883858329E+00   -0.378383273386756116E+02   -0.159549091466536783E+02    1
    0.176971615951493902E+03   -0.979740651052251332E-01    0.159334683343406142E+00   -0.235941028607410397E+01    0.232954750353053397E+01   -0.271479698116073198E+00   -0.151820906906802433E+01    0.639257816412068108E-01   -0.378359292280564645E+02   -0.159558857091536908E+02    1
    0.172632478493102411E+03   -0.199631257743122237E-01    0.181133358264177452E+00   -0.144638354376318667E+01    0.226638853127549078E+01   -0.185785289515397523E+00   -0.187214042934457003E+01    0.268178814168758162E+00   -0.378337252866276330E+02   -0.159568622716536819E+02    1
    0.156411693956680580E+03   -0.227384439972691393E-01    0.153028288274258101E+00   -0.297187180582084043E+01    0.218080399490846855E+01   -0.304149416957812058E+00   -0.117184865087026502E+01    0.185985765863723784E+00   -0.378329890744167230E+02   -0.159578388341536908E+02    1
    0.155132823480399111E+03    0.526977792439165538E-01    0.151813233260907843E+00   -0.279389415502854677E+01    0.230485247941662186E+01   -0.373387558475395842E+00   -0.859063707979971891E+00    0.333942382038160179E+00   -0.378261586551257096E+02   -0.159588153966536748E+02    1
    0.158761954362962740E+03   -0.254236108413669615E-01    0.154679316303958841E+00   -0.253338894268885362E+01    0.208355839446077606E+01   -0.401643564454831292E+00   -0.128556314425493445E+01    0.899717776170108480E-01   -0.378253494196289566E+02   -0.159597919591536463E+02    1
    0.157779252301405222E+03   -0.791259733226418321E-01    0.190590894999541377E+00   -0.129036293567549487E+01    0.218806616079054317E+01   -0.963844220398684115E-01   -0.157025413252501700E+01    0.403318015821614750E+00   -0.378252759406468044E+02   -0.159607685216536499E+02    1
    0.178770239235394286E+03   -0.486874130024245108E-01    0.176249668899111561E+00   -0.182279894943783649E+01    0.230094334949448776E+01   -0.109414098719078368E-01   -0.167997296865907142E+01    0.445082252321831739E+00   -0.378240988723685163E+02   -0.159617450841536659E+02    1
    0.156321121731778135E+03   -0.665148250314135381E-01    0.159929592564993034E+00   -0.205253206329936688E+01    0.223481062165519084E+01   -0.890149892257330322E-02   -0.201484412163603333E+01    0.343271874624217543E+00   -0.378199886652473154E+02   -0.159627216466536517E+02    1
    0.161161462242614078E+03    0.605175401430897431E-01    0.149446128210850848E+00   -0.256241166234337481E+01    0.218123262887988378E+01   -0.264843035988507225E+00   -0.109674193187563884E+01    0.260005494507192514E+00   -0.378195454568453115E+02   -0.159636982091536641E+02    1
    0.169446965358226493E+03   -0.259118771543052906E-01    0.144900745261413499E+00   -0.247998986619059902E+01    0.215545484931178510E+01   -0.169316740707232682E+00   -0.118197992063745771E+01    0.440997729150797546E+00   -0.378168140817914704E+02   -0.159646747716536836E+02    1
    0.183961091284240695E+03   -0.610148408628129191E-02    0.167700622979503111E+00   -0.227518021318263575E+01    0.214392711688089888E+01   -0.133275553178427320E+00   -0.970210636446647623E+00    0.241412472892857638E+00   -0.378163332781276154E+02   -0.159656513341536694E+02    1
    0.157542075614063094E+03   -0.593092267050159550E-01    0.159735397586014266E+00   -0.249926435646116207E+01    0.238175228441613385E+01   -0.110773799407457574E-01   -0.186807651466382518E+01    0.314639364761531204E+00   -0.378147714440063183E+02   -0.159666278966536819E+02    1
    0.167542732535387785E+03    0.417447047720438391E-01    0.142565558183582880E+00   -0.297443214099758668E+01    0.231542205254207722E+01   -0.260660684089739192E+00   -0.844254493196651801E+00    0.409599517096854271E+00   -0.378139791293224974E+02   -0.159676044591536961E+02    1
    0.177150876874885000E+03   -0.102860421366283289E-01    0.163231844430756695E+00   -0.192658308911539033E+01    0.223605693600960054E+01   -0.568028465230728585E+00   -0.156313884964291328E+01    0.570489586241531149E-01   -0.378099722233988018E+02   -0.159685810216536659E+02    1
    0.159449254057533324E+03    0.544887517191411097E-01    0.141587115463682023E+00   -0.287428411733592837E+01    0.228202708045898461E+01   -0.420363385716589821E+00   -0.101882898626165463E+01    0.284177981256484635E+00   -0.378074959797240098E+02   -0.159695575841536392E+02    1
    0.158107241938078630E+03   -0.960321110822515284E-01    0.166857467064560117E+00   -0.264295660898975449E+01    0.264900323835691598E+01   -0.295278414932946820E+00   -0.999488519449720947E+00    0.314530807111445931E+00   -0.378069030021385899E+02   -0.159705341466536410E+02    1
    0.168299567012600448E+03   -0.658210497386396698E-01    0.169472336967342152E+00   -0.176478766022572930E+01    0.213275168095124323E+01   -0.396123492892479057E+00   -0.187392716407594850E+01    0.421114516169953726E-01   -0.378059123602794855E+02   -0.159715107091536694E+02    1
    0.176536907347565290E+03    0.767766720569023620E-01    0.148527931829208037E+00   -0.248908488522083982E+01    0.216723686975801755E+01   -0.142150539604407822E+00   -0.153618850200927870E+01    0.191853957491295413E+00   -0.378045934510315007E+02   -0.159724872716536996E+02    1
    0.158439467851570328E+03   -0.970830351946461168E-02    0.168833470774658156E+00   -0.222515061948981430E+01    0.241146496795142440E+01   -0.562322141408711840E+00   -0.103309260541464498E+01    0.208629768664232718E+00   -0.378031934076007801E+02   -0.159734638341536748E+02    1
    0.154635853926685513E+03   -0.688799563369966034E-01    0.165726963493701973E+00   -0.266792961711123588E+01    0.258673812364312949E+01   -0.615122888483015107E+00   -0.670690260866797061E+00    0.168328224413796274E+00   -0.378028522659559769E+02   -0.159744403966536304E+02    1
    0.165596320127802016E+03    0.141934388155266905E-01    0.154350400724816345E+00   -0.230885838404115740E+01    0.230394274588842629E+01   -0.147354109210425577E+00   -0.182525700618873254E+01    0.153516613652418588E+00   -0.378008854548047140E+02   -0.159754169591536339E+02    1
    0.161985222839762912E+03   -0.595610973856038339E-01    0.173940269993295343E+00   -0.203642056707832442E+01    0.238778940952406105E+01   -0.442105470385923738E+00   -0.105320070325636972E+01    0.268235406056880843E+00   -0.377957351068495839E+02   -0.159763935216536606E+02    1
    0.155378842309139742E+03   -0.498689074632795437E-01    0.192659262209989690E+00   -0.104245860220544184E+01    0.208032721153173972E+01   -0.140440783344934150E+00   -0.212605813927894527E+01    0.130564914820371303E+00   -0.377944669497265977E+02   -0.159773700841536570E+02    1
    0.163438365866878513E+03   -0.593563975581754000E-01    0.162636426336821072E+00   -0.274122126739742100E+01    0.245592573907799094E+01   -0.222041721085325161E+00   -0.134916915870503873E+01    0.770361633095824200E-01   -0.377940133600179138E+02   -0.159783466466536552E+02    1
    0.153628493843471119E+03   -0.566954672437407214E-01    0.185667370311397711E+00   -0.175284306516186250E+01    0.244427921592940578E+01   -0.323907095400545852E+00   -0.176199778070049984E+01    0.476656627988887166E-01   -0.377926743888661179E+02   -0.159793232091536570E+02    1
    0.157873773218113570E+03   -0.225922841196981028E-01    0.194664614358770971E+00   -0.133556952865781664E+01    0.236108450630108901E+01   -0.479334742188207930E+00   -0.183486318054157360E+01    0.730431138945072389E-01   -0.377881801404255171E+02   -0.159802997716536286E+02    1
    0.165443445162858723E+03   -0.825795200742597962E-01    0.182567724123465697E+00   -0.157908111585699684E+01    0.214680037563261195E+01   -0.257379244172672994E+00   -0.273505318790541629E+00    0.364600589450237988E+00   -0.377867484671449319E+02   -0.159812763341536215E+02    1
    0.159925005103903203E+03   -0.623028679503535021E-01    0.174891828685070833E+00   -0.193882025384488088E+01    0.206291372672635154E+01   -0.986880086985513216E-01   -0.153508594339488380E+01    0.222584339126839170E+00   -0.377852963152566730E+02   -0.159822528966536499E+02    1
    0.179351451187498128E+03   -0.820499166806413494E-01    0.181722746906983923E+00   -0.144424413918782246E+01    0.224798835454338608E+01   -0.267342420797147540E+00   -0.222589593493288618E+01    0.379432468698093703E-01   -0.377811121581042997E+02   -0.159832294591536925E+02    1
    0.172103198814171066E+03   -0.958923412586094037E-01    0.157317133818783456E+00   -0.284746635838562945E+01    0.241017202640497397E+01   -0.295951655591463858E+00   -0.149931665498422517E+01    0.102620471148150691E+00   -0.377791875133107098E+02   -0.159842060216536943E+02    1
    0.180551513744228316E+03    0.581470805911883659E-02    0.157767253507020533E+00   -0.234036542584428275E+01    0.235968126076457985E+01   -0.322333113370153690E+00   -0.111182656195744034E+01    0.394572322498186245E+00   -0.377728818489106075E+02   -0.159851825841536765E+02    1
    0.163759971230417307E+03   -0.120672731663419991E-01    0.151571199756329184E+00   -0.249885336060906971E+01    0.203063819968673709E+01   -0.386234619745944752E+00   -0.895651200957037652E+00    0.384936473998317152E-01   -0.377726566224597988E+02   -0.159861591466536819E+02    1
    0.184111902497863753E+03   -0.473882495367276488E-01    0.167782510423125197E+00   -0.233585642565254314E+01    0.224598644468580400E+01   -0.374574844069453405E+00   -0.425193450786615745E+00    0.243918133475329507E+00   -0.377653359887236775E+02   -0.159871357091536570E+02    1
    0.160818986900746779E+03   -0.490394039578659416E-01    0.178511818425044072E+00   -0.193624591635012910E+01    0.230616058956408487E+01   -0.574369943905706837E+00   -0.136811819505250720E+01    0.161668933323527220E+00   -0.377616957972261460E+02   -0.159881122716536215E+02    1
    0.152872775050143304E+03    0.482818305224988198E-01    0.151394316821283792E+00   -0.243147753782879494E+01    0.219249318399313076E+01   -0.414206147601448471E+00   -0.949086026674635708E+00    0.392648617428264235E+00   -0.377592126085860826E+02   -0.159890888341536783E+02    1
    0.160747909859636565E+03   -0.512118312820819613E-01    0.152413079199303275E+00   -0.254404117277045261E+01    0.239510640716125334E+01   -0.288108739936169034E+00   -0.159485476703037676E+01    0.202531763174257612E+00   -0.377573693657005265E+02   -0.159900653966537032E+02    1
    0.161163026761177804E+03   -0.256695649307755736E-01    0.176242010381894826E+00   -0.147494848692540548E+01    0.206090734970766709E+01   -0.288604637080691617E-02   -0.221479424012671533E+01    0.556762270375399729E-01   -0.377562748132896644E+02   -0.159910419591536517E+02    1
    0.153058253520091199E+03   -0.805463840457273511E-01    0.182381264863361647E+00   -0.141875310645956976E+01    0.210219920758521006E+01   -0.362193072688766105E+00   -0.142189826457933810E+01    0.235439899352143850E+00   -0.377552231533620812E+02   -0.159920185216536712E+02    1
    0.166129868943394627E+03   -0.111749335672712974E-01    0.137269274003217784E+00   -0.283484093310643503E+01    0.211308886920212613E+01   -0.924657706685771963E-01   -0.794732334146311281E+00    0.522588739464936558E+00   -0.377537449540922267E+02   -0.159929950841536854E+02    1
    0.156326024589269650E+03   -0.526019695695107772E-01    0.173184726771294761E+00   -0.152012939906273248E+01    0.217645482989739580E+01   -0.161185914750042958E+00   -0.205722207305840277E+01    0.225421813474042415E+00   -0.377491953976653960E+02   -0.159939716466536925E+02    1
