    0.142565393447875977E+03   -0.170918667316436768E+01    0.135275608516018164E+00    0.841953992843627930E+00    0.208708745241165161E+01   -0.125916999578475952E+01   -0.496056675910949707E-01    0.457135879755020125E-01   -0.394892640249176186E+01   -0.902033883415378313E+01    1
    0.102033835649490356E+03   -0.101789879798889160E+01    0.149264535979575629E-01   -0.847773313522338867E+00    0.244124454259872437E+01   -0.897470533847808838E+00   -0.296295762062072754E+01    0.545904297566413899E+00   -0.394884446071362882E+01   -0.902131539665376714E+01    1
    0.135714464197947564E+03    0.307518511489244695E+00    0.103216362497768180E+00   -0.231782279878339281E+01    0.240810730848285193E+01   -0.106745736018895476E+01   -0.200462718690776764E+01    0.490564613835811680E+00   -0.394787613289684058E+01   -0.902229195915371918E+01    1
    0.197631685700896526E+03   -0.165863167085472085E+01    0.152050340513334492E+00   -0.229051496638643393E+01    0.232927224695115909E+01   -0.202080098059483415E+01   -0.805229255703001634E+00    0.484187325378876918E-01   -0.393805155511047156E+01   -0.902326852165372095E+01    1
    0.171586861597407619E+03   -0.182608830257703514E+01    0.119177976999124857E+00    0.148469114227665600E+01    0.232772230696417060E+01   -0.834863081897803117E+00   -0.205079616492041872E+00    0.375121073117603288E+00   -0.393419632275445297E+01   -0.902424508415373161E+01    1
    0.141026916046383008E+03   -0.796491412396093557E+00    0.142072689045433354E+00   -0.234801350336832382E+01    0.226725185208044477E+01   -0.188084082900559113E+01   -0.883795535018940814E+00    0.515700139302774141E+00   -0.393151071349830650E+01   -0.902522164665369786E+01    1
    0.172888785600662231E+03   -0.156935632228851318E+00    0.242832281164728665E-01   -0.120520555973052979E+01    0.200784647464752197E+01   -0.159003585577011108E+01   -0.168531739711761475E+01    0.492363768339157126E-01   -0.392895026418247006E+01   -0.902619820915372806E+01    1
    0.155141584340089366E+03    0.287402894405630605E+00    0.108815421797013201E+00   -0.154588837194898865E+01    0.264371974970001400E+01   -0.218650498997164533E+01   -0.114522435411633916E+01    0.305334204210074123E+00   -0.392471701363265080E+01   -0.902717477165374227E+01    1
    0.157042931262115673E+03   -0.137234820637269506E+01    0.185337259583623903E+00   -0.497258134461055157E+00    0.248399806387080746E+01   -0.137486266224682718E+01   -0.708901131408142593E+00    0.369630028949571865E-01   -0.392460243422510713E+01   -0.902815133415370852E+01    1
    0.131108585626922718E+03    0.728513432145533102E+00    0.152393282297949989E+00   -0.159925903531562974E+01    0.214558710537267538E+01   -0.117520493651364744E+01   -0.122709829594648645E+01    0.362827163415239351E+00   -0.392296252998119321E+01   -0.902912789665368898E+01    1
    0.119400393073376193E+03   -0.141512504449586540E+01    0.160207363251142210E+00   -0.401276301923409129E+00    0.223592247768450969E+01   -0.202319166687826391E+01   -0.130687909984659889E+01    0.502833565484523293E+00   -0.392282200474219067E+01   -0.903010445915367832E+01    1
    0.132110045766517544E+03   -0.134595664205680965E+01    0.124142383524085714E+00   -0.222846373133143150E+01    0.263522672266260338E+01   -0.127731461526756740E+01   -0.753538235229266107E+00    0.498492171216931346E+00   -0.392201036916082257E+01   -0.903108102165371029E+01    1
    0.143570055047598174E+03   -0.884854564229586193E+00    0.140529060233082481E+00    0.236159569082903253E+01    0.226255506723518440E+01   -0.120638317319416855E+01   -0.157654267032813600E+00    0.169495980648804223E+00   -0.392177448279244167E+01   -0.903205758415374227E+01    1
    0.179267129111123495E+03    0.572037805948832911E-01    0.157327183662268166E+00   -0.214503112284005759E+01    0.270604558635528170E+01   -0.108615621189966749E+01   -0.182620438933784746E+01    0.399781338085073545E+00   -0.392142128901437159E+01   -0.903303414665371385E+01    1
    0.168977978032020445E+03   -0.164790688269051411E+01    0.633395528323693058E-01   -0.711215109303887871E+00    0.234851484200603267E+01   -0.116661794040022171E+01   -0.208396544952734164E+01    0.336956202433076113E+00   -0.392126887722830109E+01   -0.903401070915371740E+01    1
    0.136578731682928890E+03   -0.708523646693664633E+00    0.172063565938941759E+00   -0.150418441211357012E+01    0.238747154499734027E+01   -0.887594004869811215E+00   -0.118870578201133403E+01    0.538156684027470300E+00   -0.391933852656235437E+01   -0.903498727165371207E+01    1
    0.122625843325063940E+03    0.371246409029633462E+00    0.191510461791051551E+00    0.105951606836192092E+00    0.253625290463612663E+01   -0.176451136492551264E+01   -0.249278801200869760E+01    0.437433881927762391E+00   -0.391588522124008254E+01   -0.903596383415369253E+01    1
    0.160015138060430388E+03    0.363417514768915595E+00    0.838429042137987940E-01   -0.125800496742107515E+01    0.246960216681412614E+01   -0.151550082316219159E+01   -0.270711676822129910E+01    0.168000770514402098E+00   -0.391552998537006580E+01   -0.903694039665374582E+01    1
    0.149603627453126222E+03   -0.173832398337522087E+01    0.173825188970028327E+00    0.601075636383801459E+00    0.238943766510838129E+01   -0.127899042425078635E+01   -0.419825006027140013E+00    0.211103313034202766E+00   -0.391486444249905574E+01   -0.903791695915376359E+01    1
    0.139378333091735840E+03    0.244409561157226562E+00    0.930958832830612731E-01   -0.260280919075012207E+01    0.273117446899414062E+01   -0.221558082103729248E+01   -0.421263098716735840E+00    0.833329907655716018E-01   -0.391341568539100182E+01   -0.903889352165372983E+01    1
    0.135541180263024160E+03   -0.984304295205862267E-02    0.121028306655985726E+00   -0.280974634908687504E+01    0.233471190087986891E+01   -0.900946698732176365E+00   -0.188803573588690710E+01    0.187343981819949268E+00   -0.390897726535393986E+01   -0.903987008415371918E+01    1
    0.116295480728149414E+03    0.136260926723480225E+00    0.144617232322273859E+00   -0.227670407295227051E+01    0.212621879577636719E+01   -0.419831335544586182E+00   -0.181077665090560913E+01    0.459835647368431133E+00   -0.390897012301175195E+01   -0.904084664665372273E+01    1
    0.158068974069446654E+03    0.929042515716402839E-01    0.170445539664762280E+00    0.496876709237416669E+00    0.276910683777445232E+01   -0.140139398273945637E+01   -0.134529246748881715E+01    0.382548476272053073E+00   -0.390119151426678235E+01   -0.904182320915370674E+01    1
    0.146315894156640326E+03   -0.130401302922284090E+01    0.907124837851858157E-01    0.685313340644451152E+00    0.206436846785654460E+01   -0.109392726528257378E+01   -0.501027380441097403E+00    0.543221962074003861E+00   -0.390043667094989921E+01   -0.904279977165372273E+01    1
    0.168370771408081055E+03   -0.102345418930053711E+01    0.178251293357071072E+00    0.573366165161132812E+00    0.262172031402587891E+01   -0.182269513607025146E+01   -0.156732058525085449E+01    0.412718389034271230E-02   -0.389994086726917999E+01   -0.904377633415373872E+01    1
    0.111469371267833026E+03   -0.247750188765127000E+00    0.975545975844966523E-01   -0.113560737316268012E+01    0.205572815470096915E+01   -0.204962160514845548E+01   -0.283218513365280078E+01    0.133341190047576053E+00   -0.389710747935491009E+01   -0.904475289665374937E+01    1
    0.171979472373233023E+03    0.620896823368877193E-02    0.186159572394243911E+00    0.913667902594842651E+00    0.249855396945743369E+01   -0.144026593603765551E+01   -0.263246632888077059E+01    0.125788327584454906E+00   -0.389437483904096338E+01   -0.904572945915377957E+01    1
    0.144076609640537754E+03   -0.194153258589732691E+01    0.173286112312250107E+00    0.180563585008973426E+01    0.226941782139461878E+01   -0.110625917272397389E+01   -0.197033530085217290E+00    0.167792315487729854E+00   -0.389417492213148009E+01   -0.904670602165376536E+01    1
    0.180620226187214712E+03    0.259782619373893908E+00    0.116528866096961264E-01   -0.274248302466985416E+01    0.218298907442274182E+01   -0.259398358637526849E+01   -0.451557386848581821E+00    0.375063861262964038E+00   -0.388697046687064240E+01   -0.904768258415372451E+01    1
    0.176036008719919721E+03   -0.175028881288571747E+01    0.156864069397387867E+00    0.230276067548008090E+01    0.244865123924458450E+01   -0.699582034367739247E+00   -0.196786072626453845E+01    0.497313743701089661E-01   -0.388600361484628376E+01   -0.904865914665370319E+01    1
    0.160986858606338501E+03    0.209351837635040283E+00    0.160744516313404140E+00   -0.127467584609985352E+01    0.231883710622787476E+01   -0.106153053045272827E+01   -0.496571123600006104E+00    0.511642212796211249E+00   -0.388448776370426785E+01   -0.904963570915371029E+01    1
    0.164633050201541181E+03    0.329141714738232505E+00    0.167325620466776681E+00   -0.369789562867204324E+00    0.224126488454448403E+01   -0.147554931547069446E+01   -0.747788773409194363E+00    0.211000490974708715E+00   -0.388318210468534453E+01   -0.905061227165372628E+01    1
    0.132244751816345939E+03   -0.553467627227714587E+00    0.125056626678400340E+00   -0.318499210771037156E+00    0.290169613740088916E+01   -0.176847239424977309E+01   -0.806402052090282595E+00    0.329486104652787604E+00   -0.388167008373752731E+01   -0.905158883415374937E+01    1
    0.122354835271835327E+03   -0.197284245491027832E+01    0.184730726550525692E+00    0.191058254241943359E+01    0.203110837936401367E+01   -0.764415264129638672E+00   -0.240034854412078857E+01    0.332603481960296654E+00   -0.388114289605133056E+01   -0.905256539665374049E+01    1
    0.147520222303749733E+03   -0.987064265103785310E-01    0.945354336207771123E-01   -0.252934240872586535E+01    0.224590152387535902E+01   -0.241857392830617712E+01   -0.494731825594304730E+00    0.539676015490441419E+00   -0.388081816648923583E+01   -0.905354195915374582E+01    1
    0.121589063257117331E+03   -0.547745997260159267E+00    0.167539676972606522E+00    0.747222165196244070E+00    0.263370712972187793E+01   -0.177672776423560741E+01   -0.106791193407468676E+01    0.702509209254676692E-01   -0.388052310752038254E+01   -0.905451852165376891E+01    1
    0.138079487410700722E+03   -0.149445798552117770E+01    0.567822372499264122E-01    0.138523127817461056E+01    0.263010965395578422E+01   -0.607932596356792310E+00   -0.267308989253832063E+00    0.427249194076066208E+00   -0.387797855764857502E+01   -0.905549508415377424E+01    1
    0.177305438312302613E+03   -0.192063236538896320E+01    0.167498799881275279E+00    0.270312387404878507E+00    0.239599344466828956E+01   -0.896623431518174030E+00   -0.703100772781335870E+00    0.492922481420711045E+00   -0.387433850523935686E+01   -0.905647164665374582E+01    1
    0.181155831934296259E+03   -0.152667827353066698E+01    0.165594183065644635E+00    0.269485895100130080E+01    0.253485258370992828E+01   -0.186554548164816758E+00   -0.100107526084509302E+01    0.466636824235327985E+00   -0.387155671392381784E+01   -0.905744820915374582E+01    1
    0.164245357867640166E+03   -0.176430597911977771E+01    0.760070297657542970E-01    0.221292143937222097E+01    0.258111197635271683E+01   -0.151105065663936777E-01   -0.117130666585658427E+01    0.494794363732351139E+00   -0.386957377446731776E+01   -0.905842477165373339E+01    1
    0.139404932880367539E+03   -0.735843740284126024E+00    0.577922928544364889E-01   -0.122082852918288198E+01    0.217063836423083467E+01   -0.209884919724118113E+01   -0.433637768336004648E+00    0.210925799331678820E+00   -0.386870862800412141E+01   -0.905940133415368365E+01    1
    0.158526251158335697E+03    0.676676673310439014E+00    0.832476287865094450E-01   -0.213744047834828255E+01    0.218592670656228627E+01   -0.190124038470606371E+01   -0.199557070041326012E+01    0.392839194787924118E+00   -0.386845417329664309E+01   -0.906037789665370674E+01    1
    0.112310307690840830E+03    0.382948141514847684E+00    0.525476330898582075E-01   -0.286024094704482712E+01    0.211832850163048558E+01   -0.204384647043624312E+01   -0.227866883837274381E+01    0.337991265966284316E+00   -0.386819641343855292E+01   -0.906135445915374937E+01    1
    0.146330084361214546E+03   -0.867398722623041074E+00    0.182995399358705124E+00   -0.388386630064409655E+00    0.253138057437231678E+01   -0.136974538116522004E+01   -0.342447092267499809E+00    0.196086926988287613E+00   -0.386767691055806484E+01   -0.906233102165377247E+01    1
    0.116571909189224243E+03    0.386297702789306641E-02    0.146045720586163108E+00    0.753506183624267578E+00    0.224809843301773071E+01   -0.168527483940124512E+01   -0.238877213001251221E+01    0.558600414419174185E+00   -0.386574245325639954E+01   -0.906330758415374582E+01    1
    0.196440309286117554E+03   -0.119757390022277832E+01    0.192290208178028332E+00    0.101305389404296875E+01    0.205547821521759033E+01   -0.133122539520263672E+01   -0.408661007881164551E+00    0.369450050640106220E+00   -0.386115407498170837E+01   -0.906428414665371207E+01    1
    0.172904362940143017E+03   -0.634538264938548480E+00    0.425396944782098149E-01    0.166349700261725086E+01    0.220598350140361799E+01   -0.625627789982077687E+00   -0.173831885783740336E+01    0.437220596982720033E+00   -0.386095317111188230E+01   -0.906526070915372983E+01    1
    0.117066646272233328E+03   -0.126625387997029248E+01    0.157889204509588432E+00    0.103217522406227147E+01    0.223901853414320273E+01   -0.167297836070261807E+01   -0.173892532037601577E+01    0.310174529349614911E-01   -0.386014815001816736E+01   -0.906623727165374049E+01    1
    0.137499404644357185E+03   -0.140634739498854078E+00    0.631991126733134206E-01   -0.153666277502680138E+01    0.273633770105224805E+01   -0.155585638202571830E+01   -0.224609345331522459E+01    0.254251602502684027E+00   -0.385984071185387911E+01   -0.906721383415376003E+01    1
