    0.787628743501299482E+03   -0.448934151653985758E-01   -0.200463928038995931E+00    0.140693618826170486E+02    0.517694587405052715E+02   -0.991628712496446951E+01
    0.924808548620255465E+03   -0.179930897501492426E+01   -0.600096717564062132E+00    0.146125202815906086E+02    0.512573974928790506E+02   -0.991620497032493731E+01
    0.681315582860028940E+03   -0.870151519984112776E+00   -0.168922474552588575E+00    0.144636755386004126E+02    0.515187639342262003E+02   -0.991617555940019990E+01
    0.822828212936316390E+03   -0.993650411795161448E+00   -0.657207989186391117E+00    0.143917438546098815E+02    0.515048310199453212E+02   -0.991611669818161090E+01
    0.696208275406636062E+03   -0.153913521460736824E+01   -0.174822462179147209E-01    0.149102658345519714E+02    0.511337371050500806E+02   -0.991606403457334551E+01
    0.614445986473546782E+03   -0.192302405541326960E+01   -0.123897930586075233E+00    0.147990325897274921E+02    0.509865107368282509E+02   -0.991522384107877031E+01
    0.418703040065121911E+03   -0.181013861934508902E+01   -0.428015096896428915E+00    0.149607267957130325E+02    0.503039465920247508E+02   -0.991513818484473042E+01
    0.418703040065121911E+03   -0.181013861934508902E+01   -0.428015096896428915E+00    0.149607267957130325E+02    0.503039465920247508E+02   -0.991513818484473042E+01
    0.867653146898310581E+02   -0.101469245859329593E+01   -0.244539405636113649E+00    0.131141184130625064E+02    0.499078449966877713E+02   -0.991455786686113605E+01
    0.273128950011032543E+03   -0.132725010702077340E+01   -0.174548083288864397E+00    0.142219617096764743E+02    0.504153621189151764E+02   -0.991447128215437701E+01
    0.489423602762583926E+03   -0.196209343601208808E+01   -0.432371991790186705E+00    0.148624134036663413E+02    0.504675597769846078E+02   -0.991407832235822895E+01
    0.477323052381627306E+02   -0.148052311958596938E+01   -0.121362596958341040E+01    0.138723882387141373E+02    0.483125035313652376E+02   -0.991383745415499007E+01
    0.137342833978025169E+03   -0.175189516451861937E+01   -0.360461710264394775E+00    0.138119602016194705E+02    0.497781858810831324E+02   -0.991382794990942173E+01
    0.246315730905213798E+03   -0.905069732613875244E+00   -0.344485572651247907E+00    0.127213084443646185E+02    0.514272189962598389E+02   -0.991318038030290793E+01
    0.240587999764696917E+03   -0.190894161522123640E+01   -0.431817355058598196E+00    0.149342590602168706E+02    0.497505989373082826E+02   -0.991308673336018842E+01
    0.790673898675053692E+02   -0.120188237968186895E+00   -0.403985124796248485E+00    0.120479842073296339E+02    0.508459247586204697E+02   -0.991284238732346701E+01
    0.465786814689636230E+03   -0.912863850593566895E+00   -0.116149485111236572E+00    0.142964592576026917E+02    0.511163316369056702E+02   -0.991223418309166604E+01
    0.231000189426041601E+03   -0.116659870386077236E+01   -0.312169387314773061E+00    0.147843965741959682E+02    0.499542810237248887E+02   -0.991195160548784848E+01
    0.455686678412936828E+03   -0.178585410747727957E+01   -0.419270877329408265E+00    0.145292437260373113E+02    0.505641568865043425E+02   -0.991190036347277648E+01
    0.479169203660403696E+03   -0.162011000169730690E+01   -0.882859970324538779E-01    0.149155660361237921E+02    0.507148557844901759E+02   -0.991126587699432449E+01
    0.678133746839086825E+03   -0.197467482645674419E+01   -0.459175557216640939E+00    0.143498249158174698E+02    0.512083913480648221E+02   -0.991108646080474820E+01
    0.930265193969713209E+03   -0.977431144026663645E+00   -0.787507013566078662E+00    0.148311330260147685E+02    0.513074636164640410E+02   -0.991062134831041952E+01
    0.111170908975795314E+03   -0.561358398383586588E+00   -0.153328453244540164E+01    0.149547448012708628E+02    0.487838256561355763E+02   -0.991056920407156028E+01
    0.859147041966762799E+03   -0.136016082710468567E+01   -0.649117678620116934E-01    0.145087010104681475E+02    0.515757633378378699E+02   -0.991020825659137827E+01
    0.870878559539896060E+03   -0.110272681766561331E+01   -0.326519617524100525E+00    0.148413852983214571E+02    0.511620205580567600E+02   -0.991003922527785974E+01
    0.505624916839767820E+03   -0.168701223444353876E+01   -0.182406615596716115E+00    0.148762385598770912E+02    0.507054753071080597E+02   -0.990985763955954901E+01
    0.113932247527274228E+03   -0.193535607766328077E+01   -0.721069207236570975E-01    0.147767956793569475E+02    0.493286324485811392E+02   -0.990911669029808806E+01
    0.853770400242140227E+03   -0.757543142220619359E+00   -0.213587867464850589E-01    0.143837538166320265E+02    0.517221500168449282E+02   -0.990910035649122101E+01
    0.876751952042030780E+03   -0.678840022825566214E+00   -0.390118423217135302E+00    0.145654354565818878E+02    0.513193714840774646E+02   -0.990903120948040517E+01
    0.524969852910385612E+03   -0.512359676534994923E+00   -0.149004272054931164E+00    0.141475951189155680E+02    0.512639484407715642E+02   -0.990889458375854026E+01
    0.417921874050224915E+03   -0.527469332043164707E+00   -0.888741093385236880E+00    0.144384330092745756E+02    0.508000639460797885E+02   -0.990823684229804869E+01
    0.407672244871977625E+03   -0.549771970290144907E+00   -0.222720875610762370E+00    0.141548484125180210E+02    0.509437793039204223E+02   -0.990806621073022065E+01
    0.131085806162552018E+03   -0.182432536178251414E+01   -0.468215040489810441E+00    0.149400928435225566E+02    0.490878559121680311E+02   -0.990786379540175233E+01
    0.701772049124387649E+03   -0.147163854960182450E+01   -0.756704200813866912E+00    0.148420889693901010E+02    0.507867626387162829E+02   -0.990773637104727634E+01
    0.412443224348292432E+02   -0.153696638628698645E+01   -0.137507951301720555E+01    0.146616122866845444E+02    0.473585744101899309E+02   -0.990766021831296229E+01
    0.748432358384492460E+02   -0.149503356634310292E+01   -0.930633415199180192E-01    0.146912488965974024E+02    0.488958677616407016E+02   -0.990753113719628686E+01
    0.194429861943510531E+03   -0.107169569015564470E+01   -0.151231509897071348E+00    0.128536400903350874E+02    0.511813724344782059E+02   -0.990735438742430929E+01
    0.950044739920788857E+02   -0.799916375781368760E-01   -0.381018573516379355E+00    0.136832945212963573E+02    0.497696473032858009E+02   -0.990720022267170108E+01
    0.237674605987701057E+03   -0.150681213115890489E+01   -0.729784221038397796E+00    0.138242533978531608E+02    0.503555038489672455E+02   -0.990685898159846090E+01
    0.415834593106376587E+03   -0.122815277992653060E+01   -0.189070741771718787E+00    0.141726100538218329E+02    0.508655505431504977E+02   -0.990666303161114392E+01
    0.153467630499023244E+03   -0.118082049731871619E+01   -0.981587816425252058E+00    0.142599586417938138E+02    0.495494163900410740E+02   -0.990653233576240488E+01
    0.753516615103525055E+03   -0.130404128564143695E+01   -0.599162385659726127E-01    0.144893384230776832E+02    0.514693290589734787E+02   -0.990650285662276886E+01
    0.660402890349164409E+03   -0.845830602763805173E+00   -0.606141396900309992E+00    0.144287179786452704E+02    0.513001735102366467E+02   -0.990642704658520579E+01
    0.334542775228588738E+02   -0.380683152235214317E+00   -0.523757192075484213E+00    0.132495710424501674E+02    0.486532885246594091E+02   -0.990639627778115361E+01
    0.663932118834593439E+03   -0.105345135129872358E+01   -0.627684131100452625E+00    0.142006091532501504E+02    0.514034580077670000E+02   -0.990622034858138534E+01
    0.804947349932662064E+03   -0.628791861071889446E+00   -0.786646600749848268E+00    0.147507272154793529E+02    0.513398296761689252E+02   -0.990526779537154844E+01
    0.825487119583761341E+03   -0.159995809279981249E+01   -0.347611226467876122E+00    0.142386723252339422E+02    0.514054082888284469E+02   -0.990516214196105871E+01
    0.202332121348711013E+03   -0.129291950609000450E+01   -0.433982394180154607E+00    0.129145237824642987E+02    0.509733548914040568E+02   -0.990491053962761825E+01
    0.643766948728585930E+03   -0.564408088092882565E-03   -0.202293582658935378E+00    0.138670160853007030E+02    0.516977694258281204E+02   -0.990478260291766155E+01
    0.509606103468486765E+03   -0.273411930587594831E+00   -0.400623230708706757E+00    0.148930095652578487E+02    0.508795643820149550E+02   -0.990435436422792037E+01
    0.160428542287153306E+03   -0.160793255957573211E+01   -0.374956564337844078E+00    0.136560707657304405E+02    0.501853490880886710E+02   -0.990396242493512169E+01
    0.563450569937603518E+03   -0.116233856074417830E+01   -0.855880802614836789E+00    0.148311976801470227E+02    0.507899428851615369E+02   -0.990374759790844728E+01
    0.499872574583979940E+03   -0.185479568961101782E+01   -0.219546421028163685E+00    0.138477875522440783E+02    0.511585977975656974E+02   -0.990328030486761790E+01
    0.501981989804350661E+02   -0.688626102115479810E+00   -0.208488581713019983E+00    0.133572638506412780E+02    0.492038469252305219E+02   -0.990309402122848681E+01
    0.682331733423959804E+03   -0.508631763462488395E+00   -0.404362934393819984E+00    0.138263237323797981E+02    0.518099941094377385E+02   -0.990307386000769974E+01
    0.756988350002633524E+03   -0.139986818686240699E+01   -0.550142410191299724E+00    0.140593958231138974E+02    0.515091780966868882E+02   -0.990302304485109097E+01
    0.448382671115458265E+03   -0.183677465690586095E+01   -0.635578220649185788E+00    0.142859855198835177E+02    0.507115771915903224E+02   -0.990299334624743466E+01
    0.128147105865548383E+03   -0.180817376179979727E+01   -0.661109437335706041E+00    0.148844308778456220E+02    0.489704136813808120E+02   -0.990252448477949443E+01
    0.109234017622654662E+03   -0.118568377432146477E+01   -0.451881068477089087E+00    0.146455499163365346E+02    0.491660012020459121E+02   -0.990235334028546710E+01
    0.254884454476231525E+03   -0.831228905120106054E+00   -0.610210255206672159E+00    0.135825359152068437E+02    0.504719322805316750E+02   -0.990227931894224511E+01
    0.254884454476231525E+03   -0.831228905120106054E+00   -0.610210255206672159E+00    0.135825359152068437E+02    0.504719322805316750E+02   -0.990227931894224511E+01
    0.182068100125859871E+03   -0.371663936205410161E+00   -0.920002636664953855E-01    0.139780770732365980E+02    0.503427997875325630E+02   -0.990181000021354407E+01
    0.570033166200042501E+03   -0.166256156967707769E+01   -0.684469065230458362E+00    0.147756748915414118E+02    0.506293883324210157E+02   -0.990180746969568659E+01
    0.630969224618537623E+03   -0.791141186702281729E+00   -0.435868597594222251E-01    0.144154961992750952E+02    0.513850175852647624E+02   -0.990180528927422721E+01
    0.215801394097306570E+03   -0.138313479602730505E+01   -0.370082415676033172E+00    0.146988719053712309E+02    0.498729685498778466E+02   -0.990145915523205034E+01
    0.562452290318107316E+03   -0.426692431221777024E+00   -0.237749482490792197E+00    0.137110198093368219E+02    0.514571984141457861E+02   -0.990116597982722979E+01
    0.155062366068203460E+03   -0.303014841033077964E+00   -0.406909931839426697E+00    0.129483232835205513E+02    0.508254037895063462E+02   -0.990059265581474435E+01
    0.428729529689533649E+03   -0.798795195209660580E-01   -0.908973647264215145E+00    0.149485440436914345E+02    0.502581677443346351E+02   -0.990033750184868566E+01
    0.563499290459586518E+03   -0.134644525979379504E+01   -0.162110162539566005E-01    0.146625686393044496E+02    0.511083196491335698E+02   -0.990017975609417356E+01
    0.997505223323105668E+02   -0.143449636039840867E+01   -0.461579013561175699E+00    0.147110076040824129E+02    0.490012581443416977E+02   -0.990015513175244699E+01
    0.942835179700393155E+03   -0.601983755788184194E+00   -0.672143291890102468E+00    0.144638039221726622E+02    0.516791848419054745E+02   -0.990003227159713006E+01
    0.424708755547187934E+03   -0.186184786009435510E+01   -0.253624012484508832E+00    0.138393750832408635E+02    0.509795021320046402E+02   -0.989993099152835754E+01
    0.188897774989576334E+03   -0.145525067362911553E+01   -0.105762575030685291E+01    0.148068591888331476E+02    0.493408452352300699E+02   -0.989988370473418833E+01
    0.338034131280073041E+03   -0.540735210322938142E+00   -0.550783482246791856E+00    0.137675826074115228E+02    0.510106607590560373E+02   -0.989957895450391945E+01
    0.427472177768634083E+03   -0.170313924531987571E+01   -0.514935042887213257E+00    0.140628324579527462E+02    0.507822164393515862E+02   -0.989921334992028434E+01
    0.659940543295168141E+02   -0.167835268406486504E+01   -0.106252969175961898E+01    0.147015322925129333E+02    0.480524567911509592E+02   -0.989888026569819957E+01
    0.254906660095719104E+03   -0.479080800377930993E+00   -0.584250663474606746E+00    0.136375606856163607E+02    0.507805947836823677E+02   -0.989843867919018727E+01
    0.230114536473213604E+03   -0.714023255621464958E+00   -0.137657514079995380E+00    0.139199767920913846E+02    0.506419688562203945E+02   -0.989819648163326526E+01
    0.475569108601679744E+02   -0.110654391763502269E+01   -0.298526083223373817E+00    0.131124989370097680E+02    0.494336983450297183E+02   -0.989804546679861375E+01
    0.198310455142403242E+03   -0.179048597144347754E+01   -0.104438715353394329E-01    0.137072034802538809E+02    0.506083160274319894E+02   -0.989803003588856178E+01
    0.917662551033646764E+03   -0.864124822966020334E+00   -0.753227830655867514E+00    0.146534581879867432E+02    0.514041046879572789E+02   -0.989757737955804373E+01
    0.118147551381771720E+03   -0.172398994567903330E+01   -0.319372561862218518E+00    0.131105990931753524E+02    0.502983198254149073E+02   -0.989756463464627601E+01
    0.860050075697525472E+03   -0.132296136076593696E+01   -0.550284363406932542E+00    0.142739910836089585E+02    0.516204917407964601E+02   -0.989744414590178145E+01
