luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
157.1880177190003 -0.072470111397798 0.1921798601965042 -1.1165584272793332 2.2560379937497803 -0.20763064557584698 -0.8492417706780371 0.08626108827261551 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.293454708925424 -8.900555380515925
179.93198630308592 -0.08307080416155568 0.18811586074732803 -0.74378031239721 2.2622107998381353 -0.12816486024048324 -0.16056130814238712 0.09357396778674244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.293113349330543 -8.93682789003528
150.6388193305613 -0.0697951443101636 0.18896949808327038 -1.2010041657354882 2.3239243057207104 -0.045224375957037655 -1.5220937556928988 0.20640231494454317 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.29167724293937 -9.201064437490349
160.89699174036224 -0.050449052474693695 0.1502301433796623 -2.166895012199118 2.638451437082808 -0.24198100767817632 -1.2001780090386065 0.36069785449466857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.291590672256955 -9.975734012867637
169.07687583530824 -0.07953362584560941 0.19572876033946648 -0.4990019303385713 2.282491099016597 -0.20340389985075902 -1.1364853096989271 0.15362903948739268 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.29003467349175 -9.03165755277402
169.07687583530824 -0.07953362584560941 0.19572876033946648 -0.4990019303385713 2.282491099016597 -0.20340389985075902 -1.1364853096989271 0.15362903948739268 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.29003467349175 -9.03165755277402
172.4439883114764 -0.032857997990972734 0.14547827036523459 -2.1266720009944144 2.4633842936970733 -0.30359237013690654 -1.268451796296195 0.14171087876514876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.28697437002697 -9.297434931866896
170.69950133158912 -0.07781764020519111 0.185026763690219 -1.0645970953037365 2.4238240312839068 -0.08497759690422146 -0.7515014090147649 0.23815533530022673 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.28633300812891 -9.312656988835757
176.5888797022773 -0.06406911996392733 0.19478788047271758 -0.870631488148434 2.4339541096292105 -0.06612849185613046 -1.778917838768555 0.1518889824242287 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.286120850030194 -9.032268265919152
157.37366864162888 -0.057189791678014856 0.17204612446675976 -1.390469722784653 2.642553202628932 -0.27455744872505505 -1.6071289491472651 0.09470569288018416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.285670998318366 -9.027522961971682
165.73254698381047 0.5440229147674046 0.12010188052266163 -2.771648082161039 2.216199338969026 -0.08299846301396441 -0.7714250431888199 0.4412412291889591 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.28557524687963 -10.676974649956176
165.73254698381047 0.5440229147674046 0.12010188052266163 -2.771648082161039 2.216199338969026 -0.08299846301396441 -0.7714250431888199 0.4412412291889591 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.28557524687963 -10.676974649956176
156.0272848809383 -0.0007314413537547609 0.15534265953688176 -1.9054902609138407 2.297754136981524 -0.14382464993286037 -0.9658299707497351 0.34511399886217364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.285054947462005 -9.871500988669542
171.10608524889332 0.10497597389760877 0.13502751520769884 -2.0863245261440757 2.206554601324092 -0.2442040118841433 -1.2405106507640693 0.16002592256997394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.284125906339145 -9.414949504100974
170.1299928332382 -0.06666203573057845 0.14953419851436073 -1.9104802008774144 2.647929439831284 -0.07896327709363415 -1.2223490022017027 0.5572315529339312 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.283329663481396 -12.616305372341548
175.59434505989287 -0.06649601483891891 0.18667260416630296 -0.8377985174359157 2.3246059022106262 -0.03819966285339982 -0.8610560265563345 0.3415990958950947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.28149119645575 -9.674221166618507
180.0656319577107 0.10547874499540827 0.12932659103748684 -2.4865189866147146 2.318761648736949 -0.047350890948558266 -0.9011497921337703 0.47661723167459413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.280188733505796 -10.917683784267519
177.4548423284882 -0.04705493657299225 0.17807247839591678 -1.1579696900252094 2.3010746528901285 -0.344213040037606 -0.3119698592976814 0.1010214285682405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.278985050080152 -9.006756767009737
177.4548423284882 -0.04705493657299225 0.17807247839591678 -1.1579696900252094 2.3010746528901285 -0.344213040037606 -0.3119698592976814 0.1010214285682405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.278985050080152 -9.006756767009737
159.66506146817466 0.150681696635547 0.12794271169040256 -2.4442702969626477 2.2081433222232922 -0.010349973040123306 -1.0346132923539693 0.4726267334827521 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.278632389320343 -10.887565220645339
179.1590686100033 -0.07259529227080455 0.1705103995273532 -1.6545118396170708 2.703595566390886 -0.06582752684224547 -0.16367097451667556 0.39455040507011707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.27805444055643 -10.024434210709455
154.33479722895225 0.041924890129523135 0.1530058852266153 -1.4666775284994675 2.091959380933537 -0.27568108134655667 -1.478541204312194 0.07336816776448839 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.277913852656006 -9.10007696075947
170.59181016117367 -0.08632275322137326 0.17424581190761865 -1.4774248876653797 2.7864917554132127 -0.19912030765549105 -0.4562970216960309 0.43142970376071704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.275706337574302 -10.235367563935572
169.05993635241268 -0.09903882849497377 0.18510467457447657 -0.7944635069725683 2.1419794434589767 -0.30884264927818883 -0.4054782557108241 0.0025910853860842686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.274417244398155 -8.778813002432798
151.86577115023576 -0.09297572746391435 0.1703848330036934 -1.4049597434397176 2.222676506825539 -0.20646154849115783 -1.0139448563736004 0.2701921611927089 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.27405313503914 -9.494986981759483
151.0648807575735 -0.009785681802559273 0.1358448372147627 -2.6077139055836662 2.249099768233623 -0.019693421134300504 -1.7272551342115245 0.049371664806473294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.27336266150918 -9.171246941617513
159.62155048934994 -0.07247782398902955 0.139385506513064 -2.6993653302320957 2.9597542258259457 -0.11732447539356583 -1.0864306732537192 0.36611622516631254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.271606740311572 -10.076062245044415
165.4055311374306 -0.05409399223793962 0.14794694461240546 -2.142101755441197 2.4870134385720024 -0.15804294592102242 -1.735559679291775 0.082786262088356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.269053624295235 -9.152498580907881
165.83784786853863 0.5834015681335517 0.12002463015542056 -2.568783632057032 2.144964720487295 -0.022362969769722518 -0.8884275867128704 0.43517343390430496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.268956968495058 -10.632390222532733
154.5526037105774 -0.033151733520001433 0.14013922897823342 -2.692484472662767 2.590735471768274 -0.2752584092186652 -1.2324490761503963 0.12434806458923786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.268568772140743 -9.295048121790067
154.5526037105774 -0.033151733520001433 0.14013922897823342 -2.692484472662767 2.590735471768274 -0.2752584092186652 -1.2324490761503963 0.12434806458923786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.268568772140743 -9.295048121790067
160.45372057038347 -0.07740833816911427 0.19283624918509576 -0.952542766541312 2.5195990479153076 -0.28343114714597206 -1.2469846442751569 0.0470093863222042 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.268001803569977 -8.819540329106644
160.45372057038347 -0.07740833816911427 0.19283624918509576 -0.952542766541312 2.5195990479153076 -0.28343114714597206 -1.2469846442751569 0.0470093863222042 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.268001803569977 -8.819540329106644
162.08714011732232 -0.026134774440658273 0.16835965962122262 -1.5875281194242716 2.345565358158241 -0.20901112261892552 -0.675394122184072 0.25036485579599665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.266807443592672 -9.443283812065053
182.98319055000368 -0.03987828933928086 0.13968867167228072 -2.4586234716946023 2.3632744417250118 -0.1556250979418614 -0.8007221102636324 0.3716478596598955 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.266774538031054 -10.101085468241731
163.0601816871606 -0.037808516194331475 0.15431603389134976 -2.0395312953561007 2.5526051062807262 -0.2058866287387211 -1.4894968158597457 0.02192055111298304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.26660815652434 -8.993498153361537
160.81829492029365 0.012177382793727154 0.1675192621526098 -0.9148648977318108 2.18935403032543 -0.10738985478917495 -1.845898182382023 0.237429638708802 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.266534704970468 -9.408859486585333
177.52655189960117 -0.048316479689373144 0.16802284210826898 -1.8157142728093731 2.545126469134841 -0.33166394022033696 -1.0050327723203658 0.09905267313416223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.266161716513878 -9.060098737969733
156.26184545403868 -0.07592090320377931 0.1750869400778609 -1.2411650692865246 2.466064391661603 -0.20951366654695924 -0.4167362973412758 0.40446169834955475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.264746372573253 -10.055553542831317
181.44671867122412 0.005932191124393138 0.15613744297391563 -2.156430275834777 2.230391935146722 -0.0678331653744344 -0.9510963517088395 0.134880551274509 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.263448868846698 -9.211527017262368
162.4334569646828 -0.08403088255785714 0.1915003653588122 -1.2168755971515104 2.8544346267751592 -0.34666308942563173 -1.6180437251048962 0.0027430673384979004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.263340452934152 -8.745513913518911
150.05785115556634 -0.07777437283869842 0.145514451841079 -2.9774462340460985 2.894561285548262 -0.16152491155294602 -0.698142567597241 0.29441768941352253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.263133813704265 -9.735017065671643
174.762423933588 -0.09577499204516313 0.1888634246708799 -1.1328005933321839 2.7349916682131847 -0.26739787304259854 -1.588436591335459 0.01277686305582149 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.26237598614258 -8.776982646005736
174.9815675131653 -0.012120964237242127 0.14009304938194486 -2.5255375977866334 2.599284406297464 -0.11142442394186336 -0.8385666964292833 0.40459846882818945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.26223905380272 -10.277502776959157
178.3966281520464 -0.009002408045613697 0.16489808399704395 -1.2035226263542775 2.49137917834112 -0.10860025592422273 -2.1380053528592486 0.047210783700315465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.262127819203606 -8.974768174321314
154.89663461684094 0.03861433570601555 0.13743231378849116 -2.7313457041578375 2.4156134618363914 -0.16961547875540894 -0.6566589690951696 0.4894852124797403 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.261304290406088 -11.00152335106333
154.89663461684094 0.03861433570601555 0.13743231378849116 -2.7313457041578375 2.4156134618363914 -0.16961547875540894 -0.6566589690951696 0.4894852124797403 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.261304290406088 -11.00152335106333
170.75342505898183 0.03210522546259706 0.14209938749929757 -2.7157409094104903 2.3559901815703936 -0.2988514240596558 -0.9336340901786935 0.09876603845903834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.26127053531777 -9.225724508854665
170.0517329397176 -0.034564946840793975 0.17370278129485714 -1.4182813463788828 2.5342923959924684 -0.03988590391280056 -1.8793189221291995 0.16955057333155166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.261245721058025 -9.188443680477123
156.508924912007 0.81892089815402 0.1285474854218339 -1.9531244886655437 2.1235825133472757 -0.16569127680967322 -1.212162475518873 0.3027463983281443 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.261167943506862 -9.888637426840399
160.78056461068053 -0.040043252279368 0.15308085322161402 -2.016654286375544 2.7045694893532453 -0.09193579967885057 -1.9101109926592428 0.13136074886704463 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.260997917987837 -9.223126952592017
173.29158761609878 -0.027556509375496613 0.14904255978084632 -2.6185941648514035 2.3218510134702264 -0.1647438339390952 -0.46072743342825984 0.275839724483748 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.259641603050497 -9.646541020088215
152.94023192943206 -0.0787254728535679 0.13993694126771491 -2.6118947537086146 2.2097703179003156 -0.5131689539656445 -0.7824800664041192 0.023553884254130162 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.259536181490247 -9.093574236189287
161.40061961289416 0.04458354739701448 0.13098142406271893 -2.514360077321092 2.221298588749661 -0.06538029177042803 -1.5656863961610812 0.0802727057283698 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.259372404918928 -9.268386452443048
156.862103422134 -0.08265833071590281 0.14716266748190385 -2.132601108361569 2.3123115933530354 -0.14466247278776656 -1.0365681630060162 0.3917245594924974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.258929960053386 -10.15468963582488
161.04412656627903 -0.09714062918457518 0.1475263438402793 -2.7648704368329664 2.875847951943354 -0.33066440127946617 -0.6698402400625993 0.3463449632745194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.256567634740478 -9.92816309830266
158.29207521092874 0.03996253912092912 0.1578361941673422 -1.688531441849137 2.077027049930438 -0.06830734720926346 -0.1859262633876808 0.06390248135602622 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.25615403525281 -9.050455795433395
169.84350375482086 -0.06629542224991954 0.1524201931076341 -2.0688447431813453 2.9402744148638407 -0.15250447534673617 -1.5308892340887952 0.27998084165968207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.254565808021123 -9.638363990075629
173.10480355487576 -0.01367269103388949 0.1498332471731984 -1.8944545214972726 2.424415002967953 -0.09358481248839556 -1.9106590483027102 0.09470440656543999 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.253961277639718 -9.164566168216599
184.36247189655626 -0.058825681842833454 0.1571450519298562 -2.4578290229529536 2.4387722961680662 -0.26886553657166123 -0.5764717011182072 0.04793775923206106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.25306234889573 -9.023894826871508
171.04100664225047 -0.0617083107781388 0.15747746989081715 -2.2404476139884384 2.6401848610362184 -0.1778602597346839 -0.5948700285294808 0.36965248105063825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.251128185921793 -9.97221114187467
181.98066901699133 0.019464663521659445 0.16758933462071357 -0.9448080827251082 2.2469327116350635 -0.2375051444396652 -1.8589008763477108 0.07246983680814635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.24920406614308 -9.00801883915126
159.93580279518525 -0.04395114228670235 0.18204622442205268 -1.061156485527532 2.6313263622687355 -0.29663330953980793 -2.10731126993095 0.0021112585425918785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.24918005317168 -8.794444537446262
164.6903984876525 0.0714609433519732 0.140356092041943 -1.8109853729596546 2.211770964171108 -0.30291350515286863 -1.6012241871759207 0.04488748503127591 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.247335996336254 -9.130248549307108
170.57851271155047 0.04649596351153948 0.13724657325115844 -2.4068388926082296 2.693608047756407 -0.10647244187071525 -1.0835635666795846 0.5113839574977856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.247186852833746 -11.309543859464688
170.57851271155047 0.04649596351153948 0.13724657325115844 -2.4068388926082296 2.693608047756407 -0.10647244187071525 -1.0835635666795846 0.5113839574977856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.247186852833746 -11.309543859464688
161.85100235020752 -0.0031084542420873468 0.16256510798907417 -1.3950438408413333 2.5668686677085355 -0.15782546379644113 -2.115012640522629 0.05187227735761692 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.24649873720088 -8.997805104576827
157.41095049812722 -0.05974566871034164 0.18675957404648902 -1.1123769964986236 2.5808547961856307 -0.4493849527570002 -0.8894496642675498 0.02422398967612581 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.24535847708734 -8.808719835166173
173.06804461726367 -0.009669985381757507 0.16693414775797727 -1.4908682948780942 2.397085558435357 -0.007196483344400484 -1.9786222515205447 0.13642967785787768 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.244287402877713 -9.148793624367004
174.67894722117987 0.03507614702354567 0.13318880142840925 -2.631901985530855 2.544862977303493 -0.04698787926730397 -0.9742144446316003 0.3984449915779414 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.24423574409847 -10.291712301524088
162.58669386933715 -0.026028353619247033 0.154464283910705 -2.0708544749404427 2.5938806137096377 -0.10831430034953193 -1.0227790903162675 0.47583138507143774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.243983605578425 -10.733081397701032
183.26361941763724 0.026537691874414987 0.14269714906107114 -2.3654288674105137 2.8538607763738657 -0.016717763900023996 -1.158764463212355 0.45586201525580355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.24346135497156 -10.623772620862127
166.34405591207866 0.05122982853335961 0.15100061184540284 -2.1055321168407093 2.103140256936934 -0.1726773635889396 -0.960088509928898 0.0639819580288894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.243331664044554 -9.094533557977538
159.17410876918788 0.5503572281842806 0.12724741589802405 -2.4308577896208305 2.0888310448549987 -0.2116513407492504 -1.084765384299378 0.12966356456800965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.24312728924499 -9.402910505022383
159.17410876918788 0.5503572281842806 0.12724741589802405 -2.4308577896208305 2.0888310448549987 -0.2116513407492504 -1.084765384299378 0.12966356456800965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.24312728924499 -9.402910505022383
156.4677645985304 -0.06699634031392226 0.16625207986480653 -1.59713889633057 2.674609778343512 -0.40529566662420446 -1.594385629815527 0.07381888330194067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.242905446038506 -9.018657772915146
173.75820220231287 -0.043905867215283875 0.15177181070883766 -1.7167691672534438 2.461424403094841 -0.054719118745971684 -2.0405859847661354 0.055140620252988395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.24263389669499 -9.072237851206024
173.75820220231287 -0.043905867215283875 0.15177181070883766 -1.7167691672534438 2.461424403094841 -0.054719118745971684 -2.0405859847661354 0.055140620252988395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.24263389669499 -9.072237851206024
161.59110915132283 -0.0676493096728662 0.17703498388196384 -1.3759904396781995 2.34693235434638 -0.15809518709956505 -0.40489468551654584 0.17417245911189994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.241037552674452 -9.181176500696514
161.59110915132283 -0.0676493096728662 0.17703498388196384 -1.3759904396781995 2.34693235434638 -0.15809518709956505 -0.40489468551654584 0.17417245911189994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.241037552674452 -9.181176500696514
174.081461119149 -0.08015381914595532 0.14468295746578622 -2.3636848683571734 2.409621893785693 -0.13967798586740843 -0.8413845304911871 0.4329651781576046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.24084721765121 -10.430667567144974
155.56528382049947 -0.08865061945074923 0.17535930022319296 -1.222716312508763 2.2836902743999965 -0.11831482835337859 -1.4963048675196338 0.16491613800926025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.24003225305986 -9.167610451636719
