luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.058608594947898 49.36258210512895 0.5557553058217928 -1.6645647321589105 -2.852652674734376 -2.074438984785583 0.550788736192006 -13.244865834532296 -11.81877413379378
9.920176178527589 43.71259565020911 0.780030569639109 -1.717661124032324 -2.804271606665997 -2.3298797466290386 0.39593393995449605 -13.244131781792682 -9.431385191542454
9.758734350707915 37.810035238562506 0.5457701474570174 -1.8733485636724634 -2.7930173757757433 -2.2025561188946674 0.07486869012344669 -13.24270481515866 -8.698589154287408
8.604348124835731 45.7320136556436 0.7533412847342265 -1.6342357686748485 -2.7973809306708204 -1.9802763069501874 0.2160860262079272 -13.241867155059744 -8.756412167136213
9.79634035184757 27.940072294812147 0.5786117386057267 -1.9530038510854903 -2.7416629857425567 -2.0652786835000754 0.35814491586075897 -13.241664041966303 -9.48893483312134
9.79634035184757 27.940072294812147 0.5786117386057267 -1.9530038510854903 -2.7416629857425567 -2.0652786835000754 0.35814491586075897 -13.241664041966303 -9.48893483312134
9.251033458329674 46.806206055080864 0.7206382928033477 -1.5399505470315267 -2.771226244881485 -2.020101551488231 0.38197122392900046 -13.241366009920709 -9.41898631530605
9.251033458329674 46.806206055080864 0.7206382928033477 -1.5399505470315267 -2.771226244881485 -2.020101551488231 0.38197122392900046 -13.241366009920709 -9.41898631530605
9.648155620806607 26.751274867899067 0.6598315757175962 -1.9482812217800396 -2.866934525452075 -2.1611745928815926 0.20675492120192926 -13.241063898692436 -8.840297311549637
9.648155620806607 26.751274867899067 0.6598315757175962 -1.9482812217800396 -2.866934525452075 -2.1611745928815926 0.20675492120192926 -13.241063898692436 -8.840297311549637
9.795576307081971 39.46266130039628 0.767515713842224 -1.9056405960525584 -2.390509180890894 -1.9916321626301154 0.5025619411932237 -13.240238796006846 -10.371144243605606
8.658429581469477 40.11745577699477 0.7494850629042568 -1.9104208041397512 -2.930123986311269 -2.2436953068993932 0.21639665156273086 -13.23951531579105 -8.761411991025602
8.658429581469477 40.11745577699477 0.7494850629042568 -1.9104208041397512 -2.930123986311269 -2.2436953068993932 0.21639665156273086 -13.23951531579105 -8.761411991025602
9.182245953722697 37.03034340470164 0.742371540169369 -1.994454525778194 -2.5584576352325743 -2.2516934888629776 0.1258568722078047 -13.238353671111152 -8.54251466474712
9.06255169660314 47.85160850905427 0.6520338327977679 -1.9168832848729709 -2.452344849009072 -2.179583486337226 0.022572055195883636 -13.238036095781794 -8.442487275160671
9.328750751462906 45.31765674963549 0.7542226826187527 -1.7433702892245535 -2.5966461255784195 -2.2338276631335017 0.2058775880130546 -13.23802835304689 -8.727225817018809
9.09820798378744 44.797656999347296 0.7185704726682705 -1.7669908416300941 -2.88933384671686 -1.8583416220046842 0.2811388726613322 -13.237823418168414 -8.99640388691773
9.981663637445843 40.00357362191383 0.7168796890767946 -1.909191211957676 -2.4586199017142913 -1.8649990706149746 0.3672636528574382 -13.2363450202614 -9.34888586932638
8.841728218616451 38.70490026018639 0.7174515904282256 -1.8068766257046598 -2.8147168883273013 -2.0071580348654026 0.4921071329752945 -13.235994052705458 -10.28622414661287
9.903475614345886 39.896399694812075 0.6969644619960188 -1.8514979636808917 -2.500027858699104 -1.920215637279325 0.44141924473475014 -13.235727978589571 -9.820826882426905
9.903475614345886 39.896399694812075 0.6969644619960188 -1.8514979636808917 -2.500027858699104 -1.920215637279325 0.44141924473475014 -13.235727978589571 -9.820826882426905
9.242435548840195 49.10205414970491 0.5157142208498801 -1.9307219919964433 -2.887205821178627 -2.336343331364858 0.13868434760369347 -13.234166368254183 -8.887083623128495
9.242435548840195 49.10205414970491 0.5157142208498801 -1.9307219919964433 -2.887205821178627 -2.336343331364858 0.13868434760369347 -13.234166368254183 -8.887083623128495
8.877691707996176 49.61938422756527 0.7171411302082511 -1.615431651560064 -2.692434661286998 -1.8893198670400733 0.19586790304754256 -13.233867613370158 -8.74125755170055
9.270542191729366 44.073609016718514 0.6742919488088625 -1.689968519654795 -2.672099166157302 -2.0268448460862283 0.48572236849191 -13.233653985319258 -10.261400976955514
9.270542191729366 44.073609016718514 0.6742919488088625 -1.689968519654795 -2.672099166157302 -2.0268448460862283 0.48572236849191 -13.233653985319258 -10.261400976955514
9.143906964734304 35.43147645051697 0.7150257458461257 -1.8951157198381923 -2.9751802888679184 -2.1728355900402754 0.406462840846992 -13.233186460675467 -9.563082713915167
8.240174544091614 44.80784990160659 0.7377054736663531 -1.7771351953140222 -2.842918132133014 -1.9435672230248267 0.3405932933798386 -13.232867860523916 -9.203256609171186
9.823234349608985 40.76631715748752 0.7106002929132258 -1.8950273040270196 -2.576624688995721 -2.297501296838529 0.14350791614403133 -13.232669566273294 -8.618606049868973
9.856510414297315 42.810666547363056 0.73043851827315 -1.9519785565487502 -2.345992760172329 -1.905248685367889 0.2893026228627056 -13.23238242008339 -9.011423637396371
9.176839007031903 40.73815930460427 0.5535444569198965 -1.8767254060843472 -2.9463957108013576 -2.14117805781908 0.05732979313658753 -13.23213005986043 -8.651254215602439
9.176839007031903 40.73815930460427 0.5535444569198965 -1.8767254060843472 -2.9463957108013576 -2.14117805781908 0.05732979313658753 -13.23213005986043 -8.651254215602439
8.136578453156538 42.42400754543955 0.7628763488485991 -1.8722685966457366 -2.808752601710507 -2.199111655758939 0.4216118226274056 -13.231058844326508 -9.606278031494963
8.136578453156538 42.42400754543955 0.7628763488485991 -1.8722685966457366 -2.808752601710507 -2.199111655758939 0.4216118226274056 -13.231058844326508 -9.606278031494963
8.908370155532047 48.74334925361962 0.7037099995204869 -1.7950674687450294 -2.5533512708071937 -1.8362678290664622 0.14932656309520626 -13.230736685625448 -8.640328336430924
9.42417567230701 48.42898167754512 0.6834869378401363 -1.7735302981211876 -2.438545469926315 -2.0149923127049214 0.36335044045353637 -13.230515800698784 -9.369628781822875
9.313968609990857 40.21536846835298 0.7098795631459857 -1.7998179584176688 -2.728993507906653 -2.2133821200174513 0.06218126922222879 -13.230408715605453 -8.445809977359549
9.313968609990857 40.21536846835298 0.7098795631459857 -1.7998179584176688 -2.728993507906653 -2.2133821200174513 0.06218126922222879 -13.230408715605453 -8.445809977359549
9.964551751944565 35.42762197809944 0.7575810327442055 -1.8193240358854843 -2.8346827484083086 -2.283676544806542 0.26045640356284905 -13.230244605188611 -8.884900539594614
8.738189052184218 40.442584340960835 0.6288161604186258 -1.8615843428487135 -2.788135161689173 -2.051921957964348 0.3743566867092119 -13.229746374047338 -9.49476694022084
9.884623537662062 47.40243992744165 0.710462659951589 -1.7719880947060451 -2.8062384290218945 -2.3683839779694376 0.35103697699895864 -13.228934488305509 -9.280167346525241
9.942689951786226 29.56609775548599 0.7229212277335908 -1.8784543646139982 -2.7421913510920994 -2.1955206150571605 0.0007160321873507573 -13.228903408609055 -8.31708463268262
8.549443479277908 49.996984612582224 0.49811185767147886 -1.9471945734507135 -2.6120078035124923 -2.2141394028524894 0.3876372656877278 -13.225902324397678 -9.772101852520647
9.844402276696687 35.27180669451086 0.5962995463577063 -1.8331371873189393 -2.751550023478278 -2.01716098047618 0.3381879623684146 -13.225504819372958 -9.373309836989957
9.369209886910204 48.24757600986339 0.6924470228122487 -1.6923015843894014 -2.515915374873329 -1.9630474319259055 0.19950374387401293 -13.224345285590054 -8.779998349354475
8.832940951932592 49.99413414363125 0.5698064082517602 -1.8200253030337723 -2.8910457497188453 -2.2442587213656084 0.35788351289007986 -13.223478777531245 -9.501326915211203
9.746825755056033 42.44227521040287 0.35675001046630234 -1.8570298973478658 -2.910733771346305 -2.1314481739845146 0.5407113551621925 -13.22221522287766 -11.848607723497533
8.601454615772024 47.14063077331156 0.6184329420786079 -1.8084754331028852 -2.9290633281675222 -2.163016209328373 0.3058913010943785 -13.219134135618312 -9.212279459623737
9.833006142797418 44.600575224297884 0.74598002787768 -1.5118848938076233 -2.756032861820707 -2.1024531916724123 0.3771108264038818 -13.218851998361757 -9.365650277300658
9.68237090244202 42.527112663151 0.7318430706501378 -1.5693778555926752 -2.8865225994628045 -2.070309598067225 0.529556896545326 -13.218634349500745 -10.89810399974822
9.893482444873491 24.524388091404738 0.7546363645629631 -1.9114718139595508 -2.9199189724349615 -2.1868269343163247 0.003785962912396934 -13.21823748056268 -8.287643469990329
9.543465937555045 45.719708431087994 0.6331891475526711 -1.77673247672405 -2.84488751480354 -2.2787894003596687 0.2228729469693956 -13.217809480446217 -8.920686658288153
9.543465937555045 45.719708431087994 0.6331891475526711 -1.77673247672405 -2.84488751480354 -2.2787894003596687 0.2228729469693956 -13.217809480446217 -8.920686658288153
9.322783218736683 47.33984433567498 0.5537484721132294 -1.6822692640411225 -2.9383274075439636 -2.054279601072392 0.4974818767168678 -13.216948397844366 -10.578831553026761
9.322783218736683 47.33984433567498 0.5537484721132294 -1.6822692640411225 -2.9383274075439636 -2.054279601072392 0.4974818767168678 -13.216948397844366 -10.578831553026761
8.70610816417896 45.59139344984675 0.7460425186046009 -1.9379940800562023 -2.4544824212042307 -2.184609631024175 0.13294037739207198 -13.21651725493191 -8.554518219250534
9.108546805821597 42.636925558285526 0.6050758140967342 -1.7721380935566475 -2.8120602020574785 -2.0469046744023007 0.08161847330759352 -13.215784916719386 -8.620728031401722
9.778117221591668 39.12437666434789 0.6440163322939341 -1.7144231420268605 -2.8642449657691444 -2.035782259340513 0.05454209733717015 -13.21467583659926 -8.512981798484494
9.708796694595733 45.97152086368492 0.32808326846098446 -1.84417912872863 -2.9116303613304204 -2.170547450571198 0.17525680877297659 -13.214246518306293 -9.400739175423164
9.9684406716987 39.391346374229784 0.6013864854328219 -1.7541460835429565 -2.775147934971118 -2.159476592018551 0.40619882761250975 -13.213995095669674 -9.708883648982448
9.9684406716987 39.391346374229784 0.6013864854328219 -1.7541460835429565 -2.775147934971118 -2.159476592018551 0.40619882761250975 -13.213995095669674 -9.708883648982448
9.013403383284045 46.006208277824015 0.6751445290433518 -1.836625287696578 -2.4908578795859935 -2.040535686796552 0.49917214179053015 -13.212611919891726 -10.428955128442178
9.013403383284045 46.006208277824015 0.6751445290433518 -1.836625287696578 -2.4908578795859935 -2.040535686796552 0.49917214179053015 -13.212611919891726 -10.428955128442178
8.987393427231241 36.368602855458406 0.6140196691730571 -1.9392047934905259 -2.854141693802394 -2.154455310603367 0.3602465928038649 -13.212202946411411 -9.446608178449809
8.987393427231241 36.368602855458406 0.6140196691730571 -1.9392047934905259 -2.854141693802394 -2.154455310603367 0.3602465928038649 -13.212202946411411 -9.446608178449809
9.100063475549884 48.10238134171838 0.7273603701451684 -1.5397029314745434 -2.7632179338706195 -2.0892302247003913 0.394950924952073 -13.209281739241671 -9.481978119807033
9.715918282914709 42.49991582691895 0.5789339935465247 -1.9815726267366958 -2.540939222034612 -1.8321373648320152 0.15074348405730328 -13.209028238766894 -8.811417895931196
9.409265477358208 25.287480474774974 0.7503505919551277 -1.983514839148028 -2.730871822917083 -2.15274521618389 0.09609781619857546 -13.208908621894365 -8.469370400103909
9.306307474660777 44.72042055044562 0.7697401381808366 -1.5438058455321728 -2.8375964763495487 -1.9686975507092002 0.5118492688132625 -13.20707359879731 -10.51154149988593
9.306307474660777 44.72042055044562 0.7697401381808366 -1.5438058455321728 -2.8375964763495487 -1.9686975507092002 0.5118492688132625 -13.20707359879731 -10.51154149988593
9.554409866213886 46.52368374852379 0.599170504063213 -1.8171878954037957 -2.917329771775968 -1.843088079289919 0.2526713930127719 -13.206133826986619 -9.057847212904338
9.144413257603848 48.603390304030555 0.6345341678044916 -1.702846189441163 -2.662781334612111 -1.9058977573910134 0.3797800025536849 -13.205962740302846 -9.514718453265312
9.144413257603848 48.603390304030555 0.6345341678044916 -1.702846189441163 -2.662781334612111 -1.9058977573910134 0.3797800025536849 -13.205962740302846 -9.514718453265312
7.52771244078954 44.717386381800836 0.7626742333704362 -1.9289707474351623 -2.764920802643856 -1.9046829562158185 0.4334209999617098 -13.205954481234837 -9.688042715403745
9.112827878058564 49.85732596600418 0.6507853171098676 -1.7929731567201872 -2.844718379658516 -2.3057751342436816 0.4430000267379453 -13.203458475288318 -9.890822047832044
8.009204769794986 42.54591966005238 0.6383289019943547 -1.9570982931910514 -2.758892982944812 -1.9940317670196357 0.3281506023444752 -13.203378611646524 -9.272113058035043
8.389022981401034 38.34685941613339 0.7689516005918922 -1.8942222808299094 -2.919127783353795 -2.1570741659170425 0.5165092884911379 -13.20317899722362 -10.592439110442056
9.041062403233946 34.46896203357866 0.609322197415102 -1.9576377755268517 -2.7505588417819657 -2.093680538056449 0.35406585600694546 -13.202525042025085 -9.424588381784393
9.977849354086203 44.63096243109195 0.6314521189626128 -1.8247872866463977 -2.4543561964744858 -2.0950638666426293 0.21730484898983815 -13.197729456590842 -8.907252642536816
9.15631270480767 43.33245071750359 0.44209235923702306 -1.9592564750955417 -2.75048275645704 -1.9143823708693704 0.4619068274513025 -13.197666658504723 -10.396615550375662
9.15631270480767 43.33245071750359 0.44209235923702306 -1.9592564750955417 -2.75048275645704 -1.9143823708693704 0.4619068274513025 -13.197666658504723 -10.396615550375662
8.218116440150473 48.952980044220176 0.7180094144706053 -1.9565119483237048 -2.5254217113268282 -2.250462023553498 0.09227277477020605 -13.195735754584758 -8.497214883779687
8.655358976276343 39.58083981878641 0.6738687922981145 -1.9674383296488178 -2.5698557749471624 -2.0859837898623352 0.5371082630460053 -13.195473639597466 -11.160477635320692
8.655358976276343 39.58083981878641 0.6738687922981145 -1.9674383296488178 -2.5698557749471624 -2.0859837898623352 0.5371082630460053 -13.195473639597466 -11.160477635320692
8.217274976999018 47.95920593459935 0.6434015144987125 -1.8997670540990774 -2.857055303941535 -2.2364375904098006 0.33527548385195544 -13.19473048474566 -9.294916698486817
8.697043224724812 49.5261600922572 0.617815707212005 -1.692402172088911 -2.7609629519813805 -2.1133780748513002 0.037889245051477484 -13.193990652591697 -8.517202515408126
8.697043224724812 49.5261600922572 0.617815707212005 -1.692402172088911 -2.7609629519813805 -2.1133780748513002 0.037889245051477484 -13.193990652591697 -8.517202515408126
8.954632787471269 45.96708424445022 0.6466030134057137 -1.7263419562895037 -2.735271768273373 -1.9574604299326335 0.09914027331769135 -13.193861739068382 -8.599602391350647
8.185609853097468 43.7111897447202 0.7607485952124972 -1.939307928830429 -2.707315974583526 -1.8310779504758565 0.4846994990817885 -13.192884189138525 -10.150457041989386
9.496012381797081 27.738720531436606 0.6862312260158625 -1.9414721747614656 -2.7831550815256105 -2.117508770545753 0.24746299588115955 -13.19184492860533 -8.925208703999838
