luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.21845659038755 43.63156682623628 0.34183173519535115 -1.774427224927857 -2.54870467682047 -2.1279841606675474 0.2234298238323594 -9.295020533691261 -9.490545102221475
9.299149919289198 40.64128044639115 0.7229378973910918 -1.5104321307879331 -2.8894678348612013 -1.8955523514667298 0.17163397934142652 -9.294754154188457 -8.672274305996453
9.299149919289198 40.64128044639115 0.7229378973910918 -1.5104321307879331 -2.8894678348612013 -1.8955523514667298 0.17163397934142652 -9.294754154188457 -8.672274305996453
8.051472731643708 46.137180943304 0.6501289104603829 -1.5952214221378154 -2.7315604771249866 -2.170973647689611 0.26850088557162327 -9.293393739341344 -9.03789707943059
9.462320632877963 48.791223914751654 0.7389329608180772 -1.2669602233345105 -2.744421494450134 -2.173738101120686 0.45988576633533923 -9.293169289436028 -9.924731867992731
9.462320632877963 48.791223914751654 0.7389329608180772 -1.2669602233345105 -2.744421494450134 -2.173738101120686 0.45988576633533923 -9.293169289436028 -9.924731867992731
9.707438109763936 33.826841891671855 0.3736907735741395 -1.8464593694717308 -2.7715689126211833 -1.8849363854302648 0.3814784984635756 -9.29288010465915 -10.008391371800904
7.578093526134046 47.352321684567315 0.4657621989422597 -1.8279641459170466 -2.799534299622207 -2.1743413697081353 0.19223819426513866 -9.292671925412227 -9.112447613304184
9.927092914624302 46.253627212158214 0.5917565452730073 -1.4104140400926852 -2.656044205799341 -2.1351924415194032 0.10151934449643796 -9.292282184207949 -8.681658379405164
9.927092914624302 46.253627212158214 0.5917565452730073 -1.4104140400926852 -2.656044205799341 -2.1351924415194032 0.10151934449643796 -9.292282184207949 -8.681658379405164
9.417079420418098 35.38459049092556 0.6048706046865645 -1.7269727872997125 -2.6096035419163757 -2.2323931401643216 0.12668837611006953 -9.292142935564303 -8.71735172049785
9.636023400093372 41.346710179580846 0.31448661228996905 -1.8095855696808076 -2.639928562167573 -1.8761722224071598 0.46576881056196057 -9.2918951258137 -10.756519699585054
9.636023400093372 41.346710179580846 0.31448661228996905 -1.8095855696808076 -2.639928562167573 -1.8761722224071598 0.46576881056196057 -9.2918951258137 -10.756519699585054
9.605278022471536 40.012639281166955 0.46835170686946964 -1.718172833038381 -2.571960307390787 -2.204471420909125 0.4351070348315419 -9.29114436688976 -10.12579231925671
9.03005035995879 34.07846850785873 0.24058234776098222 -1.9892246329626695 -2.665631940487422 -2.2439778737467764 0.17008928490412012 -9.291099767839004 -9.68967711341439
8.893984947331319 32.4649679537236 0.7324376257292889 -1.6405657641695786 -2.7903572008177346 -2.1393557159517176 0.2570993158981132 -9.290992808582853 -8.901460435458311
9.053032567897041 41.73899970350534 0.24437289891967495 -1.9423252838277698 -2.5491189981273603 -2.259174538458744 0.23392836069226744 -9.289875406504356 -9.847136203883611
7.813841564237155 46.848737324205544 0.5905099866351597 -1.64266381890446 -2.851849918682335 -2.056584565380091 0.5163608296974039 -9.289586611926065 -10.812069354732882
9.413951802659097 41.902780745791475 0.46345431438721724 -1.6780429180599605 -2.8823664738454817 -1.902445580579561 0.5184800609051063 -9.288748680449872 -11.070148958127952
8.385294511161884 44.843148499151354 0.6178284000965143 -1.584175020063637 -2.7210062056343363 -1.9853803209717724 0.37826271820529966 -9.288710228600245 -9.529970958710523
8.591074692064161 40.532138795888294 0.6724094399550661 -1.8633782128494412 -2.375587989111008 -2.1125899443984615 0.5552210677374553 -9.288389657211262 -11.88227292009838
8.348747414853014 49.515726257441045 0.5881465387531725 -1.6643919073526376 -2.500679926487795 -2.1378460890185194 0.3769042606065229 -9.288101161887397 -9.566116699529358
9.724066535309065 41.83432095791525 0.7774182784977431 -1.777791554137155 -2.560924138002598 -2.4994191073061267 0.27624700417936093 -9.28615785215147 -8.916284952981933
8.435991648214207 42.773451544644026 0.6213580513601229 -1.651011491618181 -2.856676606292534 -2.2104898975227334 0.27135430913820724 -9.285844488981791 -9.086326065756303
8.435991648214207 42.773451544644026 0.6213580513601229 -1.651011491618181 -2.856676606292534 -2.2104898975227334 0.27135430913820724 -9.285844488981791 -9.086326065756303
9.287880468934745 27.288287345265076 0.7018120633406824 -1.9232382233664045 -2.42913359225193 -2.1305939707859993 0.09674322376944308 -9.285022753306281 -8.525418299732639
9.454269283547866 26.7139461201733 0.7522419387184525 -1.6223797230234014 -2.8547321074736223 -2.01220341877006 0.1500771272365859 -9.284033978117542 -8.587627816930514
7.396453890150175 44.89515966412278 0.5242059551570312 -1.856354000822356 -2.7332044264593405 -2.068475685920275 0.3285323504118658 -9.282024483450629 -9.448014249433088
9.08846419078025 37.28760657050101 0.5437767546395431 -1.8579579184810513 -2.4243763881720897 -2.092522719732722 0.38862935199498255 -9.281050018709204 -9.697848915043656
7.432957812155576 49.8768658948013 0.7404966068263762 -1.7145738368856442 -2.983481708686118 -2.2507496588844687 0.16433148485785706 -9.28014018516718 -8.634663053257492
9.791867300171754 32.23184862432353 0.5012689698673914 -1.9773684544087107 -2.458589150927509 -2.362634651448309 0.5354244738499108 -9.279736509985039 -11.375134768057544
8.690418971748084 48.86675794953464 0.5891938755340212 -1.9757344686583123 -2.253659953840951 -2.23225247453364 0.4619765489691896 -9.278617274846015 -10.135764019800359
9.36242611722515 36.7722703916578 0.5242909629313496 -1.941208096088111 -2.7407835226785746 -2.4637447588351673 0.0599066295476673 -9.278455870081407 -8.70520511549639
9.36242611722515 36.7722703916578 0.5242909629313496 -1.941208096088111 -2.7407835226785746 -2.4637447588351673 0.0599066295476673 -9.278455870081407 -8.70520511549639
9.150925522990875 17.77222489254814 0.7156636812399836 -1.948499093728863 -2.6261664512946514 -2.1798440688167635 0.161213321722086 -9.27828532419063 -8.654910337839814
7.176066552588967 38.02116197091533 0.6988488558815754 -1.9026511564264725 -2.7160146062053636 -2.0468996849450405 0.5705546804758573 -9.27818366794203 -14.080978080720085
9.408551384043353 31.060450605414648 0.6172763419250915 -1.7877610726667426 -2.6003636738019136 -1.9494537894176585 0.5135410474349905 -9.278096425465296 -10.724169863896934
9.067469434884627 46.5728642926677 0.6953531064207599 -1.6171883539884009 -2.6383720659154157 -2.3617460340637804 0.4690825948865668 -9.27759108261111 -10.059999487780955
9.036206689428527 26.627078001323937 0.5727546009968271 -1.9883123032818313 -2.4631836228295736 -2.0751423624615972 0.19792033454577668 -9.27709163510469 -8.939589346531436
8.198415069816793 33.647491637483554 0.6011342491053745 -1.8983494528907225 -2.7174698548768053 -2.2101273494493006 0.4536760483625861 -9.276889122146844 -10.045649218747805
9.087176773455985 22.43168972689458 0.7649597691382495 -1.8733318646303654 -2.9407332312732484 -1.870620247384272 0.4190127291753675 -9.276537005674058 -9.587013274156199
7.75728950182128 45.4016322230046 0.7513218453678858 -1.6063172954190608 -2.5701527932792776 -2.0552189841309367 0.049269406726899265 -9.276145182170051 -8.37455093705935
9.537196259069242 47.316167638921215 0.47039134339653094 -1.4720342419434995 -2.8290022635660117 -1.9981736677104893 0.15807900217076873 -9.275956950117765 -9.017246796923395
9.605098170078662 39.88804698847686 0.460103354563299 -1.687309065362491 -2.764689148167854 -2.272974536336958 0.3062175884757333 -9.274271128751758 -9.480200843650401
9.765779328264488 43.811163811825224 0.5935866465095451 -1.6016659188108955 -2.5258584295052064 -2.229561646207618 0.38020154312384635 -9.271379490041232 -9.575017011352006
9.765779328264488 43.811163811825224 0.5935866465095451 -1.6016659188108955 -2.5258584295052064 -2.229561646207618 0.38020154312384635 -9.271379490041232 -9.575017011352006
9.36354846281603 21.956468148070996 0.6484073615458246 -1.8897140435927262 -2.617171855273493 -2.1703872030380618 0.005541708336821539 -9.271322622033868 -8.41675155119399
9.882958051475848 45.86223999302333 0.7337106247701063 -1.2340713925863054 -2.7593041879058666 -2.0169058918082383 0.16093294683993256 -9.269874046688273 -8.633844512807352
9.882958051475848 45.86223999302333 0.7337106247701063 -1.2340713925863054 -2.7593041879058666 -2.0169058918082383 0.16093294683993256 -9.269874046688273 -8.633844512807352
9.960444789469204 18.973090697829676 0.7306548387961995 -1.9232932512920227 -2.46923204249637 -2.1263087416125828 0.4290311955000409 -9.269788766557015 -9.691552746591963
8.554716623015032 41.89392469317842 0.5692727777541023 -1.9549796560808979 -2.390652795129911 -2.246974951802812 0.48702268794987424 -9.26838492959627 -10.423466497064563
8.554716623015032 41.89392469317842 0.5692727777541023 -1.9549796560808979 -2.390652795129911 -2.246974951802812 0.48702268794987424 -9.26838492959627 -10.423466497064563
9.216977480233936 28.287178414330683 0.6278046897231574 -1.7877031998045043 -2.941807767289988 -2.2278070393632903 0.0604540876133702 -9.267666806009686 -8.546425915449198
8.303080339882277 27.94002916733878 0.4905108964706054 -1.9977560183524308 -2.832078003269263 -2.0174081577045824 0.2626697274541038 -9.267061449765599 -9.26957637576491
8.139688479038888 39.77803438669005 0.7084795409367288 -1.8727581490774878 -2.7457201739758963 -2.3646614933806687 0.4999087640576206 -9.266587816723172 -10.39881535613691
8.361773940618447 44.997882179097694 0.43898861952250534 -1.863040833868088 -2.511686563044659 -1.9938762505207257 0.11924662717037489 -9.266301179414342 -8.991922189127209
9.136694181138584 37.881330287509314 0.20775406732168372 -1.9418400243875804 -2.8498140838029973 -1.8931562593647497 0.43864627592754457 -9.265556358708603 -10.935147698383995
9.343628699436437 33.48678020338745 0.6306071138316305 -1.817835456930967 -2.5354621927460683 -2.241531708961352 0.509177639233886 -9.264619404617147 -10.634136822773648
8.449624483243797 42.72334912152557 0.6845897879887276 -1.760799707173077 -2.661070699334404 -2.334100366911488 0.25079914742632126 -9.262214513382625 -8.937536355220173
8.449624483243797 42.72334912152557 0.6845897879887276 -1.760799707173077 -2.661070699334404 -2.334100366911488 0.25079914742632126 -9.262214513382625 -8.937536355220173
9.642466041690495 39.043415028857076 0.5585947822439687 -1.587181652801735 -2.9787374647699982 -1.9960728598318922 0.12101714911121388 -9.261195165402686 -8.775115309018425
9.642466041690495 39.043415028857076 0.5585947822439687 -1.587181652801735 -2.9787374647699982 -1.9960728598318922 0.12101714911121388 -9.261195165402686 -8.775115309018425
8.521874287704648 42.750488958243196 0.6617951031185191 -1.70302848461036 -2.817131942116235 -1.8593551293595447 0.5313578752088022 -9.26039747826904 -11.024835736209983
8.521874287704648 42.750488958243196 0.6617951031185191 -1.70302848461036 -2.817131942116235 -1.8593551293595447 0.5313578752088022 -9.26039747826904 -11.024835736209983
8.414626096114047 43.86292604760108 0.6136104254675455 -1.9442088948469347 -2.3142487589175227 -2.1217891559304176 0.3806090570660466 -9.259093777910378 -9.548092676963469
9.494500684922514 41.74868053296781 0.6546218525677945 -1.5261499660278064 -2.8364712274549917 -2.2585303391455542 0.18928510907313117 -9.257572141244019 -8.80037679060231
9.419128571270289 29.751991126065516 0.7051235915516874 -1.946799747729151 -2.3652938210190992 -2.134886670335794 0.1396376817663627 -9.25754480497281 -8.616022140912824
9.58577536520727 21.310072283677677 0.6899474029941317 -1.8515457276332667 -2.590625544671746 -2.102795685145125 0.1107858300063143 -9.25750394362689 -8.56959042142807
9.814297556624659 46.19923889222294 0.716850200527452 -1.669695531427165 -2.572788892608239 -2.454978607968889 0.04325986477659664 -9.256747084053696 -8.4013412678419
9.593600843755551 27.705628404357526 0.5635898263298752 -1.8165966121001282 -2.978416209713676 -2.2713431489247027 0.47797698087096296 -9.255051212643817 -10.331698317889696
9.715236610600945 39.16919028204492 0.5523997499181125 -1.7719847380069498 -2.8832687264611754 -2.4079947512269078 0.5082272734811865 -9.254993223773633 -10.735833803424732
8.625099850159241 36.61864561966725 0.7228407227584457 -1.6800665856346861 -2.657995828912375 -2.169697820320086 0.44882215377915097 -9.254892939539852 -9.848890933355301
9.15429845047932 46.72471309136138 0.5263973367798036 -1.4952058405500164 -2.9295288036354363 -2.0694152400963524 0.5063855625052543 -9.253863767193137 -10.750985732166356
9.101120006881064 26.657120589113354 0.6690153262470474 -1.9382582521624425 -2.481137217352673 -2.1389709512270714 0.45964573626135324 -9.253693632468423 -10.005023759512213
9.101120006881064 26.657120589113354 0.6690153262470474 -1.9382582521624425 -2.481137217352673 -2.1389709512270714 0.45964573626135324 -9.253693632468423 -10.005023759512213
9.448637163414864 31.44748323857652 0.52522258877852 -1.9837023600763193 -2.4874871096230167 -2.326883992167714 0.2121979566304388 -9.252594076892407 -9.056218468013
8.465025453641346 45.822842292361244 0.45887633490781504 -1.6704156226469165 -2.8181711170744834 -2.0945445551621793 0.2384665646382323 -9.250975208623537 -9.25592076045534
9.790242332511932 47.66819369505726 0.49879767798754837 -1.7816503986311805 -2.418815608762968 -2.3401256000390704 0.45455249687656235 -9.2490157995781 -10.220522885372848
7.914794564475627 34.42747294711178 0.7320711995467125 -1.9354963649066466 -2.5674588432157495 -2.2365618351843457 0.15766241635038708 -9.248602762435656 -8.62774877961502
8.649876347320905 39.47202623334633 0.688714626901515 -1.8922123767545183 -2.3719092064216305 -2.1353633574298563 0.3805464062711685 -9.248599458057193 -9.449082988288234
8.676093096859164 24.644385086537568 0.52579423684321 -1.9738019024382794 -2.851053571135417 -2.2272286954434377 0.32960125707589577 -9.248401228596924 -9.44966492042787
8.838773143993585 49.543064875540004 0.4280934284626411 -1.9223782529143971 -2.4201620246315176 -2.358388889595987 0.3524140209401561 -9.24814796863048 -9.738126445741672
9.774559848924202 25.87634459000047 0.7410640912034036 -1.6534618690343028 -2.8963723808316546 -1.930860745801534 0.13647414169017794 -9.247879460187574 -8.568005437649703
8.76266108241045 17.613428071056163 0.6927705718830222 -1.8986955434818158 -2.9304320855159913 -1.9381043294116294 0.5575743875688999 -9.247835844440232 -12.004552397532196
8.352490973820304 33.036681120367994 0.5059053974278628 -1.913292245360007 -2.8180329590953255 -2.0652269142884814 0.41560593748336067 -9.24741529632201 -9.922042665029364
9.051533429777066 44.184544851376074 0.2908785563967345 -1.7404582705660108 -2.7303228431941755 -2.127195641626099 0.202908243413417 -9.246014911987348 -9.58940636586849
8.184139591279358 49.53063393502008 0.7368975083292589 -1.648144718722867 -2.7505201275564706 -2.355003041932636 0.10203194160092267 -9.245797399485074 -8.496534660757243
8.184139591279358 49.53063393502008 0.7368975083292589 -1.648144718722867 -2.7505201275564706 -2.355003041932636 0.10203194160092267 -9.245797399485074 -8.496534660757243
9.799322883077675 34.208090080802876 0.6159807593419263 -1.943882592555383 -2.3357758727991396 -2.218475289841727 0.5029531871814722 -9.244410156868696 -10.560580407983672
9.397053585612916 20.236634009170743 0.7167428097480927 -1.9036340349728174 -2.5971323916237856 -2.1770701870141624 0.11038400212417122 -9.243711834698754 -8.537118289705138
8.567706763358665 29.674736731660225 0.6747056266666923 -1.8686765481351357 -2.7310321194544027 -2.23232971142565 0.549425573807764 -9.243352688414113 -11.588697781967511
