luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
8.863265279767921 39.134320375471844 0.6491718779048703 -1.7706515363055846 -2.7920741582112703 -2.1836169265179874 0.5237070211879516 -16.413018805084 -10.870317846872604
6.15995587166458 35.13030987882827 0.7146359709774556 -1.7113914996408166 -2.830145289290141 -2.1398477215613556 0.5617307933477995 -16.412955216410182 -12.307779230084861
6.15995587166458 35.13030987882827 0.7146359709774556 -1.7113914996408166 -2.830145289290141 -2.1398477215613556 0.5617307933477995 -16.412955216410182 -12.307779230084861
7.975976567960335 21.430767874262322 0.600185295107877 -1.8346946201489054 -2.935150449945006 -2.1941110300762645 0.31456665362688396 -16.41279521854618 -9.271521971701919
7.975976567960335 21.430767874262322 0.600185295107877 -1.8346946201489054 -2.935150449945006 -2.1941110300762645 0.31456665362688396 -16.41279521854618 -9.271521971701919
6.328208447111011 24.706819568185352 0.7428677000848968 -1.9799435823730134 -2.576926470619925 -1.9933918865137896 0.4537227186809482 -16.412568170341853 -9.86710222837444
6.328208447111011 24.706819568185352 0.7428677000848968 -1.9799435823730134 -2.576926470619925 -1.9933918865137896 0.4537227186809482 -16.412568170341853 -9.86710222837444
6.709031595492734 42.37644473504226 0.2427423816778717 -1.8005355778515684 -2.7500781303709196 -1.9239288065975577 0.3678834230556439 -16.412303290640033 -10.357489184441764
8.16142396826045 25.58761346847156 0.6632379850913412 -1.881304463713382 -2.6611970926043726 -1.979247078810768 0.5476116352911238 -16.41223189093783 -11.527210825970096
8.16142396826045 25.58761346847156 0.6632379850913412 -1.881304463713382 -2.6611970926043726 -1.979247078810768 0.5476116352911238 -16.41223189093783 -11.527210825970096
9.634880809902235 38.61406335414011 0.4823494585545149 -1.633318934487967 -2.536412094862789 -1.883147863207193 0.2640322052906143 -16.411356327679126 -9.289418940295867
6.942789118600401 37.5279646261942 0.42741833045034033 -1.996688237676465 -2.497764986024529 -2.003018580677673 0.23931429921531255 -16.411311371244363 -9.324771220157682
7.855330896862757 30.96845762654734 0.7668553275167251 -1.9264983812597738 -2.4401275512868517 -1.9725776310951237 0.2140928058387832 -16.410039565225645 -8.736617547306627
7.855330896862757 30.96845762654734 0.7668553275167251 -1.9264983812597738 -2.4401275512868517 -1.9725776310951237 0.2140928058387832 -16.410039565225645 -8.736617547306627
7.738549391508568 45.49243531825297 0.4395881697710084 -1.5642252058339277 -2.8672892750725825 -2.2970672823139706 0.07845983810101656 -16.40963720240159 -8.904462569291706
8.831448449792621 27.419328963960574 0.5241532209692327 -1.676914210511839 -2.6917121497588865 -1.816012868204285 0.09279142386506284 -16.40936551967608 -8.77176081890099
8.831448449792621 27.419328963960574 0.5241532209692327 -1.676914210511839 -2.6917121497588865 -1.816012868204285 0.09279142386506284 -16.40936551967608 -8.77176081890099
8.276017699901818 48.83359596147094 0.6712713552892512 -1.500892957161839 -2.696326345704532 -2.271364184867318 0.20026914087723777 -16.4092692515853 -8.80814221646123
9.878170995108366 32.2729237857946 0.5760522265864345 -1.5518157413336529 -2.5563674612583154 -1.8042832658435626 0.26657705667870263 -16.408855459452177 -9.137025287555714
8.439818687693768 37.53561997232652 0.7031738924585095 -1.5397136174514265 -2.786706913642744 -2.085163551599149 0.37058637026143726 -16.408727318618595 -9.381161524279804
8.614174360923382 45.15208895854937 0.24052305658312345 -1.6903618061877237 -2.778119280454395 -2.31138419152291 0.3942375945207743 -16.408039283126833 -10.504448008249705
8.517262379412626 24.53217323141127 0.7225171822800494 -1.8657091879321381 -2.8468025621482234 -2.2189479862406873 0.2428929565477977 -16.40700215760205 -8.868531396042858
8.452882664109733 33.86894295039751 0.6907524263084125 -1.7266933222134642 -2.787279904657206 -2.1137564949378005 0.33394743553226797 -16.40669070044392 -9.229174740619383
9.190768309828309 22.439955810843742 0.45157103349121125 -1.734374178100454 -2.7909706337996716 -1.7593360350912106 0.5104736398915832 -16.405825717475924 -10.955840422439923
6.404251568108465 46.899353633052954 0.646108242117657 -1.9334569017151482 -2.660812823387351 -2.5382098429443705 0.19945632119382695 -16.40489980243254 -8.83847510789295
9.926857874328517 42.27094972797035 0.7113322084197805 -1.4359271888100813 -2.868910278794775 -2.5099899094547107 0.3371349376576234 -16.40453652651877 -9.218248712273596
7.511576849963465 42.20394718494728 0.3855081187503089 -1.884001160175069 -2.669572985106238 -2.2736310892048914 0.3605825983428731 -16.404401713387458 -9.87490538559594
5.344705573129142 43.889425742692794 0.7829302429398498 -1.6858053502284958 -2.5994283136865777 -2.114657354533428 0.18203867574346855 -16.40404241434959 -8.63451848505921
8.52484731998522 33.669614467070375 0.5925665146262732 -1.6848737562725633 -2.8679470602914123 -2.3704696198506072 0.12845251655731715 -16.403943592789094 -8.739352706975753
8.008771871212154 29.779971558047883 0.4028809934741205 -1.9000307865060766 -2.523622465243113 -1.833479351208358 0.42240108286670064 -16.40390582699265 -10.178229717124582
6.244015519291738 43.662804099390286 0.7206885916244791 -1.989106406235203 -2.515599433272732 -2.44034762931807 0.1663296969485712 -16.403574401715428 -8.661680984092978
9.000680976836463 43.47417339059601 0.7041675525952956 -1.9040314662381919 -2.5270301548116856 -2.6932052411490326 0.30997180575493294 -16.40346881534661 -9.117357707348019
7.545457410617912 38.11841218495772 0.6957904454108421 -1.9098325733956967 -2.4174948777465213 -1.9684450512981424 0.42186765075680177 -16.40339014022318 -9.683103416154557
7.095867913280575 30.29157059514273 0.7341418996402435 -1.8864190596018353 -2.4282502780357014 -1.8411141895866021 0.3365210136340491 -16.40289297957157 -9.189776435818999
6.832424013013997 45.742643357639835 0.7424325356141647 -1.4552864134474444 -2.7444893782200155 -2.2165974779739006 0.3244853290120855 -16.40203090546442 -9.13089955307146
6.832424013013997 45.742643357639835 0.7424325356141647 -1.4552864134474444 -2.7444893782200155 -2.2165974779739006 0.3244853290120855 -16.40203090546442 -9.13089955307146
6.780432520055026 47.420559953397586 0.6961757711683215 -1.534464807773871 -2.470729211989706 -1.8346955240465546 0.0710434187309933 -16.401423339750306 -8.479502613121738
7.6860540709488285 46.31462002978587 0.5941736149966866 -1.5731237775482958 -2.7206971730731806 -2.2821180076457033 0.15960239675572302 -16.40043180312315 -8.809718732640095
9.167735997390212 41.0870855896851 0.7205118201068601 -1.5825589083890392 -2.394055334703394 -1.6196689788693301 0.4768037824850113 -16.399788754713978 -10.108275339810046
7.489530993118189 46.359228936108224 0.7658605699936711 -1.3197583096699401 -2.823892722203396 -2.232911604091431 0.32590575328559573 -16.398719801059823 -9.11170297521276
7.489530993118189 46.359228936108224 0.7658605699936711 -1.3197583096699401 -2.823892722203396 -2.232911604091431 0.32590575328559573 -16.398719801059823 -9.11170297521276
7.738487465123433 49.885675965863776 0.7128043101803526 -1.5489425182182583 -2.63586384844422 -2.306715220970717 0.27123208361961193 -16.398453036279243 -8.96958800778526
7.738487465123433 49.885675965863776 0.7128043101803526 -1.5489425182182583 -2.63586384844422 -2.306715220970717 0.27123208361961193 -16.398453036279243 -8.96958800778526
6.458477602697616 39.358994666098724 0.5959977880848224 -1.7956605594619202 -2.819342708638266 -1.7934622744803113 0.22468904298545125 -16.398046888049095 -8.978609879139668
6.458477602697616 39.358994666098724 0.5959977880848224 -1.7956605594619202 -2.819342708638266 -1.7934622744803113 0.22468904298545125 -16.398046888049095 -8.978609879139668
7.435895493838283 34.14778361860135 0.28302362194697733 -1.8656177254629585 -2.794357980219888 -1.9638457582394753 0.1641716746099908 -16.39688503810529 -9.516328156523263
8.912672616076534 30.94083216185824 0.625445729787885 -1.5483081081105436 -2.69417829513905 -1.8313176082109295 0.07688451763943116 -16.395937358343843 -8.582304718763409
8.912672616076534 30.94083216185824 0.625445729787885 -1.5483081081105436 -2.69417829513905 -1.8313176082109295 0.07688451763943116 -16.395937358343843 -8.582304718763409
9.756486579904024 19.21015841470523 0.7694966603974958 -1.871888220081338 -2.854615428915093 -2.621279122995891 0.32050827245686153 -16.39569754493929 -9.086274988670402
7.980193486856709 21.841870841907298 0.7637231314755552 -1.882831448441483 -2.600917481234098 -1.9546594578498475 0.13182884272113188 -16.395420558820177 -8.533197054799494
7.79657352887886 48.43572106932573 0.6254187411854069 -1.2733792892200175 -2.8479086294182845 -2.0321000893257395 0.1657496754344018 -16.39503110707557 -8.779987028214384
6.522971151950134 42.12492486374808 0.668073642199501 -1.4946944634972819 -2.9248816079562867 -1.9979736039463865 0.44086856862093604 -16.39412045099339 -9.852180882753908
9.112365096016903 44.16829269363111 0.739300740443778 -1.3759362591786273 -2.735347596219081 -2.020094620590946 0.30410418849468973 -16.393928809191426 -9.055317955999735
7.925366539066855 29.01098914069555 0.6690574321138308 -1.9036858871928213 -2.3819058206192674 -1.8327251665221975 0.13848342350289353 -16.39348849437127 -8.657329005210912
9.440009111408546 18.501489030713408 0.7088948102984008 -1.7746107359421828 -2.489665226863538 -1.7090778468330567 0.10034485335217373 -16.39269583899388 -8.52470079103119
6.206797751813463 27.20244397631665 0.7288839976423414 -1.8625284906466517 -2.7971525885986344 -2.066832380739309 0.13775129818853885 -16.39265925160275 -8.584414681848711
9.42839597029038 42.7464703311392 0.7667444972061835 -1.7430017157009066 -2.6386688153636704 -2.532920932036561 0.27918913298005205 -16.391973272820508 -8.937231248609589
7.942120094824525 21.375390792646428 0.762017843385138 -1.9937427331522966 -2.5913114985544476 -1.9875072350909537 0.3881174813342942 -16.391619469354357 -9.406582922778776
7.942120094824525 21.375390792646428 0.762017843385138 -1.9937427331522966 -2.5913114985544476 -1.9875072350909537 0.3881174813342942 -16.391619469354357 -9.406582922778776
8.284473177433924 24.26584287284014 0.6643928248174702 -1.8494372892690751 -2.787557908605665 -1.6812641809160946 0.21342654113839196 -16.39110861572587 -8.852860418310106
8.284473177433924 24.26584287284014 0.6643928248174702 -1.8494372892690751 -2.787557908605665 -1.6812641809160946 0.21342654113839196 -16.39110861572587 -8.852860418310106
9.333434255676336 43.51039882279126 0.4593760752914477 -1.6266418208865752 -2.7997852356091926 -2.4990162652851198 0.17754748871079967 -16.390663336694427 -9.087339250525224
8.91605168978977 43.41543981625844 0.7340276370691926 -1.680761747973243 -2.5401803979199995 -1.474711757146674 0.12543768052844292 -16.390405377421178 -8.550747679809637
9.123170829582461 17.92364948304462 0.7129772750168656 -1.8906989591912637 -2.9543826837790608 -1.9604877363642907 0.029287559838717912 -16.39008954054058 -8.379739548760458
8.280981812560553 27.546846482197925 0.416057790779407 -1.9008829324881928 -2.982065219043782 -2.484033965030311 0.26207461429974643 -16.390045377982233 -9.420872393224672
9.57077180245347 28.313847790545815 0.18370888291173643 -1.829945564192551 -2.955342612273929 -2.2862378041900686 0.5190793981468764 -16.39000156386599 -11.97625497282708
8.565820265652732 26.700079954835466 0.5728269172472394 -1.8138646707645256 -2.7161328961017723 -1.6822685351275621 0.10978396620777452 -16.389921967017024 -8.728117307446247
8.46977565305777 44.93506193395852 0.4924909986411144 -1.9084848027395989 -2.471718379966906 -1.9744824808089432 0.02067173267074396 -16.389628088003377 -8.68852361551086
8.46977565305777 44.93506193395852 0.4924909986411144 -1.9084848027395989 -2.471718379966906 -1.9744824808089432 0.02067173267074396 -16.389628088003377 -8.68852361551086
7.231487025699869 18.655863357548167 0.6999002841220996 -1.8786409759831653 -2.958216566092249 -2.0913140867828157 0.27419495290424317 -16.389483479357935 -8.994599314094913
9.027017581468257 27.483637296909126 0.7323195229043657 -1.9253368377954523 -2.5637680387491777 -1.9372816922102358 0.19757668602771233 -16.38907172385933 -8.728663760115536
8.194965372633138 30.295815231084415 0.7192487135365397 -1.8865934648963087 -2.3224842940833117 -1.7512045921563035 0.38777234287099754 -16.388603288735503 -9.451507955733968
8.194965372633138 30.295815231084415 0.7192487135365397 -1.8865934648963087 -2.3224842940833117 -1.7512045921563035 0.38777234287099754 -16.388603288735503 -9.451507955733968
9.721176110282038 20.928408841280987 0.7034884984057245 -1.9865194821596321 -2.605743267876811 -1.8894456297274695 0.1347873317816129 -16.388188043834965 -8.60680097269212
7.118668696991337 45.90393654342505 0.6411906512867449 -1.4424440325762986 -2.8957524941130304 -2.2247226705629464 0.05863037491788029 -16.387019706439816 -8.524682354785593
8.317675176028727 34.68487413705363 0.687786242402405 -1.707343027027008 -2.8090055646083183 -2.4264660205280864 0.3966639795630163 -16.385012529009877 -9.53796142533482
6.286775328450204 26.53376529792827 0.7043556990198075 -1.9450330257934327 -2.7526332439435848 -2.1336004097750325 0.5022650934464643 -16.384259318488894 -10.436693129408699
9.205769012902183 24.910056102273764 0.6083288699202621 -1.7936873011959675 -2.4955346073704665 -1.6585309898755058 0.4000423839242083 -16.383537944110486 -9.662468355685188
9.205769012902183 24.910056102273764 0.6083288699202621 -1.7936873011959675 -2.4955346073704665 -1.6585309898755058 0.4000423839242083 -16.383537944110486 -9.662468355685188
9.574676639199987 39.909795628251814 0.46107692650226745 -1.6507383176720247 -2.3873772365320036 -1.7369798102259912 0.04033553151743958 -16.381064768451544 -8.785655892052395
8.60190091713975 22.80324873770011 0.6856500733713917 -1.6329297726426377 -2.911700293408371 -1.9342688271619635 0.17635910217954953 -16.38001851915708 -8.728032542617928
6.583876619594934 31.059448752399796 0.6136261196221117 -1.9758075534050035 -2.5339680997100897 -1.9752615004030365 0.030024576166754576 -16.378911653755992 -8.508517908573518
6.583876619594934 31.059448752399796 0.6136261196221117 -1.9758075534050035 -2.5339680997100897 -1.9752615004030365 0.030024576166754576 -16.378911653755992 -8.508517908573518
8.154792701131385 37.91318375566944 0.4427626836637264 -1.8424229725549703 -2.550744027227485 -1.9528285563766805 0.39043408518213946 -16.37780977465229 -9.896334959517997
8.154792701131385 37.91318375566944 0.4427626836637264 -1.8424229725549703 -2.550744027227485 -1.9528285563766805 0.39043408518213946 -16.37780977465229 -9.896334959517997
7.938653978280587 20.402210105158144 0.7123158195863052 -1.8523809987083786 -2.9179024296510994 -2.091664608032613 0.29422189734987897 -16.377726787577483 -9.049559802407497
8.72896827833942 44.6425015656432 0.6528346549552778 -1.488234406667062 -2.8101159253876755 -2.394235246051514 0.2737477312689767 -16.37733428840551 -9.051764636442543
8.72896827833942 44.6425015656432 0.6528346549552778 -1.488234406667062 -2.8101159253876755 -2.394235246051514 0.2737477312689767 -16.37733428840551 -9.051764636442543
9.040691975167334 45.86054077937719 0.3267866528418268 -1.5018790076233814 -2.937881084647681 -1.7257113751615611 0.019139226336454887 -16.37704705925932 -9.073024004312757
