    0.168249900293997200E+03    0.550126095946323557E+00    0.143327011778031865E+00   -0.170762826431154280E+01    0.294825440938356831E+01   -0.877385214661873469E+00   -0.270862536346903449E+01    0.521417098109080324E+00   -0.310711464054787641E+02   -0.101297138341537032E+02    1
    0.162220591817040685E+03    0.317152470471562142E+00    0.183617034693732778E+00   -0.534075840218147135E+00    0.214921890331686605E+01   -0.175468165834021139E+01   -0.995196182154410192E+00    0.160866885142568139E+00   -0.310523704391669177E+02   -0.101306903966536890E+02    1
    0.178498418165528165E+03    0.133939057494651681E+00    0.130752723467502302E+00   -0.155657405287735728E+01    0.265936923910737910E+01   -0.151256418503277135E+01   -0.155427306687566680E+01    0.565274627870843704E+00   -0.310420828022839395E+02   -0.101316669591536943E+02    1
    0.184224527344413843E+03    0.321269869153282595E+00    0.120141910173833175E+00   -0.111287709279066127E+01    0.204949083830696654E+01   -0.155496433786069010E+01   -0.215060282457706098E+01    0.289543719895404450E+00   -0.310395988579410691E+02   -0.101326435216537423E+02    1
    0.163027414786118044E+03   -0.167900607881616287E-01    0.130014669343431782E+00   -0.142772932544329900E+01    0.229240087517091817E+01   -0.118571162741881464E+01   -0.237383797118952078E+01    0.472289871963123553E+00   -0.310336667475104484E+02   -0.101336200841537263E+02    1
    0.168460761621246064E+03    0.697767928708521779E+00    0.143481779883077781E+00   -0.134020852440417659E+01    0.243463713397580772E+01   -0.179620791684750469E+01   -0.133241025988362516E+01    0.317107512533489289E+00   -0.310088395621994550E+02   -0.101345966466536570E+02    1
    0.181905900468695449E+03    0.449983424391304787E+00    0.177109433850646925E+00   -0.654055547387241365E+00    0.244716409456491313E+01   -0.188186374933895917E+01   -0.983469902582276401E+00    0.412567153465124570E+00   -0.309826886055703419E+02   -0.101355732091536748E+02    1
    0.177482396717956249E+03    0.317287085763371113E-01    0.179390502810724578E+00   -0.409683184612883444E-01    0.208490666982738793E+01   -0.206017899784536507E+01   -0.244960233512564907E+01    0.137626564060893686E+00   -0.309762884162823688E+02   -0.101365497716536854E+02    1
    0.180351585479305925E+03    0.265683403562369858E+00    0.697173491457263039E-01   -0.285941298059665439E+01    0.210910854832802741E+01   -0.167244821690312628E+01   -0.197086085804972866E+01    0.298599729594898611E+00   -0.309722042783158855E+02   -0.101375263341537227E+02    1
    0.166731997084236042E+03    0.485284917336807675E+00    0.147037375887713095E+00   -0.701488856697016772E+00    0.230450440237013865E+01   -0.203773386970798587E+01   -0.230786317681284370E+01    0.547185324442995627E-01   -0.309526242962746068E+02   -0.101385028966537636E+02    1
    0.159643779170691801E+03    0.806805550558511164E-01    0.172334657673437808E+00   -0.276264236852563183E+00    0.221847376078201375E+01   -0.222256944305309601E+01   -0.101065444072538835E+01    0.588093633312326280E-01   -0.309503666796905819E+02   -0.101394794591537334E+02    1
    0.179873865541126037E+03    0.148036033353823870E-03    0.128078501583270360E+00   -0.182689532569122282E+01    0.228652759717339293E+01   -0.233535700382401235E+01   -0.839601450998686882E+00    0.257918577253613002E+00   -0.309445359546509415E+02   -0.101404560216537583E+02    1
    0.173400040542737543E+03    0.638516736571763777E+00    0.165753907953418600E+00   -0.217646479281435656E+01    0.212352580354916709E+01   -0.984284788978601721E+00   -0.188892566546692642E+01    0.472631481632447725E+00   -0.309337069951421704E+02   -0.101414325841537369E+02    1
    0.152466320865318067E+03    0.199231143364366342E+00    0.928461745392164667E-01   -0.266116072535822301E+01    0.230895709033884966E+01   -0.199669322485846035E+01   -0.125354114943762118E+01    0.556174614451367955E+00   -0.309212261128900288E+02   -0.101424091466536854E+02    1
    0.162637489428606500E+03    0.264764466754227712E+00    0.996408914848397054E-01   -0.248850061016684698E+01    0.220930886823935513E+01   -0.237206876919380960E+01   -0.152188082130240643E+01    0.151523368293594557E+00   -0.309165425091818911E+02   -0.101433857091537334E+02    1
    0.156622298741985276E+03    0.247908811256627476E+00    0.151690142687954721E+00   -0.138514819152551483E+01    0.231146749707292498E+01   -0.206314528842414768E+01   -0.143302517787481376E+01    0.513568590149373727E+00   -0.309120478657200550E+02   -0.101443622716537813E+02    1
    0.178269052706309196E+03    0.266006904473945371E+00    0.150395132844642399E+00   -0.591315468429479907E+00    0.222526449651000169E+01   -0.210133027579838316E+01   -0.211011121711393379E+01    0.140237918153358121E+00   -0.308897672394963791E+02   -0.101453388341537512E+02    1
    0.172862954994779557E+03    0.131793518308262414E+00    0.163375863504832519E+00   -0.939660734391422281E+00    0.260546313872011259E+01   -0.166869296866832517E+01   -0.244904798482359798E+00    0.536042063078357778E+00   -0.308877625197025552E+02   -0.101463153966536801E+02    1
    0.150334615176944112E+03    0.479665566164899970E+00    0.122399061817191485E+00   -0.212512022880970086E+01    0.221951235489556442E+01   -0.247440112687875580E+01   -0.128392971924020083E+01    0.300336173955624230E+00   -0.308813337063552851E+02   -0.101472919591537245E+02    1
    0.165357909718571790E+03    0.368225045406762874E-01    0.162126448522964206E+00   -0.238680356349258371E+01    0.247418226158614107E+01   -0.128869733904600481E+01   -0.213475068053211814E+01    0.298442534208507748E+00   -0.308786513966993041E+02   -0.101482685216537938E+02    1
    0.176975533586252936E+03   -0.597847511436282383E-01    0.135979017218705284E+00   -0.128568065824299094E+01    0.216210846385587807E+01   -0.215946418462168843E+01   -0.756410339209694804E+00    0.112953630615028222E+00   -0.308633218783930765E+02   -0.101492450841537369E+02    1
    0.169263464213407616E+03   -0.433336837071749831E-01    0.133639133788604231E+00   -0.199295117082396844E+01    0.271193617188859104E+01   -0.164255486245617943E+01   -0.802730862362617703E+00    0.506919103743678656E+00   -0.308624047744202308E+02   -0.101502216466536925E+02    1
    0.168189499088931967E+03    0.847224372208104981E+00    0.168825771908005851E+00   -0.137731952615319564E+00    0.219884998979293744E+01   -0.196632792413140889E+01   -0.269904770502657598E+00    0.218948194959944553E+00   -0.308462949344995181E+02   -0.101511982091537281E+02    1
    0.158702359242245905E+03    0.319826766758579684E+00    0.117427888322863980E+00   -0.189569857315861179E+01    0.204545602978826180E+01   -0.238372257390489928E+01   -0.871329364828323794E+00    0.284324890933558894E+00   -0.308242539631956909E+02   -0.101521747716537600E+02    1
    0.176026118360439938E+03    0.443110333732915751E+00    0.119771550914697794E+00   -0.231213514046638391E+01    0.209814072850720201E+01   -0.165624327713958941E+01   -0.156682048716165290E+01    0.121101783227198154E+00   -0.308102488654619684E+02   -0.101531513341537245E+02    1
    0.164866196252304348E+03    0.807583670077765325E+00    0.125761341554921302E+00   -0.211610561666385300E+01    0.239458187842751924E+01   -0.719733501585384072E+00   -0.287087198416638012E+01    0.431499865528445770E+00   -0.307916649007968033E+02   -0.101541278966536623E+02    1
    0.150922060905268694E+03    0.501654432719155219E+00    0.170064126938446358E+00   -0.456122532565825356E+00    0.231339157412857599E+01   -0.245304543076749315E+01   -0.133492833283206158E+01    0.159321712620109635E-01   -0.307809819333312866E+02   -0.101551044591536375E+02    1
    0.152421441167780586E+03    0.651761121219315731E+00    0.179238572758405545E+00    0.117293079847530013E+00    0.218775142715996429E+01   -0.214539865272596053E+01   -0.212167532311738771E+01    0.658648097395192339E-01   -0.307670973612378944E+02   -0.101560810216536410E+02    1
    0.172723805938679362E+03    0.829438786003052320E+00    0.175694196323572471E+00   -0.130647293821826516E+01    0.270628483585441915E+01   -0.167375475795990680E+01   -0.819278622944185742E+00    0.180342788276889460E+00   -0.307661333220073061E+02   -0.101570575841536801E+02    1
    0.165704715231058913E+03    0.119082740846856605E+00    0.172248794986220810E+00   -0.951062316072786462E+00    0.227851816038816724E+01   -0.768484362787469788E+00   -0.279441350703516012E+01    0.438732070097082205E+00   -0.307590372404324022E+02   -0.101580341466536925E+02    1
    0.177939005196094513E+03    0.545089930295944325E+00    0.171635102949865614E+00   -0.952111959457397461E+00    0.210182088613510132E+01   -0.174493038654327393E+01   -0.230532878637313843E+01    0.395085475301742595E+00   -0.307537782259568608E+02   -0.101590107091537174E+02    1
    0.151786555761034407E+03    0.608098399208498064E+00    0.180570673780907159E+00   -0.147670536077703574E+01    0.221686000564815666E+01   -0.160592800099439903E+01   -0.219224129225755604E+01    0.242632025923106009E+00   -0.307497414784230330E+02   -0.101599872716537192E+02    1
    0.178311978952604676E+03    0.381154748370281515E+00    0.144204653058659482E+00   -0.188827661915947975E+01    0.259812905672098626E+01   -0.169231548521590569E+01   -0.686513535083414617E+00    0.346103373365472533E+00   -0.307491578318250625E+02   -0.101609638341536748E+02    1
    0.151720311361422660E+03    0.995014860186262617E+00    0.146495634248943768E+00   -0.154886849931251636E+01    0.226178573075448330E+01   -0.238634026391905962E+01   -0.189132483096562409E+01    0.388820022513851893E-01   -0.307457221527805729E+02   -0.101619403966536677E+02    1
    0.162307827264362942E+03    0.183814948619787505E+00    0.147291818420734522E+00   -0.162167736891193037E+01    0.270833181850106941E+01   -0.206517222798187561E+01   -0.113820687893547001E+01    0.104597740473345233E-01   -0.307419824675522335E+02   -0.101629169591536996E+02    1
    0.165661421800164334E+03    0.716859484370827305E-01    0.126116934505955375E+00   -0.220941035891358961E+01    0.204923833874253347E+01   -0.252567388128273373E+01   -0.856023174701682432E+00    0.184658740829239304E+00   -0.307162145010567436E+02   -0.101638935216536943E+02    1
    0.167770160046543424E+03    0.832507175982636072E-01    0.163230823541803766E+00   -0.215431416408855769E+01    0.230733076121651326E+01   -0.139118145889546829E+01   -0.488531702443067317E+00    0.384498908914716164E+00   -0.307087192382718079E+02   -0.101648700841536765E+02    1
    0.153224406011851045E+03   -0.616472795938027562E-01    0.187245698813378436E+00   -0.108643564200482712E+01    0.224951395981735125E+01   -0.135917746068963141E+01   -0.279076107728957590E+01    0.444558247267165474E+00   -0.307010291154601873E+02   -0.101658466466536801E+02    1
    0.168341272454411808E+03    0.786767680882707987E+00    0.189486411869180832E+00   -0.630756391434319941E+00    0.281022148277291217E+01   -0.126922719687853403E+01   -0.224394009255195481E+01    0.479911108784040308E+00   -0.306933915954073555E+02   -0.101668232091536552E+02    1
    0.179642354124015100E+03    0.410262055109084645E+00    0.121701452936576290E+00   -0.171181585663527436E+01    0.217426751844664956E+01   -0.244494085396520777E+01   -0.284528391006867665E+00    0.181436936614667088E+00   -0.306881263595617497E+02   -0.101677997716536535E+02    1
    0.160622902249827490E+03   -0.898964720882221985E-01    0.194325249097697911E+00   -0.337905329904204965E+00    0.261524185270925047E+01   -0.190592946979987832E+01   -0.160997236233442020E+01    0.442567690755701279E-01   -0.306825757527118839E+02   -0.101687763341537281E+02    1
    0.180889096161957355E+03    0.768858092953072614E+00    0.181945039950412557E+00   -0.616819554270288339E+00    0.249473604384065117E+01   -0.136769112415834870E+01   -0.788339296804270617E+00    0.497783995933587353E+00   -0.306801460402364725E+02   -0.101697528966537600E+02    1
    0.178773672580718994E+03    0.796373391151428356E+00    0.147943298811379242E+00   -0.250021862983703613E+01    0.222579425573348999E+01   -0.107215636968612671E+01   -0.242666298151016235E+01    0.227221757841110233E+00   -0.306752674754577015E+02   -0.101707294591537263E+02    1
    0.177245252623153334E+03    0.697561256302900334E+00    0.187972746465439683E+00   -0.147308513044954559E+01    0.263833766383635915E+01   -0.158274443436961176E+01   -0.169665823123579185E+01    0.255198517437822368E-01   -0.306678122300213616E+02   -0.101717060216536961E+02    1
    0.176788835929882168E+03    0.198202912752959731E+00    0.180374341154998341E+00   -0.202979360132413689E+00    0.230698330898509862E+01   -0.207849690493437400E+01   -0.160372082534009675E+01    0.395218395276657891E-01   -0.306661523154030178E+02   -0.101726825841536535E+02    1
    0.179052858075451837E+03    0.578457408908802484E+00    0.175121508782284219E+00   -0.869683772139166145E+00    0.277879199290044232E+01   -0.191250965972559173E+01   -0.890033473235783301E+00    0.926038783598759491E-01   -0.306544031080283546E+02   -0.101736591466536730E+02    1
    0.175541050153613298E+03    0.626408590935049303E+00    0.174799019628180563E+00   -0.288750298596184063E+00    0.235031326334667012E+01   -0.159770032649529448E+01   -0.234412457912375238E+01    0.169219589488341343E+00   -0.306269487049279796E+02   -0.101746357091537405E+02    1
    0.151172983183395132E+03    0.507558767390273391E+00    0.172016460839790525E+00   -0.756174824110612320E+00    0.223442511120716025E+01   -0.190632846834215863E+01   -0.321760433375793742E+00    0.164975572287672623E+00   -0.306088533012361630E+02   -0.101756122716537529E+02    1
    0.167721820217797557E+03    0.888784551593761241E+00    0.181187680816302099E+00   -0.336581967088238621E-01    0.211590856017287532E+01   -0.213290907848838440E+01   -0.243295455716883824E+01    0.911207355991387052E-01   -0.305930698792198150E+02   -0.101765888341536961E+02    1
