    0.170316864510179613E+03   -0.476395007525238848E-01    0.182677570004892070E+00   -0.774675820614401101E+00    0.241602127057592853E+01   -0.444734378002540787E+00   -0.246686492769005206E+01    0.387492466729805307E+00   -0.135731657298740913E+02   -0.128709247716536730E+02    1
    0.183195656451432285E+03    0.544065831199740724E+00    0.130767865531815880E+00   -0.208941378483478601E+01    0.205766642242852615E+01   -0.968464514950519106E+00   -0.134570238609307546E+01    0.959009732655247832E-01   -0.135728375334490803E+02   -0.128719013341536268E+02    1
    0.181396918953009362E+03    0.136461833247242564E+00    0.159285084016209888E+00   -0.958131383825510774E+00    0.229922626562242671E+01   -0.553092301822597499E+00   -0.286170816969555553E+01    0.168223696924295341E+00   -0.135711220699609445E+02   -0.128728778966536321E+02    1
    0.174836369892448772E+03    0.151083190248935489E+00    0.139525550937550841E+00   -0.192591076518168602E+01    0.210343089506638359E+01   -0.535664756444712786E+00   -0.159666667036083587E+01    0.479390392283622069E+00   -0.135686993647203469E+02   -0.128738544591536552E+02    1
    0.160255891581574701E+03    0.105424351434552088E+00    0.185824682771156741E+00   -0.102007549566610978E+01    0.290083998021120282E+01   -0.806588334316896916E+00   -0.210296623325661969E+01    0.122933773298278121E+00   -0.135676557489876881E+02   -0.128748310216536428E+02    1
    0.164790442575613270E+03    0.225004039799031608E-01    0.189294516726835477E+00   -0.128437378910263056E+01    0.259810137881221515E+01   -0.825548295005233967E+00   -0.439995022244091594E+00    0.445409125569475484E+00   -0.135671892975214643E+02   -0.128758075841536872E+02    1
    0.184671079592026189E+03   -0.341760699378737542E-02    0.162090300252953401E+00   -0.224868597504155510E+01    0.229675791082069347E+01   -0.729655711780752281E+00   -0.254311358929530051E+00    0.259176883172214545E+00   -0.135669424511128849E+02   -0.128767841466536943E+02    1
    0.156502368550940361E+03    0.234910073213850934E-01    0.176425035594614948E+00   -0.193710399695353841E+01    0.264994940764758979E+01   -0.485532340877040003E+00   -0.159050751899457810E+01    0.384853409568292004E+00   -0.135658499720146963E+02   -0.128777607091536268E+02    1
    0.159676141737367630E+03    0.133285038560737590E+00    0.179364626228275315E+00   -0.122764248607499526E+01    0.218418821067845226E+01   -0.112761883668268936E+01   -0.178444871275763939E+01    0.150935000234166342E-01   -0.135651927120828830E+02   -0.128787372716536836E+02    1
    0.170094576012068501E+03   -0.123240838966658106E-01    0.153645269422448549E+00   -0.219871707363107483E+01    0.236507851555114801E+01   -0.752571935603510767E+00   -0.155719527741242714E+01    0.866493584747907025E-01   -0.135645504119264224E+02   -0.128797138341536979E+02    1
    0.162446077379268559E+03   -0.258362250498765655E-02    0.195440553278400375E+00   -0.305274214902958363E+00    0.253906502140859303E+01   -0.905035890291018053E+00   -0.250019679878611756E+01    0.256625630828253237E+00   -0.135645016071995634E+02   -0.128806903966536428E+02    1
    0.155366236850442931E+03    0.461168874415361918E-01    0.163770695463581611E+00   -0.218396570365221931E+01    0.229729643152989027E+01   -0.121063001760186584E+00   -0.235880263341254759E+01    0.181454634294428624E+00   -0.135628453960502995E+02   -0.128816669591536446E+02    1
    0.163884016754454535E+03    0.103244249256368353E+00    0.186960296261193759E+00   -0.578335809367366060E+00    0.245720260785754396E+01   -0.128415112849974467E+01   -0.130873684743123819E+01    0.260797936918925437E-01   -0.135601219982716543E+02   -0.128826435216537085E+02    1
    0.162512943412546434E+03   -0.605655300826784329E-01    0.168192868470169732E+00   -0.182280311376542836E+01    0.264739083284229437E+01   -0.974225586818775025E+00   -0.116302336452696231E+01    0.217599683190933368E+00   -0.135601006928419601E+02   -0.128836200841537334E+02    1
    0.179759771193987632E+03    0.743745032490488456E-01    0.135400828020020764E+00   -0.237774269033605545E+01    0.205116086393221675E+01   -0.168925992571565153E+00   -0.148402360910099662E+01    0.455934310465029857E+00   -0.135581791509050529E+02   -0.128845966466536694E+02    1
    0.156767324799255789E+03    0.167227990323380871E-01    0.165982546016850335E+00   -0.127459518811015116E+01    0.211443914112333564E+01   -0.121293299415548006E+00   -0.253678626809174101E+01    0.235345261610389100E+00   -0.135545062526846998E+02   -0.128855732091536961E+02    1
    0.168259953729257944E+03    0.814339127058849865E-01    0.183734543533853267E+00   -0.134196904362685254E+01    0.275089286469735317E+01   -0.976735906254678987E+00   -0.148775736007315595E+01    0.114592176381756908E+00   -0.135520781819505025E+02   -0.128865497716537032E+02    1
    0.170159957280467552E+03    0.106147974857831257E+00    0.177699093094122074E+00   -0.115177870690076967E+01    0.245610375251233792E+01   -0.129086973563628504E+01   -0.267272402634115558E+00    0.629932091995686338E-01   -0.135501297939394725E+02   -0.128875263341536392E+02    1
    0.154329520989370536E+03    0.637667707926847016E+00    0.138795466575717785E+00   -0.204687355696614048E+01    0.260045479871427032E+01   -0.981503445562409205E+00   -0.170421486450438997E+01    0.840973775393972361E-01   -0.135458743600566844E+02   -0.128885028966536712E+02    1
    0.151249849448351199E+03    0.813538404829683426E-02    0.174012706694065516E+00   -0.108738827939477201E+01    0.222878125526383641E+01   -0.120112016032221725E+01   -0.145251887642470789E+01    0.997817574400977486E-01   -0.135423528650307503E+02   -0.128894794591536783E+02    1
    0.165825100898316180E+03    0.536489907845503211E+00    0.139752744203482715E+00   -0.220490069162141822E+01    0.255473575382543849E+01   -0.111237052871278497E+01   -0.143352022907068055E+01    0.114206235385270818E-01   -0.135405456311406702E+02   -0.128904560216536783E+02    1
    0.155474065300230421E+03    0.189255563973511648E+00    0.134747541169716434E+00   -0.285219548327388450E+01    0.229443671093110391E+01   -0.128333395887189461E+01   -0.109816358752496956E+01    0.155497860678956764E-01   -0.135390653357521220E+02   -0.128914325841537369E+02    1
    0.156497741932306553E+03   -0.696219211007867850E-01    0.183238869653919945E+00   -0.112880665710588124E+01    0.279385104470558421E+01   -0.644033524857956063E+00   -0.223568155349756781E+01    0.245080720653341827E+00   -0.135355687449784146E+02   -0.128924091466537103E+02    1
    0.155831035577536170E+03    0.665162864468936688E+00    0.152383712837455637E+00   -0.856349155899889691E+00    0.234888461287143002E+01   -0.152181352607487197E+01   -0.168652388101547124E+01    0.463417091927515387E-01   -0.135312832344504415E+02   -0.128933857091536819E+02    1
    0.161779886592120448E+03   -0.388565163793922752E-01    0.159182073449780997E+00   -0.222602754376575396E+01    0.294927217925027740E+01   -0.222072753304057180E+00   -0.220640427544570539E+01    0.546349078257759246E+00   -0.135298778815193756E+02   -0.128943622716536908E+02    1
    0.154878614959397225E+03    0.128366581120369916E-01    0.181203822466314751E+00   -0.138761477979775738E+01    0.295555041615826219E+01   -0.990811845985928752E+00   -0.173044372703817251E+01    0.990112659348969804E-01   -0.135286400293722693E+02   -0.128953388341536535E+02    1
    0.165869677369611111E+03    0.888624786964782865E-01    0.186295609428169667E+00   -0.114814817104126399E+01    0.223974737660562173E+01   -0.109004293103953853E+01   -0.102571874834327814E+01    0.949495852163537938E-03   -0.135285948505995446E+02   -0.128963153966537032E+02    1
    0.178626797310016627E+03   -0.383885936878350653E-01    0.184692856529842075E+00   -0.974694638078127618E+00    0.278953644288909830E+01   -0.669583817239352452E+00   -0.223622493333206362E+01    0.157950262178216810E+00   -0.135276489704604348E+02   -0.128972919591537636E+02    1
    0.153378981468523875E+03    0.157346113011131800E+00    0.153499795212947016E+00   -0.117406413619452099E+01    0.205968446388305093E+01   -0.100928173629478524E+01   -0.182632284176794002E+01    0.462996054229161194E-01   -0.135264144803570794E+02   -0.128982685216537138E+02    1
    0.168803201762047735E+03   -0.432089312056192359E-01    0.179940490132477177E+00   -0.138728094360608023E+01    0.265986697124315619E+01   -0.410827757525051851E+00   -0.299921896815933664E+01    0.454647879014864892E-01   -0.135237784066429949E+02   -0.128992450841536481E+02    1
    0.175422068667675489E+03   -0.505746584053980985E-01    0.181916512133764613E+00   -0.817312065954870715E+00    0.231257784165569502E+01   -0.915155150977040144E+00   -0.238395778289992588E+01    0.181535452585658397E+00   -0.135228455384962043E+02   -0.129002216466536215E+02    1
    0.158995897545109102E+03    0.335002990905736708E-01    0.175337097908446454E+00   -0.145051301357020557E+01    0.212535956155827188E+01   -0.803044434990697553E+00   -0.213896800731688508E+01    0.609530121513228509E-01   -0.135217540321906018E+02   -0.129011982091536410E+02    1
    0.165082958808565564E+03    0.763482203851267860E-02    0.155027828354067670E+00   -0.205652789013171189E+01    0.227951780556232242E+01   -0.737828233674368228E+00   -0.195490848911687398E+01    0.224622378901427167E+00   -0.135216835118117071E+02   -0.129021747716536694E+02    1
    0.176775713225202139E+03    0.466364045204235855E-02    0.169091716383946239E+00   -0.191232537696881932E+01    0.283136744525983097E+01   -0.379019936122884538E+00   -0.198456869117646040E+01    0.464379073492173722E+00   -0.135209035960342980E+02   -0.129031513341537103E+02    1
    0.161839993609500766E+03   -0.173805323811357382E-02    0.167763018437655259E+00   -0.682452385933843164E+00    0.204514864603130686E+01   -0.334229404221426663E+00   -0.217476171665930806E+01    0.562948451259706273E+00   -0.135203295081581114E+02   -0.129041278966537174E+02    1
    0.173144765652178961E+03    0.889523790533823466E+00    0.150063295733711161E+00   -0.730889847255965730E+00    0.219892471770794362E+01   -0.901243403370712404E+00   -0.238965140076060489E+01    0.984973785856821105E-01   -0.135181630318699373E+02   -0.129051044591536854E+02    1
    0.172706922921689284E+03    0.124193008663453730E+00    0.144533921934967363E+00   -0.167254895087549360E+01    0.208444843470909014E+01   -0.850708396476277606E+00   -0.185381605316692233E+01    0.205208750871717166E+00   -0.135157066523182827E+02   -0.129060810216536481E+02    1
    0.164216212071591656E+03   -0.353602989799151890E-01    0.174119685251334394E+00   -0.216741689560701456E+01    0.280018673061537537E+01   -0.388278073066941509E+00   -0.149493379436933882E+01    0.290119971940035637E+00   -0.135146627749658457E+02   -0.129070575841536712E+02    1
    0.157757792540704884E+03    0.166580886921127713E-01    0.157785425646032262E+00   -0.174456332169942008E+01    0.262280494718408574E+01   -0.467180871282370624E+00   -0.212514749023518501E+01    0.418815268456103673E+00   -0.135131871668986108E+02   -0.129080341466536890E+02    1
    0.173561477379579713E+03    0.453986600520150940E-01    0.169669869764293130E+00   -0.718148828956362451E+00    0.230835451999438312E+01   -0.253173338254283564E+00   -0.290607969739616534E+01    0.431851247014862272E+00   -0.135130765348957169E+02   -0.129090107091536659E+02    1
    0.154906413897973550E+03    0.530267391182264958E+00    0.141349835583749722E+00   -0.149856361511987179E+01    0.229544185536162670E+01   -0.969092793342344994E+00   -0.213998057837082012E+01    0.295435794734402957E+00   -0.135123601456216598E+02   -0.129099872716536890E+02    1
    0.158528481823016307E+03    0.468668205839242402E+00    0.148628288106938511E+00   -0.130960090351815239E+01    0.243696658809098743E+01   -0.942135033523411991E+00   -0.236190786790534224E+01    0.148024351307957408E+00   -0.135111673975340008E+02   -0.129109638341537050E+02    1
    0.162538950402292443E+03   -0.399823797704860970E-01    0.147149812087883580E+00   -0.263048569947943767E+01    0.231425707187469420E+01   -0.833506867058677159E+00   -0.118330505450395318E+01    0.369659492838277370E+00   -0.135089579705393561E+02   -0.129119403966536925E+02    1
    0.150336933530270642E+03   -0.582709159937668184E-01    0.189333284988858042E+00   -0.922449832293469996E+00    0.269858982481799936E+01   -0.696358619794763101E+00   -0.281140269682046373E+01    0.536354183041280949E-01   -0.135086075195078656E+02   -0.129129169591536623E+02    1
    0.175269426486225171E+03   -0.495662133446436032E-01    0.173469952004895317E+00   -0.158300390288838577E+01    0.238650802132303230E+01   -0.116482867341459229E+01   -0.968632423948641019E-01    0.152703408899308776E-01   -0.135077047170727216E+02   -0.129138935216536570E+02    1
    0.152831977898949816E+03    0.630300475994881371E+00    0.136990467633179486E+00   -0.204052802092728980E+01    0.265700429418438944E+01   -0.764342735637062454E+00   -0.221688892392735326E+01    0.864549771932088956E-01   -0.135067178834130672E+02   -0.129148700841536623E+02    1
    0.158898614177268286E+03   -0.259912294101445618E-02    0.145206561676634954E+00   -0.209340785971977228E+01    0.223435457366715351E+01   -0.233881143601823993E+00   -0.258641138254332192E+01    0.244797447591424105E+00   -0.135065460308528777E+02   -0.129158466466536890E+02    1
    0.158243381919912622E+03    0.283240292477478228E-01    0.191142838470750281E+00   -0.387148741585884526E+00    0.221270594314581492E+01   -0.112565719846923828E+01   -0.124288722840088472E+01    0.325137522975769810E+00   -0.135057873798858399E+02   -0.129168232091536908E+02    1
    0.153251581513325704E+03    0.747731472642910455E-01    0.169773724214104860E+00   -0.101669318471717784E+01    0.222923853274279526E+01   -0.710842744422068407E+00   -0.164629224332315616E+01    0.519755934275556553E+00   -0.135052603836298903E+02   -0.129177997716536517E+02    1
