luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
101.38035171174768 -0.19723359075813107 0.1637245586779002 -1.5170259280507785 2.3362850850325834 -0.11144304285513318 -1.403577231834816 0.11137338470325416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.077364826570738 -11.165272966419506
101.38035171174768 -0.19723359075813107 0.1637245586779002 -1.5170259280507785 2.3362850850325834 -0.11144304285513318 -1.403577231834816 0.11137338470325416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.077364826570738 -11.165272966419506
170.3170427054353 -1.620119504688653 0.16389573064530885 -2.8840932603593292 2.7158972791681872 -0.08556141036807352 -0.36304321216226 0.06414822866821546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.07722581756741 -11.066716225967998
137.22742900455626 -0.1717367733609967 0.1453736856727756 -2.7078918213887335 2.5490479602446228 -0.11924921323362891 -0.6225111533127374 0.28509990984300215 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.0760617436252335 -11.756132502937994
137.22742900455626 -0.1717367733609967 0.1453736856727756 -2.7078918213887335 2.5490479602446228 -0.11924921323362891 -0.6225111533127374 0.28509990984300215 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.0760617436252335 -11.756132502937994
113.24713850650349 -1.2698314041243441 0.15985874645414053 -2.369660631229084 2.7831995878475904 -0.09455906293793781 -1.1904403040507487 0.2162425514906959 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.075882316803293 -11.447041892184604
112.3744725689789 -1.5904816422602281 0.155987549157336 -2.755302152725238 2.8298145022427112 -0.014062409332149528 -1.0798868915436732 0.26108904208410616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.07572940449681 -11.605932795135601
130.77088352552516 -0.5176607673637401 0.1725452312872032 -2.0216263997487585 2.831850768376992 -0.11576745366356 -0.4380268746929765 0.3155856437339078 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.075562933212304 -11.698396639118444
160.8796854722195 -1.4054246267977435 0.1517757434768897 -2.821252615363878 2.8924004938482035 -0.09365154288426858 -0.7442221188037439 0.15127908934909529 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.074975417765314 -11.330960830991346
153.17553329005878 -1.2538641406434319 0.1633894190867018 -2.9122969679390804 2.9391508953513066 -0.17858785875774164 -0.5290996640164236 0.05049254258246094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.073862095553767 -11.043269219848579
144.38621714023554 -1.77022629858488 0.1662434408994789 -2.7706165263581317 2.91858593657304 -0.18524725237599515 -0.311108155729066 0.06936856267423308 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.072323046568258 -11.062947120982882
112.73415430234228 -0.5265848990111242 0.16477062046761626 -2.2605150909514617 2.239658584515289 -0.09507357033932307 -0.7915281388004041 0.16284764233829618 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.072065277639577 -11.277352531105278
181.88713156816306 -0.3964666870893454 0.14854948531059256 -2.47156419464827 2.913107906643377 -0.13831340338006992 -0.7918491910909315 0.034604854173094016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.07185317017134 -11.107727295632563
115.47308424852531 -0.7080891325754641 0.17923197675268054 -1.6157443219862933 2.789004986419786 -0.014222272962840954 -1.598232062494477 0.27410512212109606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.071051428499211 -11.511038931665261
152.37069664602623 -0.7326121145457192 0.167136988674587 -1.744536743011737 2.457646989156687 -0.08944718548742925 -0.3091016304219343 0.10246725480932782 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.070765314742804 -11.125699398321807
131.9580010398124 0.4949410448963363 0.1411369443229805 -2.1674865610500307 2.5694533713161354 -0.3658678636564656 -0.4795227450081012 0.08131384252702474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.070157773085445 -11.249414522049946
112.28532717924116 -0.3516632365504204 0.18442772587706463 -1.2416961562309292 2.646455622243101 -0.18075784325307476 -0.36938101421037706 0.0217943620732131 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.069944675621048 -10.869841499536392
112.28532717924116 -0.3516632365504204 0.18442772587706463 -1.2416961562309292 2.646455622243101 -0.18075784325307476 -0.36938101421037706 0.0217943620732131 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.069944675621048 -10.869841499536392
139.51621637014077 -1.0821612842269834 0.17392714344861393 -1.7672068761570856 2.805658800951366 -0.13308459666136407 -0.3681102805522687 0.07370440128225766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.0682522777118075 -11.02685710275763
170.10944519311315 -0.1791174991711848 0.15463662304818018 -2.2479092592522614 2.84694598024068 -0.13912531015363516 -0.29373481379567234 0.20478577076654075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.068019019837472 -11.448319116961594
170.10944519311315 -0.1791174991711848 0.15463662304818018 -2.2479092592522614 2.84694598024068 -0.13912531015363516 -0.29373481379567234 0.20478577076654075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.068019019837472 -11.448319116961594
160.786192184878 0.543340650741615 0.12658693761286194 -2.616575814273546 2.271554282161903 -0.21939801344851384 -0.4639962990816988 0.037089850946739035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.067874910231861 -11.271339130616493
160.786192184878 0.543340650741615 0.12658693761286194 -2.616575814273546 2.271554282161903 -0.21939801344851384 -0.4639962990816988 0.037089850946739035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.067874910231861 -11.271339130616493
126.27029880013484 -1.2749269381880186 0.15753995923363592 -1.922626281916875 2.646744073041337 -0.0006485501872575128 -0.0077558479336996555 0.4319693347581551 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.067793511831482 -12.392189500542276
111.41694819432017 0.07241344915526149 0.17574089983045593 -1.292273340394725 2.8899742761867198 -0.1795846861286785 -0.6326257312140573 0.32095206855369757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.066982379880178 -11.701348717242901
126.42923999884212 -1.4800308577269208 0.18291010830293225 -1.6667404944865574 2.7943291762017513 -0.03829738418950779 -0.9021048305894097 0.08990518630708247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.066534971140691 -11.010059873579408
106.50124045839358 -1.820608659932163 0.16957509487515318 -2.0120558153215073 2.6176308910944517 -0.022052865619312634 -0.7228563471652185 0.3567860696410121 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.06644981892345 -11.890454522307664
138.6587525013232 -0.7878001262671233 0.17881380217341208 -1.638400735105121 2.342873310141975 -0.01033107596205518 -1.4035646704794862 0.10092098785880445 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.065883211630894 -11.055557729316
198.51874564631834 -1.818115468105058 0.17559845726666837 -1.6142291371496635 2.7085683897816217 -0.004537093711812545 -0.11519688045332366 0.09036547293413522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.06545836563038 -11.051371405393594
198.51874564631834 -1.818115468105058 0.17559845726666837 -1.6142291371496635 2.7085683897816217 -0.004537093711812545 -0.11519688045332366 0.09036547293413522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.06545836563038 -11.051371405393594
106.9738333011612 -1.470640445522186 0.18417925229100737 -1.5160055732306348 2.543650783430405 -0.12569737920869173 -0.8439897006454453 0.04275270252114014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.0654525592573805 -10.909981900155458
153.9151562004798 -0.3585645451906878 0.1908220928508203 -1.0760587240662165 2.480339954956609 -0.07650365840073858 -0.7285646278514801 0.06980587376547469 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.064635009859979 -10.9273943638098
175.10390356875882 -0.07319864277225618 0.14785901536851492 -1.931836421310678 2.8262033697658397 -0.015711056003110624 -0.11696183695575257 0.3867253400210918 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.064048405586901 -12.1758337671704
108.83396535419354 -0.5170453114632412 0.190851419313936 -1.5048243210344598 2.878838642578942 -0.07619675231668088 -1.7132885821235782 0.16391021827952412 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.062793761494579 -11.134558599286311
118.16149928136865 -1.027284368892532 0.16489032348528448 -2.5042534787474047 2.725282834552919 -0.12507977475284626 -0.3476587177223798 0.3110108154785679 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.062138780678827 -11.72568722846438
118.16149928136865 -1.027284368892532 0.16489032348528448 -2.5042534787474047 2.725282834552919 -0.12507977475284626 -0.3476587177223798 0.3110108154785679 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.062138780678827 -11.72568722846438
154.0829492632722 -1.8384436596188525 0.17904136262245385 -1.8852950879806984 2.9812826425279324 -0.04898151696506314 -0.879843105972332 0.06950079278899239 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.061786626281542 -10.989784349911337
117.15445990747524 -1.6950643170659285 0.14795504124831357 -2.0958819426068405 2.322416386202508 -0.06724295055971874 -1.1430637480282266 0.05978102848507333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.061688915917233 -11.159652455686423
125.85148487278641 0.21792866321065585 0.12402404949426224 -2.9754440520614405 2.8762212910649043 -0.062318384455583686 -0.9799894967413079 0.24039715733111006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.0616526665632495 -11.769388567680936
125.85148487278641 0.21792866321065585 0.12402404949426224 -2.9754440520614405 2.8762212910649043 -0.062318384455583686 -0.9799894967413079 0.24039715733111006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.0616526665632495 -11.769388567680936
107.4466891185574 0.5076418584962199 0.13784278709308664 -2.599711715485119 2.2726543526195857 -0.5413073489380711 -0.2516084204543505 0.014984966175008966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.061273572871741 -11.146187499213706
110.35241119422892 -0.2627449171867149 0.18893367562885932 -1.5626085996505292 2.97422575194806 -0.16497791143967788 -1.1248354805814043 0.23121911714882562 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.059133428957452 -11.324590218093961
106.85563050641035 -0.41618111881654896 0.14222634278965327 -2.993579833735995 2.428889781238911 -0.3147262107359112 -0.512326428654303 0.16085875306313926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.0586640057447365 -11.41848727896456
120.86830207227207 -1.9478763038471762 0.15192593295254495 -2.6192993816820804 2.8003335593771537 -0.029141254925877824 -0.3459205278826518 0.407500574476504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.057947283022129 -12.267563630880826
147.54891557965055 -0.8528440730691662 0.1890216947455492 -1.6964943964484327 2.509937729162276 -0.01499134408460101 -0.9872301855862666 0.11756333103196967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.057077991363277 -11.036604410961477
120.41497237181592 0.34662530807660286 0.14353595215984297 -2.2146063448436983 2.7681358175942536 -0.11216437312869676 -0.3478446343921302 0.38150964566541506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.055998686911721 -12.17759399575739
107.32738717879742 -1.4850801814712642 0.16469465498529817 -2.1902045584730603 2.6074594351237614 -0.24874196633559809 -0.25798888577424695 0.1082147120621137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.055515751041396 -11.152590448995193
107.32738717879742 -1.4850801814712642 0.16469465498529817 -2.1902045584730603 2.6074594351237614 -0.24874196633559809 -0.25798888577424695 0.1082147120621137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.055515751041396 -11.152590448995193
113.32124170244055 -1.5105442050774007 0.170296288746888 -1.629897615483079 2.303715932112263 -0.18485337395403745 -0.08698308665936061 0.017274441133844142 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.055459188941747 -10.940546653350403
137.2932899231564 -0.9462607838740644 0.15346714299802885 -2.7813330428497096 2.7937785486161695 -0.19750168454017736 -0.2104602050123887 0.14256237403028263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.055287675127655 -11.299477048221817
178.74442260139045 -0.9356468273709466 0.1431677243510448 -2.6549288170084107 2.46536680869124 -0.07286279370531457 -0.641618797763893 0.052508395445982306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.053826753950798 -11.178223942303422
109.62987001023838 -1.2799415450532226 0.15281906187442806 -2.429621384726457 2.3734072540912194 -0.056693030799819244 -0.685195661996306 0.29146042622747503 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.053818636563989 -11.728943702969998
125.51098156678368 0.5244517079642153 0.125429686400282 -2.6569608657597983 2.403126611533993 -0.38224668337954437 -0.7483003608967218 0.08826777059118154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.052480215580832 -11.380962689583193
119.3071528687146 0.41982430181640673 0.13838412508033426 -1.9357855136660387 2.634799922124577 -0.03218226658265433 -1.2754614748326079 0.4298787483134303 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.0514257182435465 -12.506111894134403
161.6887758622604 -1.7063736092662674 0.16197767537266758 -2.1044560601527142 2.702999796270826 -0.11478709408649435 -0.06758879115446526 0.08456989364008893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.050759032624567 -11.119393519860857
168.46310420823573 -0.0020262699809920903 0.17240191899933255 -1.6745001960982182 2.6671129291947686 -0.0662531830102675 -1.2140565747988392 0.12006377981718586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.049760271884584 -11.133147028186169
103.16700080687748 -1.8644216682465466 0.15233016824214535 -2.8624802489831342 2.429483784582385 -0.0874699679466242 -0.4855160146497566 0.3287592750981064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.049424524737221 -11.874567999867189
105.4144196900182 -1.2078977500240429 0.186271710884149 -1.532470271004199 2.5197789096176804 -0.03146826727717178 -0.33088254701547015 0.37964944911195675 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.0485276410374045 -11.909628888572005
132.37891586852803 0.7044560301020208 0.13465554485930142 -2.233039542038597 2.380789409781185 -0.37417678963706624 -0.5472483999902309 0.06755280880202642 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.046986119484799 -11.26849067450227
145.2466474496985 0.602075062905858 0.13126609596538982 -1.84459217362725 2.350394019521402 -0.15317204383918792 -1.4134160891561343 0.1330374992290222 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.04561779161658 -11.432764721536124
145.2466474496985 0.602075062905858 0.13126609596538982 -1.84459217362725 2.350394019521402 -0.15317204383918792 -1.4134160891561343 0.1330374992290222 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.04561779161658 -11.432764721536124
166.4093936242437 -0.3879071620450094 0.16991190869052475 -1.4359346980758931 2.7157835297440496 -0.03290539371366963 -0.38885546309905283 0.2198495493210611 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.044148830259195 -11.39678507857796
110.46882071957086 -0.8398504380603871 0.1521102607678709 -2.4526025358618995 2.8982308253420825 -0.10446020882639484 -0.1272982626150001 0.49052496314901306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.043920647922705 -12.966502048637848
107.58214390397276 -1.3405287404358823 0.15306147751636281 -2.1786506637377334 2.4959141841939494 -0.06739057029149986 -1.0221334805407118 0.251924754972911 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.043862952472694 -11.595705617056455
107.58214390397276 -1.3405287404358823 0.15306147751636281 -2.1786506637377334 2.4959141841939494 -0.06739057029149986 -1.0221334805407118 0.251924754972911 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.043862952472694 -11.595705617056455
106.32009425327487 -1.2844717155103715 0.1634656437056435 -2.1122511577866985 2.370111348075813 -0.10528512965976322 -0.8658378915537166 0.22197205111635374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.04313782574984 -11.441142136151232
165.55358037064985 -1.963856252826854 0.17997739204410146 -2.0415430432451647 2.8463697615508052 -0.023487748035448064 -0.12653278324841422 0.21015612052384924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.042960079058538 -11.312698172831952
106.65168072533632 -0.1972880349703079 0.1775744761583157 -1.4405398994359722 2.7337518727129853 -0.004922605419066528 -1.87945377020333 0.24256868868559625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.042616860690336 -11.419732149882156
101.84170702151282 -0.47067153542323426 0.159268732152578 -2.030591988527951 2.7408702196447305 -0.1249858262468746 -1.1226175228335649 0.33937633299535347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.042274871119741 -11.87494101357495
111.55748908254674 -1.4393818016795854 0.15905041981386767 -2.1927039779616035 2.5957210011427 -0.11122964407702218 -0.9620010625131319 0.2022435820274061 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.04141503662437 -11.41351542492058
152.81066725387763 -1.2976722372057055 0.15866384767110353 -2.538484672055765 2.639364146581772 -0.2182132773782497 -0.015261302907570773 0.034518504561541014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.040251914921235 -11.042215779943124
164.48717173321796 -0.8692754249637185 0.1492435990265968 -2.2417048139134375 2.674206388912182 -0.014296141848776145 -1.065360705526046 0.04863984820615168 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.03946449767289 -11.129543934287927
177.5783883389078 0.2574473887331692 0.15141730750196464 -2.009720418062419 2.858589446686133 -0.12799347822473894 -0.6907628412991849 0.11726148639561775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.03936839828058 -11.25562529233595
109.30968252285246 0.3151496556869757 0.149205814056239 -2.2129634735635397 2.6468492380652338 -0.2706069483525244 -0.8426318754745612 0.2522741454453012 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.03880305621929 -11.622114900543023
175.42896895995807 -0.5910154649248507 0.1825192702997161 -1.293682440505688 2.786631321856426 -0.03461079198143535 -0.1834441740324042 0.22008011970597255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.038386373209008 -11.326605737178614
170.1342763620475 0.525920227309038 0.15334086425551913 -1.5218008764796047 2.6382871208506966 -0.014427574860258474 -1.2927264053031668 0.10567029212106147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.037857947836474 -11.21795097573886
116.86054633718959 0.2883277352619711 0.14675967601722992 -2.3733022430257753 2.4862052500355762 -0.20995934538419725 -0.16458335163061655 0.3347379387681343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.037552423730707 -11.936388785335218
159.36025080728012 -0.14971141782910724 0.17375424564923844 -1.5544984609880794 2.561886773194797 -0.10970435388581823 -0.339250914551779 0.15629454206260512 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.036163816578782 -11.20889879401212
145.50137672846785 -1.1817364422376069 0.16666439553427562 -2.0222688542924145 2.9722383633466 -0.11850738958145524 -1.2588855154066958 0.03273359045446191 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.036087570595214 -10.990143042645496
108.87555369040226 -1.1112511880230909 0.14754403419243378 -2.862311231507911 2.7974850223964887 -0.07633504896766485 -0.11978339245990766 0.5062517099123935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.035552319866131 -13.210047750675928
109.20848779006471 -0.4992044992493003 0.14838908460215938 -2.5091866255427275 2.5700244252101943 -0.09120555119674911 -1.0377398983160315 0.3302519836610861 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.035202846042189 -11.906728249628113
118.08436687869155 -0.8951185501275514 0.14409108905897344 -2.3679724774776014 2.535627231972698 -0.06753048505803116 -0.984224351936867 0.2300704182728565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.034416396102214 -11.589685763467001
147.0007359062842 -1.103679627429159 0.1459337928321564 -2.2785207093713127 2.4519872552080795 -0.03330721801491343 -1.1899002545948774 0.1231244416437279 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.034032125160808 -11.305205124708092
