luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
172.7587859546329 -1.7213596077424107 0.18165137527495878 -1.232121509435732 2.253057671514295 -0.1461937397323636 -0.3667062520289135 0.09361033806291141 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.140286250475166 -11.024597503799573
163.02597522735596 -1.494437038898468 0.16835226871677478 -1.637256145477295 2.397878348827362 -0.2563167214393616 -0.425321102142334 0.04532962739467621 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0710568023975657 -11.003778139432589
174.16212807317055 -1.4641097069065663 0.16136555493930488 -1.4246927612859368 2.2295999140015677 -0.4271797116987228 -0.08158681098262788 0.00254471662304463 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.33397539147425 -10.967731438077072
158.48058563098053 -1.631085536434135 0.15637248117693833 -0.576006843756081 2.389462315467339 -0.33975531885969223 -0.3248754452883502 0.1709683892686975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3805698607701187 -11.349243290124413
187.4410672512861 -1.1376039872212713 0.16332769749080953 -1.0234196773052875 2.444186924855577 -0.3801787037877289 -0.7405525278609222 0.07544262902502671 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.237329847691053 -11.09262971970537
187.12341018112662 -1.1922219675195063 0.17571147711176907 -1.3506585341037147 2.3221985247805943 -0.263696095445324 -0.7735463306696473 0.0038366622564741473 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1315762845542148 -10.885637642322497
165.91750325669636 -1.4128825690138704 0.1662094065202858 -1.397336091804515 2.2296266123851862 -0.03946515088769864 -0.5598562537752434 0.031448549933300964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.326136444356335 -10.990473112879728
195.44193262885858 -1.5352046637234946 0.18573021741987755 -0.4719318494636582 2.2282544948512832 -0.058166446680324224 -1.215049885486775 0.044487626836263255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1318550437791037 -10.904973040731079
174.31024345623172 -1.5821922175438423 0.19068864280546405 -0.41425168340934526 2.290797837689769 -0.13594867848645187 -1.3167302213765786 0.1846178314430479 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3455453117237433 -11.187424622670076
183.8234194363497 -0.9047252611335732 0.18871418782665228 -0.33182524809540537 2.33195324349115 -0.08752654602475562 -1.121702286130019 0.10492500399525627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1807810545838704 -11.01080568648215
191.7672625096408 -1.0945672163892528 0.19083327108211734 -1.1019560991006814 2.458121419748133 -0.09676094981489403 -0.6531707592337961 0.07537624672936302 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9561197255962757 -10.938481618987124
187.9993644955885 -1.11465987784068 0.18051521185290134 -1.043754284572502 2.388682764467434 -0.06386744242064069 -0.981431080231586 0.18558701292267876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.056448621019398 -11.244123095708293
176.92837746926608 -0.6674262666252666 0.16177915750838026 -0.9565395568803883 2.516679708328286 -0.32056388801670543 -0.9698323789015113 0.16023443011750194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.306546563396718 -11.289151193900986
177.01368674898708 -1.962255457443661 0.16503771873935497 -1.2214100386647748 2.2838730223018797 -0.34565223952989577 -0.3742888038750958 0.018033883551686163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2073062417715237 -10.972986945356157
157.58719422082538 -1.475130618571665 0.1740931467128943 -1.316975423234501 2.3036400631416574 -0.14076290549680914 -0.11265971448470857 0.11428421002739389 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0560026275065013 -11.11078668310937
145.23174195974542 -1.9159487286526824 0.17795906725790306 -0.6016344697621046 2.42835047849924 -0.05180380084350178 -2.502248711811126 0.03534662143992671 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0973751696007805 -10.930075382438915
145.23174195974542 -1.9159487286526824 0.17795906725790306 -0.6016344697621046 2.42835047849924 -0.05180380084350178 -2.502248711811126 0.03534662143992671 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0973751696007805 -10.930075382438915
156.74261168286253 -0.9108532977080721 0.1504543372443297 -1.1740119074487463 2.3361690344941617 -0.24069697971401105 -1.7619697094634807 0.17219399944112068 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1295440782708095 -11.390579171605054
151.33404139087392 -1.687547368801582 0.14063230325275686 -1.217458296088759 2.261122824052099 -0.20449418142214126 -1.6085656675970361 0.14820272809525395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.297282729821612 -11.399393716336338
176.26677627432414 -1.615648653075263 0.12961366752371042 -1.2181609606712946 2.446167586583222 -0.09906008363457186 -2.3005123600982413 0.06425922415384773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3350620319743784 -11.299927372030858
152.7066729373553 -1.7509467694877308 0.16064538131704 -1.104257396358125 2.329752170853712 -0.17206826991447866 -1.236986012982145 0.292913270064455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2297349005815095 -11.684593330296153
176.86311202614752 -1.820094183476791 0.1549926358331934 -1.8206202369516797 2.4922804881292993 -0.4104099456436572 -1.095814902474321 0.02450270164618419 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2321301669178184 -11.046984151080364
142.21030386802977 -1.6475855654936358 0.17598791778473694 -1.765989910529532 2.4616302241002335 -0.0701934212967048 -0.8535391747421088 0.11382318906867836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2093699857801554 -11.099066766153936
156.9954359196019 -0.44117611823307534 0.16056476434200725 -1.3943798141367267 2.4104371649991467 -0.3966023419943565 -1.6738767009369404 0.006215299097069433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1079452486809207 -10.979125426817557
164.23563997169907 -1.8183238311219918 0.1396892960618319 -0.7946338004585227 2.4000928639313863 -0.12719390342201908 -2.341430623906869 0.112545343558151 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3814706802853025 -11.32536580005023
152.5609466227072 -1.5354223618718188 0.17052103951912667 -0.47351733848562017 2.4251106882615567 -0.40094270505940255 -1.473285769847866 0.02797545504425066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3138499107942834 -10.958705515902976
157.62955059533837 -1.9858001580292115 0.17173190137926697 -1.201353350373164 2.422994387689888 -0.3889338382175973 -1.5875778419066249 0.004567902379358977 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1869919618733755 -10.909602445274663
159.20396365329893 -1.4176538968558425 0.17072288141031497 -1.7963530161858563 2.3217215862592147 -0.14836121466496976 -1.3626545562448409 0.007980864455977453 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9907571050309776 -10.921466272832236
164.5356298372775 -1.5323631417479013 0.1757988691926678 -0.7137754443353703 2.385176429824825 -0.34006986330580835 -1.765100393442916 0.03827457540158408 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.227377076321873 -10.947627565271283
154.10748892710214 -1.1021394657696748 0.18005075592614808 -1.3357062439650749 2.4091488511078767 -0.2378121512662048 -1.3464859950108432 0.02259894375259469 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0090282586618398 -10.89505622761033
157.04148926476176 -1.6488210638542569 0.14567996495367205 -1.8479883567058892 2.45481440650247 -0.45858581538583554 -1.3937932375808717 0.014511799174856121 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2276123974581328 -11.090411450676163
138.21018657548268 -1.5472747162104685 0.16706287887902227 -1.21556893936472 2.329530772694458 -0.12294683134532791 -1.9454767598553124 0.09741549416351697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.020948214387851 -11.115446173459956
138.21018657548268 -1.5472747162104685 0.16706287887902227 -1.21556893936472 2.329530772694458 -0.12294683134532791 -1.9454767598553124 0.09741549416351697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.020948214387851 -11.115446173459956
192.80324077710748 -1.3345657636380615 0.1506670243841825 -0.6192097495120716 2.352918564243124 -0.07471872452014594 -2.2600823059583806 0.1301407520662168 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.292948052139696 -11.289260399639238
163.63547175581434 -1.807641430356101 0.16163651913071228 -0.5384539657058678 2.2910552540007583 -0.14417486322473483 -0.8913688672630444 0.16903389778512712 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3328969726079696 -11.311606112030836
165.57772428601527 -1.739064434216671 0.1500679970835609 -1.039918046126179 2.255213270985465 -0.29449870049739335 -0.6367321258628635 0.08336922790522612 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2522986536422653 -11.19268491746363
169.9028491931146 -1.3468109427450792 0.16280781202340616 -0.9334858113903595 2.2726629773901843 -0.1844150466917318 -0.9602386092371398 0.10303392956350933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.217640024188252 -11.152910821258487
194.8329144224381 -1.1310942230771917 0.1517015326710168 -1.166340705530414 2.265707391464442 -0.26748101462312857 -1.7503477125277258 0.0037695725026598527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.145193398028738 -11.03113542196264
181.3117603611356 -1.3957670738929857 0.1459314007087515 -1.4142140639838823 2.234569820263514 -0.22349502349708672 -1.6311477904349312 0.026961810249671973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0994532274668622 -11.111268325860916
190.1478424302942 -0.8133674512945483 0.1607383266119393 -1.717242759363972 2.398329744391619 -0.11430523229907052 -1.1345578205681464 0.060714793704158616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1421280192452588 -11.079265119477084
165.19926488786672 -1.357939335748555 0.1758006126141904 -0.1009567506429514 2.3799337811360055 -0.17436261471619607 -1.4460248652597698 0.20941672564739658 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.395462900745738 -11.333891682424854
174.69151866406474 -0.9586556153761139 0.17895626107875706 -0.6029986241538388 2.177723718034969 -0.1530284239756483 -1.7054062897937623 0.11230448944310861 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3007970533633983 -11.07921035928932
198.8224469523473 -1.480813197794677 0.17600450643312593 -0.7756391256522375 2.3658927188998833 -0.1192582520195633 -1.6574865840167579 0.02966958985222181 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1721361819247615 -10.930488575456465
193.17458593737683 -1.859329588891089 0.18581596836789638 -1.4267014358903027 2.4982725370469003 -0.07314441736764898 -1.2232421625000132 0.028460344002260857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.97818488191227 -10.874608769131537
167.62866209225677 -1.3294499695135191 0.16976864916074877 -0.8901225100853498 2.2391414824106253 -0.329428331772033 -1.460680905077799 0.012682682170572048 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2037991491652815 -10.935382316001036
176.49506207596085 -0.842623295878862 0.1464287757726964 -0.919365289353157 2.314548373486778 -0.23285533537108938 -0.24435443734402185 0.363530492170909 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3575731661160995 -12.067769907984767
183.7657280717808 -1.790446508455486 0.14329886004477374 -1.2359390616147894 2.171896302141979 -0.019085441335279896 -0.7435315386777845 0.2756158280320498 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2986289682355205 -11.737929828761937
153.2624341656063 -1.3520836178700044 0.1515410828001797 -1.1764659766312509 2.2079693402358425 -0.19583745417996568 -0.6561141962369454 0.2935201807804304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2877604073625446 -11.744635305380559
148.27550002604403 -1.67532615631933 0.15316058672267502 -2.2594843837913485 2.290991297948765 -0.19575314278228406 -0.12307774069768129 0.3175790387279398 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3249324197944663 -11.824307229221326
145.47819609869248 -1.3816759885397543 0.1543479529204914 -1.0562604356543686 2.1819984365918934 -0.039283973254856885 -0.37700560723419896 0.33194869016021655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.186036215160993 -11.874689219403304
165.01957337477677 -1.0327564453501565 0.1359949437618869 -1.6007171056192666 2.266379231492777 -0.17652486526167444 -1.1124401381153763 0.3769101272055626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2900332309671345 -12.207400673214332
151.90278743904094 -1.8634534528026683 0.1363451622853453 -1.4553858439466547 2.2077248955992568 -0.010224618058284562 -0.7160723240751081 0.30758537975497885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.345849490340602 -11.90132320918431
154.96336045466603 -1.0529486745770082 0.15627203315461172 -2.3019589922308317 2.417934517635051 -0.15374862287446112 -0.6972373028355774 0.14553226533187033 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0977906001323654 -11.288443591792984
145.7143135150557 -1.7394442986262524 0.14115505291514 -2.83149079982565 2.144151037145519 -0.19808986057650735 -0.19278446825552908 0.13628237028389545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.233772918710049 -11.367994664263048
139.90043361033088 -0.9897753187308611 0.16735583739555143 -2.0275766084820916 2.3453262315980767 -0.19286850315504056 -0.6672407050373828 0.189371029733168 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0266430267459103 -11.328882043328209
197.99210917329066 0.16231924795667396 0.12548974998195317 -1.6833260184882068 2.285333570584069 -0.31737878374525064 -1.3405012306859558 0.15760435424282535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3842564530901234 -11.535058547698732
177.3273760018639 -0.22306882812040563 0.14920005690873817 -2.223164511450433 2.367787682128096 -0.1993331910054077 -0.7944312817757129 0.09441439340725735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0648566745502537 -11.221286793459123
167.84271374910804 -0.15010620479157843 0.1527862439156595 -1.8084878341971637 2.305871568632634 -0.16333166893669926 -0.6578949248305617 0.08926967744785778 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4136389904506625 -11.187009972341656
158.51012483873131 -0.5711165609226558 0.15604471156857527 -2.294889179438079 2.5658230618359887 -0.007670917357236018 -1.080957496680728 0.08101942015474015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.13573278204509 -11.149142722967879
170.0605230268554 -0.524277922636343 0.1709725767423647 -1.5637914691146713 2.2599640961048255 -0.1593002846852012 -0.6100124068220638 0.11350971596097995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.05655890093081 -11.127004986961403
161.73520678301722 -0.5693242256574402 0.1661196266305567 -1.4631250853609359 2.417311619840227 -0.12173862229118049 -0.35738369628186817 0.13066301767107585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3490910190944922 -11.19362332957109
145.61977904226188 -0.2912089574515244 0.17045819701913456 -1.402582907292246 2.268637882830974 -0.3719963529180239 -0.35552041538896395 0.034607228242519966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9792907112505844 -10.971326590453053
161.64148146571455 0.019959307335501553 0.1594553851055721 -2.187685585841946 2.2686785889416057 -0.2548031501855563 -0.8415304333209859 0.013235934949546694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1202440400361304 -10.998476790546396
157.21112791241626 -0.5305335370298374 0.16257747306813483 -1.3293676119870859 2.2905529134693094 -0.4191521594530476 -0.0806471547514449 0.10257475783969774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.135988141780718 -11.153336297594027
166.5368443806178 -0.31699421516852855 0.1599491323552944 -1.4995487822862053 2.4005795328503683 -0.3049747569869212 -1.3207970981497457 0.08620262167100057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0397241393961747 -11.135239701312948
172.19668717282218 -0.0179018719651427 0.1608344193612636 -1.4336085697232477 2.167952284229345 -0.07782432786755411 -0.5513102768213978 0.1050975219841022 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.96620329407432 -11.169405488090367
141.914363388051 0.19830326517352148 0.16731808947450524 -1.277057026894313 2.2042083932004504 -0.3392513012119829 -0.11541372796924643 0.11289867023100421 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0262790197062377 -11.147074305103198
141.914363388051 0.19830326517352148 0.16731808947450524 -1.277057026894313 2.2042083932004504 -0.3392513012119829 -0.11541372796924643 0.11289867023100421 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0262790197062377 -11.147074305103198
158.1953038314108 -0.6458415136998701 0.1645703574552518 -1.963225573922204 2.285609243028043 -0.24606691762112076 -0.8062346931602824 0.17418181475206287 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3838663407821534 -11.306622356214733
168.64206994659617 -0.5109777874410193 0.1523055588400685 -1.3623889435638743 2.410259439372217 -0.46215472284969605 -1.080174978739337 0.09339338777181594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2589006384951418 -11.198708614252821
197.69071340083778 -0.21067860905093783 0.14544223040342433 -1.601124342189587 2.4038959182859623 -0.36327246108261146 -0.6410684245703862 0.2504652347362354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.363713291700433 -11.641842781054056
176.4745798462444 0.32177002610152616 0.12813214537141202 -2.322748416585817 2.5058107273645076 -0.5947250187396174 -0.926699276561779 0.14686808726038367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.383677834612071 -11.488778360549293
153.65079056178797 0.1352294426384555 0.15276997815795063 -2.2898607385285232 2.4985478087874604 -0.29935550504225583 -0.6528621487782913 0.13388851351908337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.847363178621698 -11.284016039042807
173.0624999418107 0.03793135841625084 0.1323971253782884 -2.9084783534486314 2.5730016238685325 -0.39090224828987896 -0.7067452124788152 0.11057018341786114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.08657894566275 -11.374363432854846
151.29682750680894 -0.45717160567296755 0.15411277757271455 -2.358945304233078 2.4529724700703905 -0.3103052960911312 -0.35697369537434476 0.15195532964831676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.014326797382495 -11.3174066667938
162.8913888779329 0.16193604925231408 0.13123442253498577 -2.8186450513022234 2.2500094849874093 -0.32099809544247826 -0.374688595817283 0.11490192050227695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2365191670755302 -11.392556782651074
171.8959726138229 -0.14052634343187798 0.13277717298890435 -2.9339280599208224 2.2839041798323167 -0.34841928771565467 -0.27279973834754934 0.1396347385166739 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.162244110206478 -11.436514849675522
156.51766801659602 -0.7203436532313066 0.14257213512205894 -2.1003329680378497 2.181007070944873 -0.35632487532807033 -0.3497854501394193 0.14260240120701598 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2529738319246797 -11.37267023687673
153.2105634105288 -0.5253111679382589 0.1279852369852093 -2.9657199207067073 2.245257424862259 -0.2005288238901617 -0.6225884860092079 0.02765723050788119 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.382778974857817 -11.242945523695814
169.62020540490616 0.07708707687324834 0.13396772916565589 -2.9371251677007497 2.262709713553705 -0.24999835483056554 -0.13854141837277778 0.15800853577111398 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1473137153592337 -11.471025596867186
145.86371837260754 0.28473493463184507 0.14173219772051066 -2.9584240945352134 2.2273050773578427 -0.3083772876540505 -0.1299703397358032 0.15040999687790774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.07914208661481 -11.396871893999277
166.30943761246758 -0.177240131256311 0.14730969434541466 -2.051118717723141 2.1422559167316417 -0.40880085465471927 -0.17888955307990972 0.008532924997456469 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.268667293011235 -11.068706251275753
178.3209764465245 -1.0133768984791744 0.147261235746293 -2.0197589111516647 2.314291757813038 -0.400602577579126 -0.11380285712666627 0.12616674113435236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.28302853833159 -11.30300960402038
185.00986403600518 -0.6153945870161246 0.13999716617907476 -1.499972269549859 2.120688816474594 -0.10018042686938866 -0.556694237462076 0.15021426828944476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.217897820400637 -11.408643767143268
