luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
141.76316677091677 0.19643136993221955 0.16415863449891852 -0.5065308016004777 2.403470416353301 -0.18882443089553513 -0.08705643900788651 0.1390664750387157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2795188464675467 -11.224597059977476
100.42546661888134 -0.656431140916236 0.1399009724691694 -1.501007570430038 2.542730728889864 -0.3814192508200662 -0.32568968880274163 0.045161837021347094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2792970965467614 -11.187119593003391
141.12490399423194 0.16109108818362294 0.08594483628367142 -1.70243380052037 2.765920505647513 -0.3207613643153566 -1.3772665547003637 0.37747592411807784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.279223097596144 -12.667358225479969
195.22698104597012 -1.668750722265824 0.17908736921930202 -0.6002691695923321 2.843907968917071 -0.038824182446572486 -0.4100342583718306 0.0366545987452263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.279138306474611 -10.926260890316092
125.15218651245243 -0.7933121068830915 0.1046743197052975 -1.5356372487169625 2.8288500939486707 -0.1831337155725512 -1.764089578114355 0.28820179209814384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2779038079736673 -12.093743680209384
105.62977435186833 0.28781614926935095 0.16101005078205333 0.2512335887612265 2.701649179370075 -0.18899999678817547 -0.7081601163119355 0.2077956763400626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2776070960525026 -11.416487551450949
122.27611257334229 -1.62248710823671 0.1276771890664486 -1.6422527620130876 2.6537953236339287 -0.45050210247362577 -0.2839481482500332 0.0949712637215759 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2774224818089177 -11.377240981814705
155.3396170119605 -0.0564861328194064 0.11784485114261932 -0.6466751016089565 2.5069682199886 -0.26861038200017395 -1.3588474666921677 0.059803569502195834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.277033720172958 -11.385900468245527
106.24201826065793 -1.4845285453352806 0.09074910637764844 -1.2281429438757359 2.7557049784047827 -0.3618155852505174 -0.05918800389394718 0.3080115953848901 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.276243702691215 -12.308297682718853
109.68732902366149 -0.682933484250255 0.1302318474030106 -1.5755649954890503 2.921587536287805 -0.2885249530112608 -1.2838065408248793 0.4045167548507333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2762009190840202 -12.402685866702182
107.16792120700298 0.011132545523039106 0.0774919316985894 -2.2240782310084826 2.2985734751518563 -0.44102724759110856 -0.9609474922955936 0.22416006260078605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.275269685187745 -12.190378108935827
196.05205064861184 -0.9957062381073769 0.15531842255442982 -0.8732899115950241 2.9400778942481214 -0.23802190075947882 -0.561304301329006 0.04806916704554465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.274894538561092 -11.08886629563733
101.72308951590183 -1.1471412057754828 0.05009119924058888 -2.7145362071281123 2.2368596107843643 -0.8287962508089834 -0.6184538634094539 0.05790474325405287 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2748546829623617 -12.235829174728568
132.27490879840735 0.254891064956281 0.0735590951917882 -2.2733156554077754 2.133410564834177 -0.1529362952779918 -0.34063519081076077 0.3712224393266447 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2745705158613805 -12.791067598789079
132.27490879840735 0.254891064956281 0.0735590951917882 -2.2733156554077754 2.133410564834177 -0.1529362952779918 -0.34063519081076077 0.3712224393266447 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2745705158613805 -12.791067598789079
145.20461168964266 -0.2660849424425922 0.12379028778859273 -1.5481972773391683 2.9184789459484417 -0.5758324229034999 -0.7382018753304083 0.013032398801259436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2744613674133056 -11.249602159948537
145.20461168964266 -0.2660849424425922 0.12379028778859273 -1.5481972773391683 2.9184789459484417 -0.5758324229034999 -0.7382018753304083 0.013032398801259436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2744613674133056 -11.249602159948537
124.86854352480388 -0.07146784938652129 0.1130146473204022 -0.8140901003065273 2.6727872554777807 -0.3011807592584428 -1.9163683349062568 0.09691338881674759 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.274419493473992 -11.502716085165055
136.97755593326724 0.9320582343616244 0.10249641851358515 -2.0713288256605895 2.5616537660298437 -0.21847668051014946 -1.1952114708675334 0.545817074906579 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.273941426458637 -14.48409719691065
145.15730012366706 0.3231678763666981 0.11334030492635297 -0.9463217737635197 2.7228275209447257 -0.1575052171229414 -1.967264058717639 0.14745618192479093 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.273424628043063 -11.612232729705182
162.66489441818263 -1.039816894529574 0.10400114699692097 -1.8846320926618376 2.8625256998382405 -0.4940093827518224 -0.7349299981069612 0.026142465264517818 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.273357978319809 -11.446753505633446
162.66489441818263 -1.039816894529574 0.10400114699692097 -1.8846320926618376 2.8625256998382405 -0.4940093827518224 -0.7349299981069612 0.026142465264517818 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.273357978319809 -11.446753505633446
132.91774058410343 -0.47867584689326304 0.13485940750384087 -0.8167007369969714 2.3629298123735345 -0.22812445219129707 -1.6110885366545102 0.15431392444689462 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2729750052961895 -11.4555554893666
112.87291253102364 -1.561614283366553 0.1649579433972602 -1.720999491559536 2.7663991085977413 -0.0119371583997534 -1.140463664409776 0.2522062501530033 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2727159533274746 -11.52236509071959
156.08775543650802 0.5035672227258257 0.12650512462162664 -1.9360457040347423 2.3445946727543148 -0.1519671452709539 -0.2706881852288978 0.2684456565333026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.272055633828215 -11.837950976292307
181.57441426712685 -0.2249692196803017 0.14120558379472037 -0.9917229195394048 2.833186592451936 -0.20179681108093384 -1.4040827954851394 0.18245427531680783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.271631420265211 -11.479543566033298
133.31736308979663 -1.0033043097398093 0.10689144095547495 -1.2854134681757956 2.216983054847703 -0.3165951631122397 -0.5801050628604534 0.05760746835548533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2716062022926975 -11.478769921823442
188.15071036279733 0.22469197296393917 0.10204205880650379 -1.284733394766607 2.5958137583846232 -0.21873443010643623 -1.7985560877613442 0.13492251209975212 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2713442232333705 -11.68776833184054
122.56164311951551 -0.4223651907253665 0.16668025087430385 -1.4055110348776432 2.8528266195250414 -0.25137337826496653 -0.26424177717731245 0.07541831349396097 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.271280211092432 -11.072446807575403
131.92638500109044 0.359362590225091 0.1546552596650803 -1.0215548859520251 2.731137113298126 -0.11418136240853105 -0.6546905013118542 0.2348985725370556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.270963344900875 -11.533663926051203
199.1776486145413 0.2330651452753436 0.13441361715101824 -0.4198461786718326 2.969431420133311 -0.28447604439785756 -1.0390650097677683 0.05785078981104997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2705207115215194 -11.251242663805753
175.15457570318614 -0.15506711746098256 0.033081409861956075 -2.911111095891158 2.9061060353580226 -0.09437750689795177 -1.1765407277914364 0.48740648911994156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2699679944511413 -14.451078619847564
133.49035344258726 0.7444706849489826 0.12708183193675127 -0.8482874419015514 2.485454560690708 -0.3146083198810352 -0.6114056365663756 0.1246829881954413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.26916207193502 -11.446143111386778
163.16044994255074 0.16325791886938967 0.12173613246723465 -1.878130114507708 2.6502992671269174 -0.3202152727260792 -0.3499042036906639 0.3093610228873418 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2690782146479447 -12.020755708605574
106.45776936108076 -0.9038155618480419 0.12461505268681146 -1.794484720301248 2.6138824617221075 -0.45931780586227466 -0.1436911544503907 0.27561053629016524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.268578252865715 -11.876779691336084
188.82058030350947 0.08803439320729112 0.06910823075942141 -1.975630111195087 2.592699278705564 -0.14160324545203995 -0.6905386041182346 0.49372776876831087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2676785479331825 -13.792274647331865
119.89156502906442 0.24388729054269964 0.0954997434235462 -1.6922931632897498 2.8984940922578195 -0.3675835990718772 -1.5738912725298915 0.2696826321444757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2676316272799193 -12.122039960788275
190.07146289426663 0.23992057673712708 0.12832555700468773 -0.04148625764652447 2.8095990331728764 -0.12820538557644046 -0.5999730373016927 0.15920163950834298 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.267517859116327 -11.516690481043439
102.94687647047911 -0.45394826416480183 0.11668785549459644 -1.7497155104008442 2.971215616820335 -0.20933145255062868 -0.7600065031990302 0.4714301928725038 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.266649041000861 -13.020388989394817
138.5659513790024 -0.3653865915092225 0.083498892042044 -2.1876637704369104 2.6818675380380506 -0.5786814401591904 -0.8513370777562574 0.0015558919188101994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.266628935215791 -11.621655378015166
178.91278123098738 0.9218946930833902 0.12609851028941824 -0.4145184584739763 2.7145213741904604 -0.10693566264889931 -0.5112374166052449 0.16122945038549338 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2664782082152355 -11.539022641535794
113.67281904685787 0.17509597289530943 0.17493517365936426 0.8413243542468161 2.5974932821994985 -0.025121329634778533 -0.9572003261670665 0.3143333551461704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2661286803555685 -11.679914881320771
113.67281904685787 0.17509597289530943 0.17493517365936426 0.8413243542468161 2.5974932821994985 -0.025121329634778533 -0.9572003261670665 0.3143333551461704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2661286803555685 -11.679914881320771
127.82291627067386 -1.4049843780025815 0.15147051113727983 -1.8612931898076648 2.450755690466168 -0.0511050256873391 -0.38046835897538944 0.1049887495062004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2644079896706195 -11.228668978994511
118.63792934018964 0.2531189014061468 0.07334192617140987 -2.405262340117878 2.2366969549356317 -0.19635977649526648 -1.855031214857644 0.03610928506956166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2643202114062215 -11.813530465217745
118.63792934018964 0.2531189014061468 0.07334192617140987 -2.405262340117878 2.2366969549356317 -0.19635977649526648 -1.855031214857644 0.03610928506956166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2643202114062215 -11.813530465217745
100.74535012245178 -0.06869953870773315 0.1443160593800895 -0.5720736980438232 2.239234507083893 -0.4871898293495178 -1.2022327780723572 0.03571850109100342 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.264141784327409 -11.138505659254607
147.93935221751542 -0.6378222220901304 0.13815767579191604 -1.1990941366355206 2.2459987249910527 -0.04976801290272226 -1.5396189202963582 0.1136777611704702 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.26350621949873 -11.33878540651266
115.16821814852017 0.40892613439337255 0.08311615727353637 -2.718706950100335 2.5797755916530587 -0.4431284660905481 -1.3542187768665903 0.08628626430998607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.262556700229433 -11.78691252920994
127.18752039343507 0.6633206562761105 0.13382262071848627 -0.08779837447645278 2.9846110918363156 -0.22565895885016962 -1.1331977772243542 0.34993647005664724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.26213090415534 -12.094150774453466
105.69850272365173 -1.5551506969780102 0.1039235280608005 -2.367589293990462 2.9482441881896415 -0.46924298437614986 -0.19446785515835652 0.3781938957969249 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.261830122075642 -12.48166797217019
135.48456461977065 -0.13843750959274992 0.1585372970459155 -1.1799921705660035 2.9075412357244637 -0.21167974514541754 -0.5950912103499664 0.08471979541796541 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2618134698579473 -11.140985393400152
174.5842398865558 0.8558559334467435 0.051443422267125935 -2.830723105462679 2.7566727962796653 -0.054034389281941486 -1.0547421357140216 0.41026531092749896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2605398258976015 -13.363973715607333
184.50382636905601 -0.36759413087660797 0.059853671936562595 -2.2072392707984103 2.4855925501332314 -0.3737114686368468 -0.8463293205366531 0.19338745601723242 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.259856504395945 -12.36356768034876
163.60069686532125 -0.24399686339223936 0.1111562053702994 -0.7473765840877977 2.534765910259341 -0.18097796219843598 -1.7969975103630984 0.07618118068025605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2597538543583884 -11.476549283979509
155.5575379646175 0.7350366801858756 0.14401106061695076 0.048265072552842625 2.7203019139111344 -0.0059082649236286144 -1.769294755850833 0.12252248560952997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2596744369555024 -11.317036078250956
155.5575379646175 0.7350366801858756 0.14401106061695076 0.048265072552842625 2.7203019139111344 -0.0059082649236286144 -1.769294755850833 0.12252248560952997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2596744369555024 -11.317036078250956
128.01565388142177 0.12736988851278852 0.1946381028626595 0.2454961340534343 2.9031114366179978 -0.30305095371697277 -1.5266305537771887 0.07078279611179299 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.259593499263309 -10.909785369370645
137.32055157761522 0.18827585833996752 0.1156307618473582 -0.512968787999672 2.1850915316754884 -0.20162065082555003 -1.129731799901796 0.06916182515118395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.259555818772869 -11.42320642931407
130.889285878885 -1.004347336554042 0.08474163731718706 -1.4277723394193047 2.740614244221344 -0.09050884893975253 -1.7154252523293936 0.3314686983635609 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2590720654278837 -12.469520856652611
145.6931678218527 -0.861346902917256 0.10640114404791856 -1.922346545612508 2.8727123161486947 -0.23530759131734147 -1.6944072165309898 0.05341884336404932 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.258849358000726 -11.475246291766632
108.84998813089072 0.005889246443651519 0.07167046544102965 -2.5209861505116966 2.6181632666472416 -0.18693672116952786 -1.6065883558476668 0.3838114475604123 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.257888007255592 -12.881652457484227
181.39409366613623 0.015719896676172684 0.1520891279419659 -1.5654883864479692 2.6819302021690894 -0.10360338373669986 -0.6966675547946153 0.0015163122856947033 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.257472377828913 -11.024648570581933
103.54580913965941 -0.7511917148765979 0.10913377270367584 -1.584820311713563 2.814158169207938 -0.5109813879782417 -0.09200413558797305 0.38058008538434057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2574208880698112 -12.445297045878906
103.54580913965941 -0.7511917148765979 0.10913377270367584 -1.584820311713563 2.814158169207938 -0.5109813879782417 -0.09200413558797305 0.38058008538434057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2574208880698112 -12.445297045878906
145.34835964252596 -1.1962128954955407 0.13455856332713784 -1.3387612676589753 2.491317486052957 -0.18777715871515532 -0.03438871305547675 0.225870529656039 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2568402511126666 -11.645494721913959
173.89697124002618 -0.4555942115253111 0.14333009886955314 -2.206723748940406 2.7187252489039153 -0.039446276518762424 -0.5755777555337307 0.13333232605523052 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2567334880791363 -11.346064974128616
158.0337165466626 -1.0115772924583792 0.13356783871755099 -1.2785447736069244 2.3631010858688777 -0.24440798067011515 -0.9528105309955834 0.010589914570434027 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2564816999411454 -11.169644410933016
147.08592033402792 -0.9764942940498005 0.12548429367470917 -1.6798975702396544 2.779501164162592 -0.3140495201478455 -0.7472709733426495 0.21175942022364505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2562143423021492 -11.675005940883072
158.9540681726867 0.13631540998870406 0.12337780531019107 -0.5933689738129679 2.463861145559474 -0.04899186327977745 -1.6451452923639356 0.19024471828411765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2555855527169935 -11.633902660706335
116.0139406959411 0.1262631465554005 0.105393221803278 -2.190950313590969 2.5285652354279304 -0.3026819844000408 -0.15348098717779957 0.3719143549515409 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.254159726156387 -12.435853617868652
114.46027060930842 -1.4750858914958462 0.10208007311327726 -1.0556402012268018 2.5287629359933086 -0.22575162353400335 -0.3624696975113624 0.31913953240223086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2541142021584744 -12.234003932613508
108.86898336587586 -1.0061020749012495 0.16649219592308523 -0.469189419789926 2.7883831385455884 -0.15206794899169074 -0.017057954031475475 0.43928074994198074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.253557819686176 -12.390873054302519
145.57621020341014 0.9475928505607567 0.13431173017854947 -0.5632991950361754 2.122067196259692 -0.18168625793376147 -1.541604414067736 0.08901581371181319 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.253317328296807 -11.314475836367441
110.08075852656481 -0.6072525337662509 0.10448836354946284 -1.578162583549438 2.936587873278772 -0.352463593387899 -0.8856563300927265 0.27759302584650075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2532233300699716 -12.058866386729255
127.51361970140103 -1.4322374380083966 0.17707475871670064 -0.37620139683902076 2.642339622293928 -0.1357724927324524 -0.04123539081896732 0.21302700359269217 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2531071059339514 -11.336741155855739
105.5670681111976 0.07738460191377294 0.10643170542184625 -2.0092297350549257 2.898702902101512 -0.5159694690778442 -0.21664676693948604 0.3509094879081439 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.252978880532903 -12.326448011714707
131.69925956423967 0.12114271618198558 0.12300544708177291 -1.1344599402783722 2.905359389607875 -0.11481373712019538 -1.7417556170222257 0.26361790647332406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2527454648389584 -11.850101144166512
131.69925956423967 0.12114271618198558 0.12300544708177291 -1.1344599402783722 2.905359389607875 -0.11481373712019538 -1.7417556170222257 0.26361790647332406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2527454648389584 -11.850101144166512
100.865613217077 0.42721075462519575 0.12177387341017651 -1.9805128982030218 2.1372819729390398 -0.5101901180186532 -0.17968759312161442 0.06988778346360171 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2525789593968337 -11.373129539354911
152.78853805229443 0.705847614640494 0.059753083161022 -2.460741295637332 2.773017305756206 -0.26173934840435154 -1.0394638643845773 0.5289685973767716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2522719001654283 -14.531634226537903
182.33504687124758 0.1655179602036272 0.16180314345392732 -0.5009187918841302 2.8556252500184787 -0.21645231582902769 -0.5775521470785279 0.17032267930396028 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2521639967889486 -11.313784964321236
106.42253895631931 -0.6544820058098635 0.12154304371395419 -0.6106442452980145 2.5986898870290362 -0.09140686236503903 -1.1261578473530038 0.3077596714060524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2521540368736868 -12.016265825917065
