luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
114.51092432389765 0.5601170342718604 0.17716287962926194 0.9545651116489138 2.690314642143617 -0.16597696194433986 -1.503179201393052 0.2561854973063313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.690643882738996 -11.464188892131931
167.03986198902632 0.7806018099578891 0.1215435522274824 -1.1250974298517884 2.9632860598987394 -0.7893747645711366 -0.06259176432037794 0.008104503665044619 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.69061024945744 -11.25905527226571
146.47781720384842 0.8368279859353609 0.1118502024446447 -1.170746477717944 2.8254427037350305 -0.34645648328106127 -1.0492955076941022 0.5677828062661129 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.689104766959998 -16.14758096321714
160.82771203815616 -0.7498628139782348 0.11421252489436227 -0.27056570039177164 2.8973615737342358 -0.06803622183834257 -0.2355388728559067 0.22185083691289365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.689039094437263 -11.797055717658234
155.0319086730508 0.7639306721634869 0.12401810667035455 -0.13538305410153084 2.6606853817143015 -0.17319022862717937 -0.7488588464793726 0.24193712223647426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.688504425984048 -11.774085439198124
170.30624961096618 0.3367841582357718 0.15752931965134218 -0.18294994884951343 2.856145035809614 -0.2617907620168829 -1.7202407399296973 0.2652091069987285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.687980119594314 -11.609501004454934
170.30624961096618 0.3367841582357718 0.15752931965134218 -0.18294994884951343 2.856145035809614 -0.2617907620168829 -1.7202407399296973 0.2652091069987285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.687980119594314 -11.609501004454934
119.67835524705305 -0.2559653861778135 0.15794434875182478 -0.3762613608421894 2.825678772971546 -0.4209925829450212 -2.2745900236524754 0.00738671052217214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.68754459171732 -10.997511815680985
162.45691151402724 -0.28652673876403867 0.10327379707630033 -0.8779779466447568 2.8870572772846854 -0.3978863882206851 -1.3027399613196886 0.1265484758722011 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.68667316411769 -11.656851152004037
154.31515056947268 0.7027386346514151 0.1281126170517355 0.002914230829416553 2.701972700380912 -0.02198311302221967 -1.3029788750888716 0.29028881159290265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.686345195708336 -11.8999686123039
143.97019493242408 0.765623756525998 0.13812433919729378 -0.5731541086640526 2.810463699581248 -0.6111188686751663 -1.765806495150344 0.06917970037335051 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.68477730056625 -11.246442029532853
191.81830906537294 0.33726027999314345 0.1458189853419901 0.21369544352494918 2.8051195723801423 -0.3083428935074739 -0.038725658693447684 0.17833920086508104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.684525992821705 -11.43711775854072
153.2677986235771 0.3782436213784872 0.16103448581090268 0.31189256359449935 2.907207965637191 -0.2424719876882495 -2.2644039013070865 0.049426889997695955 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.684453973034191 -11.05561978885463
170.59130292689176 -0.34112728686065097 0.14858152275048286 0.20546079382195126 2.7353380173380275 -0.08712214145386543 -1.7756164205462914 0.06746369876982587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.684290850351445 -11.170558671980535
129.49352643162803 -0.6359279522482475 0.14554163321504993 -0.3566351291846175 2.9094186336809886 -0.15143876859315153 -0.7998319672315302 0.32741656832364746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.683529132436359 -11.914322740115942
139.48639038293624 0.43935010452523215 0.12493767473592607 -0.6511378367360461 2.7392730058490113 -0.7553540446726106 -0.4448638349494831 0.0007278345268274618 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.683427747797865 -11.218664841354478
160.66201667817174 -0.8088949702483079 0.14239353982812591 -0.20138982634645242 2.807307751966565 -0.05844651771257858 -1.25169324214996 0.3014719937670315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.683280301380153 -11.835376466019147
106.41318538811076 -0.5900251001863492 0.19030236398708658 0.3193503417515 2.809179071713735 -0.018653398714392644 -2.2405544146432907 0.2658646025232263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.682920190570114 -11.4245383165839
102.90673350918622 -0.25306547879734675 0.19421041441922066 0.6956836268293354 2.6454707666073163 -0.19687433943563182 -2.696996287957562 0.12856767315077725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.682834033240315 -11.034347789293237
190.830973925448 -0.2805955940185838 0.11081970747445485 -0.9834850512744442 2.877390534682605 -0.1914214633356046 -1.3071771784042525 0.366055569260605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.682280823481182 -12.357038899505099
190.830973925448 -0.2805955940185838 0.11081970747445485 -0.9834850512744442 2.877390534682605 -0.1914214633356046 -1.3071771784042525 0.366055569260605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.682280823481182 -12.357038899505099
183.725125735113 0.057109350496549194 0.1096519055443206 -0.81365920695136 2.755876232429058 -0.414316633088049 -0.6028936242156937 0.09415186291475844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.682192566739413 -11.527006777561873
136.7135261030362 0.8793249158076737 0.1084571189930107 -0.5537998281887875 2.6529795127948246 -0.3462386560095956 -2.1721386691381417 0.14893870607127022 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.680988514700902 -11.659586884533853
136.7135261030362 0.8793249158076737 0.1084571189930107 -0.5537998281887875 2.6529795127948246 -0.3462386560095956 -2.1721386691381417 0.14893870607127022 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.680988514700902 -11.659586884533853
135.6316007904927 0.6593479575353856 0.17927682645297607 0.6215282812592147 2.88506546960105 -0.06579676849632499 -1.7678623839213943 0.11063477359654726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.679218970166483 -11.073817342239385
156.04439686948973 0.9809480058297169 0.14498909709845517 0.011269673446118844 2.6778830257984794 -0.5188973960529841 -0.9762314294269245 0.1394759889210456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.678026384163806 -11.348727948951604
188.89896869220212 0.18704816760363618 0.10327653237613826 -0.7885074969479913 2.9034398948485483 -0.346495052170801 -1.3007244700164016 0.014657845364105932 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.677424034873955 -11.432913984613277
162.08533836053692 0.265468463562069 0.1500303202147077 0.15089327729542434 2.5767941801942382 -0.16659584126892835 -0.14631273534670175 0.25765250443646903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.677276994539293 -11.633588827132938
113.40808324497453 0.5217025818931704 0.1575331111795235 0.3823069264910539 2.857748363323983 -0.19861289713060426 -2.012386250916963 0.01674797779258627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.67727652858322 -11.016804252131422
113.40808324497453 0.5217025818931704 0.1575331111795235 0.3823069264910539 2.857748363323983 -0.19861289713060426 -2.012386250916963 0.01674797779258627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.67727652858322 -11.016804252131422
170.36742284257434 0.9556220024580124 0.15318321669870769 0.48628118689860766 2.955601663907171 -0.27869809696005454 -1.6818732068271207 0.04192371622729416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.677157419240794 -11.090946578384576
133.91175358742143 0.17435592429389768 0.11622551125395154 -0.6370488188293661 2.926362513309493 -0.17475537191852109 -1.9099698261663443 0.5371342842732787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.675744171089947 -14.076251393603973
101.90695015557235 -0.801798820877031 0.1303283278594492 -0.5080839061476183 2.9309508880541055 -0.3784846179342729 -1.5403294903906182 0.051006702675952455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.675680528555649 -11.268713621627692
124.38446174220252 0.32949776370338313 0.16669126745337529 0.07838966130947833 2.9280529574159666 -0.5064978799399129 -0.9583756259770841 0.17402565750412885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.674877289681703 -11.293542383981723
124.38446174220252 0.32949776370338313 0.16669126745337529 0.07838966130947833 2.9280529574159666 -0.5064978799399129 -0.9583756259770841 0.17402565750412885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.674877289681703 -11.293542383981723
155.22696991101208 -0.42890116322866056 0.14629502965006258 -0.07070036273775493 2.70184004390965 -0.009313799468617656 -2.7564162175954445 0.029037546531599474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.674128745060475 -11.112610271283545
125.74039942377198 -1.3036707630024418 0.14741807483545943 -0.20558787886162788 2.9396532103932698 -0.24413069300482748 -1.3798732448395845 0.12380944183677142 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.671556841500704 -11.296684087653087
176.3182999223884 0.1986577373352434 0.14474905461238066 -0.07815545064173346 2.648539553881135 -0.23871375091171476 -0.38476028918393634 0.12951161280056753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.670174650139666 -11.327617730923423
139.92515784619357 -0.4606316918445603 0.1328737663493448 -0.4057654689377612 2.9571185381808958 -0.02269056021469007 -0.417126766619222 0.47492849185029284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.669206858122477 -12.926427259723216
138.26554042131676 -0.5364102434206348 0.11492078296629435 -0.3494729564002004 2.798843636799985 -0.050902172222762054 -0.01650378215571191 0.47671145209433297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.666602265376984 -13.08930304553273
138.26554042131676 -0.5364102434206348 0.11492078296629435 -0.3494729564002004 2.798843636799985 -0.050902172222762054 -0.01650378215571191 0.47671145209433297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.666602265376984 -13.08930304553273
109.64083617477465 -0.27660682667867187 0.1580732251617719 0.20320196018546977 2.8360614420317134 -0.19249497467753995 -0.41695325540143724 0.5280393795342867 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.66572929857771 -13.54120008933978
172.18734710371888 -0.6525850036274605 0.13720377930534777 -0.1281636308027818 2.8493592478450323 -0.19108573439667342 -0.07392889041856243 0.06983468988518547 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.664777083264317 -11.254389204471021
172.18734710371888 -0.6525850036274605 0.13720377930534777 -0.1281636308027818 2.8493592478450323 -0.19108573439667342 -0.07392889041856243 0.06983468988518547 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.664777083264317 -11.254389204471021
122.25222436576408 -0.9386214301471456 0.16009598348598778 -0.061042569000665736 2.8248659981701296 -0.26233800165834475 -1.611813135387134 0.08305599088522586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.66435137565306 -11.127878790074991
147.41915849887206 0.3791825237873061 0.1741496080847034 0.867033668668654 2.5899588408585954 -0.24832264280896998 -0.3923435794258672 0.079291476841701 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.663887627035383 -11.036858393115601
103.29532679401314 -0.24659708405537106 0.18447410586709473 0.0766942445653993 2.8247246543178166 -0.2924748391493255 -1.6802331191160116 0.17829965514458662 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.66295399587218 -11.204006181695133
101.40879691670823 0.812206386451618 0.12573688220543264 -0.4969677891262121 2.7002382029917715 -0.5624061807850578 -0.9863199884771885 0.39472315641009514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.662501005867178 -12.380921065243387
102.20349725315256 -0.42249554875797335 0.1685850646323916 0.5954749583431869 2.8502602882409285 -0.0246932916178233 -0.9859300879742503 0.49328125668878264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.660940104933259 -12.898793671981757
102.20349725315256 -0.42249554875797335 0.1685850646323916 0.5954749583431869 2.8502602882409285 -0.0246932916178233 -0.9859300879742503 0.49328125668878264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.660940104933259 -12.898793671981757
119.80061781419207 0.5693128551901614 0.11400389869807959 -0.19621311811234676 2.892019424486693 -0.4768132343830298 -0.01794523263040171 0.2166409376259921 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.660911542608204 -11.784123346395855
119.80061781419207 0.5693128551901614 0.11400389869807959 -0.19621311811234676 2.892019424486693 -0.4768132343830298 -0.01794523263040171 0.2166409376259921 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.660911542608204 -11.784123346395855
197.2188570697814 0.7409608195102728 0.09857868102621077 -1.0700642145313084 2.8026126646688416 -0.15940767884476692 -2.1210093698761816 0.024160543489455472 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.660368815098789 -11.496495590205708
185.25519734055047 0.9608512505248008 0.10117549178466023 -0.8109178082503012 2.4917881797686046 -0.05419426749732903 -2.4876256317798937 0.17345658373304118 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.66029888156398 -11.788473134679338
102.29279852963825 -1.1631423636009237 0.16707637877098566 -0.09719596024874244 2.9796247794031876 -0.09676005746405014 -0.39846712968847964 0.4989017492875925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.659148348376826 -12.981386700790468
102.29279852963825 -1.1631423636009237 0.16707637877098566 -0.09719596024874244 2.9796247794031876 -0.09676005746405014 -0.39846712968847964 0.4989017492875925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.659148348376826 -12.981386700790468
106.70238438432614 -0.2509438654483258 0.11678641887027767 -0.626925110411984 2.7916475941508883 -0.3022967190215611 -2.522764475123305 0.024842393745398775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.658626366182752 -11.328902368990267
112.27073677921372 0.3693904479549843 0.1479141028539611 0.32857268926696603 2.620385914239464 -0.09382736665435765 -2.6669389376124877 0.10026799194213327 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.658246817749786 -11.242201366155204
113.7701478994873 -0.24780656222857633 0.16619201952983573 0.5861019037920321 2.8050507749721403 -0.12601478343562356 -1.0102314152529654 0.1355310904629363 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.657315610017895 -11.204273124079176
113.7701478994873 -0.24780656222857633 0.16619201952983573 0.5861019037920321 2.8050507749721403 -0.12601478343562356 -1.0102314152529654 0.1355310904629363 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.657315610017895 -11.204273124079176
110.36020299689034 0.2917839719550095 0.1826908063494671 0.12411228917539097 2.9240388741675485 -0.5046589350215549 -1.3106850608197094 0.1777459265713035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.657288134445505 -11.212206714658075
110.36020299689034 0.2917839719550095 0.1826908063494671 0.12411228917539097 2.9240388741675485 -0.5046589350215549 -1.3106850608197094 0.1777459265713035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.657288134445505 -11.212206714658075
146.72392497984396 0.02521719174528725 0.1113213064466565 -0.5265846301759094 2.849503549167478 -0.3038168264397836 -1.7336353956004085 0.1220552149138695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.655837764045442 -11.572074724965056
167.57039070033963 0.352383520908671 0.08494653809381994 -1.2777125874679212 2.797238867371301 -0.42108929923270866 -0.02397810585596094 0.35601658467310227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.654776803533121 -12.574571558308195
159.22613776837755 -0.7747546180402325 0.14072944813477598 0.2132469870381608 2.8988705891287787 -0.07127484754254132 -1.0272653300493126 0.061484840115867315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.654333629989873 -11.212702806292967
159.22613776837755 -0.7747546180402325 0.14072944813477598 0.2132469870381608 2.8988705891287787 -0.07127484754254132 -1.0272653300493126 0.061484840115867315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.654333629989873 -11.212702806292967
123.05191704259362 0.7769514048938837 0.16288061551534838 0.5614474931594127 2.6496130733847965 -0.4163874963959291 -2.398512844940401 0.006707999058454852 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.654140648098641 -10.965800941478022
180.64725587809704 -0.7954842109851823 0.12904462509485318 -0.35234185082816527 2.9192930238678656 -0.04750067827470961 -0.3332492666730249 0.43910244214238175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.652579156956211 -12.642477396139293
163.44116641052807 0.15103094893062607 0.12641968624758512 -0.49745036286250954 2.8085434023997955 -0.380017876204815 -2.2212136694319495 0.0014679669230661442 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.6502982311809 -11.208230306820441
163.44116641052807 0.15103094893062607 0.12641968624758512 -0.49745036286250954 2.8085434023997955 -0.380017876204815 -2.2212136694319495 0.0014679669230661442 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.6502982311809 -11.208230306820441
194.73001492168646 -0.7525010827818257 0.1343861906653279 -0.06957712205844402 2.8704623129487574 -0.1776932639639841 -0.7258185224613718 0.05084080160077705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.650198196483151 -11.237913913579353
113.13046835081789 0.03115881970723544 0.1709969751543189 0.32099929497427215 2.877333074430348 -0.18282109228159094 -0.5783125698189489 0.19335547300494027 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.64990092920623 -11.318021152025457
119.09712385703705 -0.027156643181734275 0.10589158830993571 -0.6742011941135759 2.7000213070866863 -0.33255543907685725 -2.2393941554927075 0.08445459746111592 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.64978781372888 -11.54169281517072
119.09712385703705 -0.027156643181734275 0.10589158830993571 -0.6742011941135759 2.7000213070866863 -0.33255543907685725 -2.2393941554927075 0.08445459746111592 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.64978781372888 -11.54169281517072
117.3024906553899 0.4264758127068622 0.11969580733705516 0.12590607970690115 2.982561029693038 -0.26993786517927454 -0.1415702199519422 0.3406284957127219 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.64867993173712 -12.164126029151214
119.76668391432153 -0.7494176606242742 0.16730674534968762 0.5917307028753838 2.8892372817995815 -0.011022854642883217 -1.1082762804412527 0.14795266560238188 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.648541937851734 -11.22649537600583
132.50761557454388 -0.8020243637009652 0.1880238270069471 0.38888586879670317 2.9080802206434924 -0.35412578631678304 -0.7343589869526159 0.043129473016250156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.648426560153144 -10.890273347139019
116.50552717173566 -0.525325138753076 0.1612397732742924 0.004808201737432682 2.8901237608675077 -0.33818896722338465 -0.5998698499398403 0.32342574431067594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.64783624008794 -11.796537389507252
130.1121736729791 0.6131301731071552 0.11317705721391182 -0.40259644637644865 2.892316138121002 -0.46171524095256267 -0.5343603619327695 0.21091517378259653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.64741230893569 -11.775404833228412
166.19415288279532 0.16914332829086476 0.15610105166288687 -0.32688760483261525 2.9158294143858594 -0.3670868214832521 -1.2646519608793205 0.20447049769384695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.647254779555393 -11.438112262241495
166.19415288279532 0.16914332829086476 0.15610105166288687 -0.32688760483261525 2.9158294143858594 -0.3670868214832521 -1.2646519608793205 0.20447049769384695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.647254779555393 -11.438112262241495
176.11264095560483 0.3908736251766136 0.1507615736075711 -0.3025563324739231 2.9443937159595475 -0.18264154894708673 -2.5718172767636096 0.0687818113216906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.64671463172253 -11.158715641128017
