luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
146.70791533887456 0.4742780400046973 0.14284484660429048 -0.5390336011901504 2.9742511321316076 -0.13144779124279982 -0.44834481573987306 0.529396102541888 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.323133785487212 -13.672795905074853
117.399039120633 0.5950492016758488 0.13700175064106676 -0.15125236026741273 2.7641076130927345 -0.21518870164479953 -0.26997642201356564 0.47075306039338405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.72444170191747 -12.854073686115305
117.399039120633 0.5950492016758488 0.13700175064106676 -0.15125236026741273 2.7641076130927345 -0.21518870164479953 -0.26997642201356564 0.47075306039338405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.72444170191747 -12.854073686115305
123.77302322235913 0.002309656663325832 0.11607400630609946 -0.7051577833106015 2.8605452977345416 -0.21683295353379606 -0.6412692964963016 0.44345166074477715 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.082017776231825 -12.781049328745878
146.25602505315834 -0.025411271179060613 0.15124866476250098 -0.3469067401438548 2.7584509968376327 -0.17451040577229282 -0.42125616284223755 0.37202959088107423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.207245829914762 -12.077165253163258
123.5259653923707 0.5445934475776704 0.13454992157842807 -0.6518962509381869 2.879421146328381 -0.2120541038942223 -0.8935204621547026 0.48044147144746924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.913723410711201 -12.972188726564404
137.41350060640963 0.7610411030358715 0.13979520596615352 -0.03755618415067996 2.884327433724929 -0.25365777376015197 -0.027903261910019683 0.33914759260048344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.753115841551298 -12.003402159674264
139.9153066665844 0.11215190836707611 0.10868135440545715 -0.5844174497617143 2.8977174139232846 -0.10614788598948577 -0.3870311795560917 0.42947898328283385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.1432618640952805 -12.743699604556209
129.95602142209654 0.9927225045677628 0.11798905897384074 -0.033966581321224876 2.803816646714565 -0.16287230394821295 -0.00836928399720449 0.5180500335981805 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.01858933236479 -13.628728035585267
133.35484241044966 0.12201729927482141 0.1351539404683451 -0.29335284332039313 2.6937206446488813 -0.22380289305881584 -0.6170504620927595 0.2808146624762857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.029821717351415 -11.81374175913518
122.14192624287838 -0.22421306044120293 0.1313307695114953 -0.3949840570101233 2.912714299149438 -0.23302649423776023 -0.0013376650551712999 0.4569213628272664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9645598553145085 -12.768514247334004
134.404973312091 0.39169687539616005 0.150551351112293 0.21261820849940705 2.759168627338241 -0.15359936140243224 -0.09474382297752282 0.41452484123806493 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.143446874665827 -12.320114277315186
116.0026810671826 0.3383068981463162 0.15568255423332003 -0.046955787675292626 2.99667843653577 -0.30452231650191575 -0.5629494171275389 0.32721215079140215 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.870441160860183 -11.846641721290476
120.22761144822165 0.04819741468829264 0.12798947942570732 -0.2124745488401225 2.8976193764675875 -0.16234746849853465 -0.5565680413561176 0.4829363549919339 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.388370330917035 -13.04939391647604
130.3655805653802 0.03900379143639654 0.14183766780065324 -0.015927926252275793 2.9854991733504055 -0.14789103828946537 -0.16573146942195738 0.3411410364910661 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.836709644112228 -11.997576499374775
116.61172969288064 0.8181547209274371 0.13199337567693592 0.010967555694127551 2.982064438191853 -0.15328771103426586 -0.12586821749825328 0.4965925843539724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.669285693197222 -13.184400156628245
116.61172969288064 0.8181547209274371 0.13199337567693592 0.010967555694127551 2.982064438191853 -0.15328771103426586 -0.12586821749825328 0.4965925843539724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.669285693197222 -13.184400156628245
107.75192069536565 0.19214966749045637 0.16656457220488213 0.11518980095390674 2.9808366861223603 -0.29660632623543437 -0.24314443079796044 0.4150716109156711 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.030798405419938 -12.223352533385953
129.56317912911018 0.39620943439410716 0.1379543782193008 -0.20673062511729556 2.816264072328336 -0.26394373137067983 -0.49523573075029237 0.2708967615977183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.03805368090053 -11.759912737992437
107.61611559862149 -0.004544063458406633 0.13783210987190733 -0.37262951131298516 2.9505929222994185 -0.1908943659445521 -0.8450726418281165 0.43539309126104914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9760344523517634 -12.549543203145449
157.3896532851044 0.28379175090708 0.17104793391135573 0.11153112653177777 2.9489889249886105 -0.08941359785955871 -0.4285460197250335 0.3516401956078674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.050927486194026 -11.858304528585268
135.81608356116314 0.25022162010104765 0.15872120537294226 0.15088744810353916 2.758356047758147 -0.14537179532918554 -0.04707212649210302 0.3290729999951567 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.773473973794408 -11.835089429351282
122.31861957089811 0.007343862885574648 0.14100524379000712 -0.5073626401635893 2.9859561543110558 -0.2901252920750923 -0.4712169466211096 0.5024058578255775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.349395338742276 -13.198549926995584
144.60258627613692 0.1700423602917831 0.14789447985508086 -0.16911340572259448 2.997468585477619 -0.03270703608425496 -0.47469601015179563 0.5010790192389174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.784635606041482 -13.132401151041018
144.60258627613692 0.1700423602917831 0.14789447985508086 -0.16911340572259448 2.997468585477619 -0.03270703608425496 -0.47469601015179563 0.5010790192389174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.784635606041482 -13.132401151041018
124.51013215214029 0.9506595029679263 0.1295136307368621 -0.059541064579940794 2.8074949487027827 -0.18030468163986146 -0.07384634311684479 0.526616583576338 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.767270433614458 -13.70753174046543
115.87836254296741 0.5771161716724551 0.14217929223683046 -0.1531016187269123 2.854851921504408 -0.35185061270126283 -0.35056515565168844 0.3039233139371877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.699027193730226 -11.845961085848465
131.84688010464023 -0.3281808970530746 0.1754563210641925 0.008310215373004581 2.9088697415563267 -0.19444470864790375 -0.7338587005008654 0.23815435022648923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9175209506786315 -11.418312381950008
131.84688010464023 -0.3281808970530746 0.1754563210641925 0.008310215373004581 2.9088697415563267 -0.19444470864790375 -0.7338587005008654 0.23815435022648923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9175209506786315 -11.418312381950008
145.10187740538356 0.2635795577839213 0.15130090397726995 0.2401852669435387 2.9358650254998793 -0.21016734120254288 -0.21285132894410363 0.15717035174895427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.0172834511600914 -11.348158527457096
112.54620931790032 0.5405958042572858 0.1264922398750207 -0.45975143191723955 2.7685620804913706 -0.282172565354589 -0.33172961048031757 0.45428853670861075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.914626220198064 -12.783301010566355
131.0631611062364 0.028514437042379992 0.10605448690372006 -1.1560103267605468 2.9425296484683408 -0.3029590214361959 -0.32845425289512864 0.5321920704912195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.087988933297318 -14.036300695197614
113.51365182168439 0.9814410971337004 0.12765288853566942 -1.0165156763020917 2.8837906526715553 -0.624067888334932 -0.441576121835058 0.2486895760888682 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.253880480003567 -11.765995835181677
114.49297506058122 0.5525423816068704 0.12994080890068663 -0.5682092570959796 2.9647654179098843 -0.424621459485127 -0.10746416772258849 0.4773851952353243 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.020550218213952 -12.974146554716349
128.1744909642186 0.7312056060883889 0.11809451885152643 -0.9836090158180486 2.8644475563919127 -0.32678341009620304 -0.02488942590863763 0.5050177857160916 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.146038247789578 -13.412901672880103
114.19233806912123 0.5801549569956035 0.12802607787822953 -0.2729712761057317 2.6784278831608557 -0.35122997938652567 -0.24385309552190648 0.34288268759811347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.047197377832828 -12.10696345154985
114.53294064977733 0.6046908724519588 0.1420369209822312 -0.6180230685315884 2.7674805833613485 -0.37867566405981545 -0.35455893886336654 0.35140888034321227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.390702925740481 -12.0415977462547
119.61097573652533 0.9053987203487335 0.12821002281312768 -0.6575842234516824 2.8593669284460352 -0.42116960337532916 -0.21276876559599156 0.5609691884695923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.3757546534270935 -15.105201556443044
111.93398663203189 0.47554838464387483 0.12175032041044831 -0.31899819379960537 2.669085520368909 -0.2759247075469413 -0.11223962122104059 0.4474869323265537 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.090432767827366 -12.765323931438829
126.41002240451967 0.9162971834697977 0.12462745661404626 -0.595861603320794 2.7113677009095003 -0.2593245730336209 -0.14906437366166037 0.4051093405136727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.260351160767528 -12.449970909658953
115.1900223221629 0.6992136299243867 0.1312924756124168 -0.21551723088527375 2.881069015403466 -0.366096768368525 -0.08316125665005147 0.3998749358652232 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.881056899107583 -12.367347223444842
111.49378299000146 0.793151603048226 0.12236240809885159 -0.8585701186872852 2.769009588989382 -0.44153841722823817 -0.5022852767351615 0.4011238345217606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.245798207296718 -12.444674833571424
126.30948184285087 0.22746131800293856 0.13718765562292815 -0.6115514629867853 2.8699805369996128 -0.45190145954180316 -0.20744849867056958 0.30244865444783314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.110415316875611 -11.87598985016109
107.45342859897904 0.45380069598624306 0.15330405426221846 -0.33334947819314165 2.9755067960514903 -0.3309478441375684 -0.4142954693162806 0.3919660637484925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.818910323211753 -12.168574773212042
102.26096065235942 0.5742502568787549 0.1397452331960196 -0.4589189212232996 2.9407837610365863 -0.3030073248257237 -1.252628255433434 0.4106780130096318 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.818221512934881 -12.369999793062656
102.26096065235942 0.5742502568787549 0.1397452331960196 -0.4589189212232996 2.9407837610365863 -0.3030073248257237 -1.252628255433434 0.4106780130096318 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.818221512934881 -12.369999793062656
113.27762139749706 0.27164093287141844 0.1298565923394294 -0.6964009355518854 2.9882000515314706 -0.536301610365506 -0.37346120657262993 0.23109194396265106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.253600833496048 -11.696038488459267
119.62836593624604 -1.2764856602644337 0.13040867549604193 -0.8234777810356588 2.9930058227754337 -0.18313095590928308 -0.7381591304131723 0.37368223324413397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.1116418485114385 -12.232719891170953
104.02421814687702 -0.5631031391212242 0.1017806220380624 -1.1536022935296941 2.825973458786681 -0.39912434531163443 -0.3236803458844948 0.41756162243914857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.2605151971441915 -12.728968182117033
116.78692756413705 -0.8223289693997125 0.1078823704302346 -0.8846444095040846 2.809244911013829 -0.3002333511290032 -0.04565403704927906 0.26819855035757656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.351664834817303 -11.995651521211167
119.9885289935551 -1.043998871570289 0.09886158397881425 -1.3951897363011554 2.970116025960724 -0.3149618444422937 -0.11405642664176074 0.3957043755374222 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.292161182314066 -12.625922736372507
108.10357348940832 -1.207516327403447 0.12495738447436192 -0.811417861901127 2.994994309510316 -0.15864243221503038 -0.7727230600454469 0.46275034648931024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.0485267552155335 -12.869783293869025
117.05088028599607 -1.2627774238997178 0.10937672961833543 -0.6016648277723302 2.991534663791519 -0.10686676988181931 -0.5729420617094378 0.3728823742183378 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.327080106805536 -12.403736550047075
115.22086519349355 -1.6267580644486586 0.11268262163200639 -1.0949253524409008 2.8596212028415726 -0.1941917236138715 -0.46236790221756374 0.3962058128626777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.341777173338903 -12.498397810137313
114.89724848211175 -1.98623078022269 0.12743167316881993 -0.8272902413818777 2.985336630921711 -0.14309744860469653 -0.723904605838964 0.35036172036232277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.20895590051033 -12.144720432935637
103.56816932591143 -0.36031800868586084 0.12293359402371856 -0.5904578128863021 2.9910609789873144 -0.2180177341724896 -1.3254236233373515 0.37547818239209874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.364976011322332 -12.300511556115275
108.09751260789601 -0.4358693539389247 0.10947329510921344 -1.250363439473741 2.8917982681258225 -0.1381305292846413 -2.1166677851300895 0.3187502916568815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.323111729985296 -12.16280596210083
101.44329832811125 -0.10527546903623142 0.09610899601472829 -1.2769170344964071 2.9006792518372255 -0.18693476845114 -2.1791396803757532 0.16727487334645902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.362798729104997 -11.824303684061245
129.92269539675058 -0.3416837883066044 0.11562764364051935 -0.9235935781035445 2.792618636968257 -0.15621779808104552 -1.9709971293797313 0.2510629585070803 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.113853677328809 -11.871806297200783
120.35870954744323 -0.1632119866470041 0.09167062676124967 -1.5145421651851123 2.8491875968895286 -0.2284382295201013 -1.7205609413533596 0.30644452710298636 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.3456774957775535 -12.292312684347383
122.66900262377754 -0.7461530412013577 0.13106597988629703 -0.4867801953421451 2.868553196318648 -0.16500817831439907 -1.1457546982820097 0.21211008893831032 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.231707458255445 -11.632697430771238
114.15505881573384 -0.5775303141623922 0.12575588009416452 -0.3577899166557934 2.737890712930943 -0.18338622563709173 -1.279755588467147 0.2149620522858015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.401133887793403 -11.681775422001191
101.89503267232469 -0.9012173626700104 0.10407115899488292 -0.9486473778983844 2.8285353449237727 -0.19405634869642352 -2.056674630080849 0.1442120739666039 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.285212572475474 -11.689611338086001
103.41985003676554 -0.5752094879664633 0.1389791317882005 -0.5012935428052825 2.800472352758743 -0.14731792220994144 -2.1151241753518626 0.33582158156579983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.132187292079433 -11.995060368810993
137.73090636710896 -0.7990524716558729 0.12285496701126598 -1.158661501533892 2.96513585534531 -0.3311319941559807 -0.5227407706764224 0.2741424398527287 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.378349213588434 -11.885997501882992
138.25726081980233 -0.4027492623798712 0.10966998162320662 -0.7104750887928875 2.9564272157599185 -0.06907223899173554 -0.6402757806643882 0.5309019111619071 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.044619474590069 -13.97132494172601
132.4733747470412 -0.27125616689409227 0.12189826577774573 -0.7760132746464659 2.8985562470880906 -0.06864241652187797 -0.7174299347648136 0.461661102787287 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.296175110216793 -12.884558412797768
115.12294871976505 -0.540064848894354 0.11833254457410315 -0.8917186597317777 2.8355972804375607 -0.21885262784002357 -0.7829970906906536 0.39789194974498426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.219371352165545 -12.459307762971667
114.4119282318535 -0.7911682330212042 0.11001578199921808 -0.5488209470307939 2.7031622886274453 -0.06966737001500123 -0.32146224446084837 0.5455435756850076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.357566624292346 -14.403331789039244
122.05280948999032 -1.048525973365717 0.10940797365953908 -0.7948006517430439 2.5994118592552082 -0.039480302016407176 -0.42090506204942546 0.5108480786831033 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.363659920536117 -13.57947359026721
114.71906943861633 -0.646716916627043 0.09975662410983299 -0.9668871591884538 2.6144084474996143 -0.19572973243208125 -0.12316577605646728 0.4291055164225973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.358541694820279 -12.826466431956185
125.16843752440634 -0.7869742347416067 0.11203788339997804 -0.8786252953333307 2.664082405566507 -0.2541534898279467 -0.17471647376340815 0.40527898086238745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.3882324511219375 -12.556980299649478
102.17983147509888 -1.5117645552194707 0.09420150391731502 -1.3351059679552655 2.83760125125591 -0.18810840291430075 -0.6703629446406123 0.5411636321134383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.361470582464883 -14.406902841551467
112.59071389267338 -0.8017276157894684 0.08683253490267286 -1.4539680771840624 2.9147240730135464 -0.2909588185461933 -0.4345345284195723 0.5134708620700295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.235057950718303 -13.853382533221037
102.9837692897347 -0.43732534059285966 0.09233851145430363 -1.389524294579491 2.8604428382318186 -0.3394268783306429 -0.6981299784090229 0.524073291248625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.320299708595925 -13.990418406751191
122.72613668661707 -0.34853830915022677 0.11522222719728094 -1.2429247444337657 2.8775191594521403 -0.25199819334163065 -0.4543819809422649 0.5362424892033514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.382211761573897 -14.05990892158312
121.34568297864436 -0.8608725759874543 0.12040003794071026 -0.44286769737773346 2.7530422155853165 -0.03178656507540545 -0.4852881029417939 0.4763987855087444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.117695373090076 -13.039679122953292
132.63498838673797 -0.743311006651374 0.11839227108037767 -0.8274691780117234 2.8756936919544858 -0.15695010077997873 -0.01441229631492913 0.49377229599294126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.086025278380039 -13.25605228279441
115.29976208898306 -0.658389041943757 0.1395948631156064 -0.7398632329755479 2.850631687702378 -0.17396631682442987 -0.6863808389496735 0.4479597655700705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.335335032029644 -12.633122568066666
134.4607829992978 -0.15074516270055516 0.12829019528911925 -0.3372532860663022 2.6809815034737867 -0.010472492430211311 -0.47597487591959897 0.4535983906632421 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.971706256707972 -12.763437383455699
107.68384108423703 -0.36332770943562775 0.1381038889923635 -0.10746533475674402 2.946487841939143 -0.11762735042551853 -0.2607550800365894 0.3621173686183396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.144840158199559 -12.119164710364258
111.93607750806903 -0.38167430870591135 0.15450073964662284 -0.20030080164563824 2.898148593905251 -0.1490469712500624 -0.3295899082637499 0.38833060057369845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.984586979315528 -12.140912459061179
123.73452241781777 -0.42279213895523204 0.14893490855232489 -0.25732023687550054 2.7727015415416147 -0.06916237494157773 -0.9324459904951938 0.4531446155807451 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.042542636021426 -12.611365652149017
