luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.984689772283646 32.65303309078691 0.679378097126485 0.83143477382316 -2.863569310942744 -1.1436214749820057 0.07260682629722866 -18.479949809256986 -8.503071969739553
9.876063838935321 48.883236864201216 0.5721798810087872 0.6604198950523137 -2.669687979420926 -0.7763440365980459 0.41649865561849037 -18.47962610496718 -9.816795243192693
9.940319460064172 46.910635762612536 0.0841678113314266 0.8948554910462532 -2.486810670429094 -0.9862764511956104 0.4762773003598612 -18.479239603525542 -12.163041861090939
9.785105947986999 39.18178522750974 0.6901106736350356 0.8817952637760751 -2.3438611194456627 -0.9938158732964593 0.13655026816962582 -18.47867964705818 -8.626824490018837
9.484073911866728 46.5668137047359 0.4812175327538929 0.7133386455776138 -1.324703104783235 -0.5586084736893713 0.17959765887444087 -18.475247039843985 -9.049570405476224
9.627654246189552 39.227498912755905 0.5935635691741878 0.8760915672501248 -2.951864765404536 -0.5190985066503284 0.004492841400550587 -18.47479660059489 -8.49162172844267
9.25509322067576 33.58449836458382 0.6182827512013109 0.9957088147350555 -2.634083166933934 -1.2833651828297468 0.46497541453387486 -18.474781047180144 -10.121108383581529
9.25509322067576 33.58449836458382 0.6182827512013109 0.9957088147350555 -2.634083166933934 -1.2833651828297468 0.46497541453387486 -18.474781047180144 -10.121108383581529
7.386014939504158 47.24680409823048 0.7311665667983855 0.8592864860577114 -2.672849760565267 -1.3476542989145486 0.27490733680293544 -18.474582700695358 -8.961012777110986
9.347853064537048 47.06205517053604 0.10038861121164162 0.9471223950386047 -2.853951573371887 -1.1641969084739685 0.413451305437088 -18.467129924315223 -11.484348904318315
9.440920071718862 44.080282831684045 0.4234433952547732 0.8443895759444104 -2.4389158690627704 -0.5022703405586371 0.45438187651651524 -18.467073368371192 -10.371105611926923
7.872417258312961 49.115658489378426 0.7547047428686339 0.8628147719531185 -2.186544468685857 -0.9768244085737079 0.5670891517192944 -18.466454837214158 -12.961021066831837
7.872417258312961 49.115658489378426 0.7547047428686339 0.8628147719531185 -2.186544468685857 -0.9768244085737079 0.5670891517192944 -18.466454837214158 -12.961021066831837
9.655055175608588 47.25252103924009 0.5574003644887998 0.9222063418062074 -2.3549779713824672 -1.318015389069585 0.4496251427754529 -18.466410112269966 -10.078992563086196
9.87912026310118 37.34210781901871 0.5221988980888723 0.9259587687101387 -2.4959413924398435 -0.9699532294711433 0.43184902155071375 -18.46538679849352 -10.002549162600449
9.378499787111284 49.08032065253963 0.33961314886772226 0.7507756662548721 -1.834253480952477 -0.5369338609506613 0.38753490112693706 -18.464347959167892 -10.132162697089752
9.250378898982357 46.73275215204719 0.42828313092733444 0.9596722915904099 -2.3589251799783253 -0.6989861606444134 0.3917893291145989 -18.462602932255265 -9.934930911326855
8.24918144696783 45.72507737961071 0.6248412137731201 0.871568307313173 -2.488336502218079 -1.1063505026496372 0.4892074863002352 -18.461863575088994 -10.367583578650695
8.78553455672273 45.572465668754816 0.6567523105205609 0.8082034549561952 -2.883647536080149 -1.2249019391869034 0.33864801474865047 -18.461428378393023 -9.291681402796502
9.691493279929906 49.46267415954648 0.7852660934016437 -1.3717059258785063 -2.7361339219607226 -0.6932314119873486 0.0564317623444631 -18.461096480102977 -8.353204125374244
9.691493279929906 49.46267415954648 0.7852660934016437 -1.3717059258785063 -2.7361339219607226 -0.6932314119873486 0.0564317623444631 -18.461096480102977 -8.353204125374244
9.71604279819532 41.90114216125333 0.39287959745935996 0.8045529378167515 -2.9249961574800807 -0.9724864005093714 0.3460016089520686 -18.458961371414038 -9.790358903240497
9.733609685154523 43.04823941966772 0.6962445310272849 0.7584665877862058 -1.9963289380547053 -0.6794485210888248 0.018294949841421285 -18.456943160097406 -8.379383644780422
8.1689118353702 43.78810409358104 0.5894156640930578 0.9556510062954975 -2.527931643396209 -1.0929742770713964 0.5090458076662938 -18.455179653958947 -10.69101372188378
9.21896514213996 48.288934418300215 0.42784509181143665 0.8294807284234653 -2.789199561375076 -1.2236389190857326 0.0587304508195979 -18.45397098117689 -8.890654500667164
8.930720004043849 34.70382529985281 0.624970649475749 0.9876673682046948 -2.7895105248088337 -1.3381403858292935 0.09311630954615471 -18.453836616116977 -8.616268827613872
9.341282501558766 45.292123285398 0.6682606245561754 0.7911126352326754 -1.3424382542067712 -0.7103752673631316 0.0012615169763848294 -18.45336688110733 -8.38355811638613
9.532452354051784 48.506470440880975 0.6685467582861532 -0.5907841409606005 -2.888309828735286 -0.5323232515470853 0.2916101427500097 -18.450644231505358 -9.093220922310621
8.63772469408293 44.38287380966318 0.6520590060411556 0.8609268415867461 -2.6707384960584464 -1.324734308360047 0.28596562055803676 -18.45044894080873 -9.094550235479113
9.489497341827999 47.397452934254076 0.7617507636541113 0.6591170826492196 -1.9252291969644093 -0.7600827439098907 0.20323346703797818 -18.448175837626135 -8.712085024046504
7.753061003586512 42.44842675196563 0.7333999046018687 0.9416672550782827 -2.905324973797268 -1.286477034558302 0.25327469580736706 -18.447249782289905 -8.888334366870792
8.925803807810064 36.33481369199292 0.6179279283060154 0.9075309736560682 -2.7262958505985484 -1.2041548082672495 0.20558590880671046 -18.446906673234615 -8.893541309009523
8.427197130869466 43.96062820232272 0.7390546872995057 0.832339377512874 -2.3532599653474424 -0.5104721050267926 0.49278968355052327 -18.4443916089857 -10.270534332573906
9.044573140116121 49.65996933051872 0.5112329868092701 0.8531789164067458 -2.7578466666305257 -1.3335192805722111 0.28630698724512016 -18.444032946653422 -9.311102305678121
9.044573140116121 49.65996933051872 0.5112329868092701 0.8531789164067458 -2.7578466666305257 -1.3335192805722111 0.28630698724512016 -18.444032946653422 -9.311102305678121
9.020073562383438 41.10792953743194 0.768799695152785 0.8490733076439096 -2.475516675584976 -0.7380263815301569 0.14448025138106502 -18.44255620271875 -8.557058649354097
9.020073562383438 41.10792953743194 0.768799695152785 0.8490733076439096 -2.475516675584976 -0.7380263815301569 0.14448025138106502 -18.44255620271875 -8.557058649354097
9.43861254724853 45.009765244241294 0.5743562994273795 0.7012083887899427 -2.9264471544351105 -1.044583875043253 0.05552577159813434 -18.441976317988743 -8.614847851495444
9.43861254724853 45.009765244241294 0.5743562994273795 0.7012083887899427 -2.9264471544351105 -1.044583875043253 0.05552577159813434 -18.441976317988743 -8.614847851495444
9.87655813383446 41.169841937516466 0.5235035342210018 0.8121843622820983 -2.9050289859683387 -1.2385707998895865 0.22389648863032796 -18.44071161750897 -9.092207512102517
9.87655813383446 41.169841937516466 0.5235035342210018 0.8121843622820983 -2.9050289859683387 -1.2385707998895865 0.22389648863032796 -18.44071161750897 -9.092207512102517
8.97777191438735 44.619447656383876 0.6788354190877949 0.7753190211008629 -2.121192923400832 -0.5688186573673439 0.2718291503535851 -18.440291043062945 -9.01225514061646
8.637442166629796 45.658556013877096 0.5343259854999463 0.8749690225065958 -2.7950534469061417 -0.9477425454264798 0.12470435971118395 -18.435867019075662 -8.823224475857387
9.659628191907213 49.09138499590429 0.050006074702123114 0.9538136683579932 -2.9820418130508486 -1.1012754625758208 0.46900678132415313 -18.435250716805346 -12.61003186934619
9.941683793752585 44.79930422102393 0.39226678106781426 0.7666549051867961 -2.2539218539759736 -0.5315880646891795 0.027803654779231853 -18.434268279999657 -8.914090270517095
9.941683793752585 44.79930422102393 0.39226678106781426 0.7666549051867961 -2.2539218539759736 -0.5315880646891795 0.027803654779231853 -18.434268279999657 -8.914090270517095
9.870715129757103 48.2291468962487 0.7813995896693026 0.7783929407972092 -2.635499806532118 -1.3574200089705117 0.15768872407745482 -18.433318684560028 -8.575549294266224
9.967365113156553 46.34370899787761 0.7496842754517906 -1.6497799030288285 -2.416362923182803 -0.6305849234973211 0.39240531930118394 -18.43231751426643 -9.443210810662425
9.211585711182643 43.53108880584909 0.7717957040027077 0.7533818314989822 -2.8549065884842406 -0.677219558999683 0.3557768264002844 -18.43101112660698 -9.234747117066458
9.273746685508902 43.075432536009274 0.7125534469873983 0.7849179236348753 -1.7129260284667602 -0.6172162545129845 0.45652794059461693 -18.43091295178971 -9.925059617040226
8.43875927759741 49.373070797254 0.6286097492289255 0.7612623461750858 -2.1696123125649507 -0.5357089488201412 0.2691495056039983 -18.424456199815797 -9.068977387953293
8.43875927759741 49.373070797254 0.6286097492289255 0.7612623461750858 -2.1696123125649507 -0.5357089488201412 0.2691495056039983 -18.424456199815797 -9.068977387953293
8.782881667076968 44.814632091966715 0.6174238630902967 0.8951473189069561 -2.45283095747334 -1.2704920611342252 0.42079187550159963 -18.424329797800937 -9.777806946883334
9.284583325787606 44.310508069604126 0.6970451127781129 0.7765350748064965 -1.8605831084626752 -0.6490993239931031 0.39096054556051224 -18.424147874570526 -9.494858938640602
9.798952340947915 38.81708924249887 0.5369742864565659 0.8179218924526497 -2.6371185655005496 -1.090105221630683 0.5278487444496419 -18.423295767651123 -11.126235822909509
9.901675475410935 43.03570701664427 0.5095360105606004 0.8322008936976255 -2.670426422305396 -0.6171027339712611 0.0910079195474628 -18.419987123116616 -8.793768264825875
9.426079195111125 49.33182842484619 0.5383780358734743 0.8713495091781329 -2.139361565947338 -0.8898152719494847 0.320561384566476 -18.41873030188768 -9.391733493197343
9.921863366031769 46.1883005664404 0.2556480784713849 0.9482027377354418 -2.06103771134942 -0.5814748244215253 0.05109364379568204 -18.41845221609411 -9.371075730974558
8.931999961429874 37.26767318465422 0.7614508867736032 0.9649003965584004 -2.392241615981747 -1.0786319397892155 0.16444116164393582 -18.415918262842723 -8.612481092370095
9.57166133946141 33.76326579671531 0.5512922999115308 0.9051128397408541 -2.7707628231853914 -1.1969581183778626 0.25449637942616876 -18.41318920094904 -9.137462683315935
9.449512961058343 48.43891839923982 0.6132015153526674 0.8177384610547072 -1.8951862931907835 -0.7366734806480024 0.08765867574941956 -18.413003739089422 -8.621464057954373
9.45938298600787 42.1116759445598 0.6296637563980887 0.8134135920336254 -1.2654055906880581 -0.5546121542279971 0.42560718397085 -18.412899172947682 -9.793066164831403
9.531645589951484 49.07697249228647 0.5897795502352075 0.7298978751245047 -1.289873804934322 -0.7909633035299466 0.514550397062275 -18.412381062366194 -10.781364266390746
9.79579063195687 29.65496607199496 0.7069275144604709 0.909332263057733 -2.572153847667063 -1.154448027164799 0.30370588439342616 -18.411148298361454 -9.090521494712961
9.879284737417999 43.85409932686254 0.47244469919470267 0.8577646379262611 -2.059844365317098 -0.5938489348019904 0.07254291414217494 -18.410888121947856 -8.82553743748385
9.879284737417999 43.85409932686254 0.47244469919470267 0.8577646379262611 -2.059844365317098 -0.5938489348019904 0.07254291414217494 -18.410888121947856 -8.82553743748385
8.342692193151628 41.478301377200964 0.7554118958256087 0.8454166628317155 -2.876591572276322 -1.2841118034691124 0.33306272089449446 -18.40976116502793 -9.152147454649825
8.342692193151628 41.478301377200964 0.7554118958256087 0.8454166628317155 -2.876591572276322 -1.2841118034691124 0.33306272089449446 -18.40976116502793 -9.152147454649825
9.727968057375785 33.873421707357025 0.7077476146271797 0.8256303090338264 -2.724324478120146 -1.0288870772596785 0.37082833744145516 -18.40934234202954 -9.376990864191324
9.906242961377128 39.5661021084657 0.555557907751821 0.791951244754697 -1.184766349577405 -0.5739601704936081 0.01521311078941165 -18.4082164537782 -8.569405987955543
9.868986162736961 49.590816048642566 0.7588195640708828 -0.9061525141448838 -2.9663594316252833 -0.8218752291569933 0.15678769919376442 -18.407276562153438 -8.596662270292528
8.548814962725228 29.2224158680038 0.7628978254914742 0.8407869441421791 -2.9195312479639224 -1.2871909236340207 0.3472575735103857 -18.406464600302485 -9.205398410042374
8.371231010305577 46.60330806762012 0.7693487676741813 0.8394695559668301 -2.344014292601889 -1.1599676308621336 0.17974922477658675 -18.40587332893568 -8.642506422251126
9.38047228854192 44.41184425343404 0.7626602572538129 0.7763725772537846 -1.0179932964851623 -0.5830782212031576 0.26525374931808127 -18.40577817638806 -8.895056163912324
9.990196016869692 45.503425559186155 0.4112787160330703 0.9654083714890067 -2.310457466335688 -0.8697569017472975 0.47540730568528494 -18.405728490113564 -10.594744530585077
9.220808654126868 35.20082844672485 0.7388183648155248 0.8872599775493604 -2.7077937289033933 -1.3131607855734972 0.05591062401742569 -18.405719866218256 -8.400882671309946
9.863767570324077 49.5750139429269 0.7248715163784907 -0.7236327865800662 -2.570998209224984 -0.7379508763926634 0.4724837757606397 -18.402918743667126 -10.059132642936635
9.863767570324077 49.5750139429269 0.7248715163784907 -0.7236327865800662 -2.570998209224984 -0.7379508763926634 0.4724837757606397 -18.402918743667126 -10.059132642936635
9.014784981562407 48.929397826618825 0.28234737759199097 0.8991078124669496 -2.233919420612442 -0.5232359257097139 0.30728789117351146 -18.40278125042664 -9.950330158838504
8.44295924326261 44.16820100322728 0.6973536267293564 0.9679498216452838 -2.447088811962518 -0.9137462506619953 0.3114403026255598 -18.401911247973253 -9.131046603576175
9.2550933789242 41.75956437579129 0.25257748039090955 0.9897940060442365 -2.7861052897161764 -1.0963580186619617 0.27911275603201274 -18.40121594779508 -9.958083663230855
9.2550933789242 41.75956437579129 0.25257748039090955 0.9897940060442365 -2.7861052897161764 -1.0963580186619617 0.27911275603201274 -18.40121594779508 -9.958083663230855
9.662032610685156 47.8176969660634 0.22341506967450028 0.8819275445741899 -2.7954674801532153 -1.2319499766239677 0.2913422695041629 -18.400761839643394 -10.12104043431523
8.839442337497292 46.43559400015381 0.6767252807004949 0.7743637018069265 -2.6103610006526923 -0.6014809599078079 0.09468784698994065 -18.400339762696557 -8.55155158142507
9.978807147200655 43.407738968875705 0.5311921291911388 0.773974619441212 -1.143962351212153 -0.6912824316328594 0.34447635032969975 -18.39914763408058 -9.503642377520165
9.583448752073194 46.72586452590031 0.6872041562185409 -1.8898545021369888 -2.2850155593643384 -0.615442467847719 0.08535309982848024 -18.398527471117895 -8.51929286896404
8.814043812823027 45.61039124007064 0.6905414226635676 0.8784693200873228 -2.3232406239361683 -0.7650146815576786 0.1693393784111792 -18.396754233394212 -8.704513484841835
9.279577907063642 30.643134008624543 0.5009135610106046 0.9078348081423755 -2.887517135366435 -1.2748452772960457 0.27689403252259387 -18.396581451696942 -9.297350862837506
9.472743323339307 41.620497158707096 0.7790058815185666 0.7110164719395318 -1.2870104398817601 -0.634799553929843 0.26662917436168265 -18.394263692719864 -8.882714679450842
8.844036574848698 42.4804747524466 0.7104360363128963 0.9751183652142172 -2.3623381298797246 -1.015896437339921 0.4016359526168407 -18.394185389939622 -9.539719521173959
