    0.146650843773633738E+03    0.571351254587809887E+00    0.131418895174699235E+00   -0.169995893659303432E+01    0.250389114917662692E+01   -0.259919688569549390E+00   -0.182356550222615099E+01    0.164824031246110031E+00   -0.120367737092747102E+02   -0.116629169591537476E+02    1
    0.172710066762934332E+03   -0.693279687405222500E+00    0.114320048443401587E+00   -0.217203183505769015E+01    0.231883259862039637E+01   -0.221356908155331489E+00   -0.942080088321636477E+00    0.307671337914161236E+00   -0.120365590960611524E+02   -0.116638935216537423E+02    1
    0.169606726544076082E+03    0.245482229688737785E+00    0.178935952733809633E+00   -0.729065248606180827E+00    0.264952956132964967E+01   -0.235536743399316517E+00   -0.995918922101217241E+00    0.190817115963732742E+00   -0.120355612226324276E+02   -0.116648700841537547E+02    1
    0.196923498279478054E+03    0.742711406278785180E+00    0.109139673818471630E+00   -0.166926268694719404E+01    0.249448620401893750E+01   -0.129187692049983482E+00   -0.135946906951991897E+01    0.947008742927206715E-01   -0.120318623984464210E+02   -0.116658466466537512E+02    1
    0.115888968510795252E+03   -0.406383982170004820E+00    0.173265857972128151E+00   -0.134546598669235529E+01    0.278835305044487702E+01   -0.480746688402304834E+00   -0.895564748241428621E+00    0.150217459476886417E+00   -0.120234501764862678E+02   -0.116668232091536996E+02    1
    0.163459559486875548E+03   -0.168794838320347074E+01    0.934842798803945385E-01   -0.210133259043013609E+01    0.213072372744004213E+01   -0.364641669479550679E-01   -0.633069380696200668E+00    0.260628021152169709E+00   -0.120222971651266661E+02   -0.116677997716536677E+02    1
    0.179573344928461609E+03   -0.136778145119812167E+01    0.138890343054592108E+00   -0.122567471503441583E+01    0.218502733588974030E+01   -0.941110357080159332E-01   -0.765625604202672783E+00    0.760196039253391020E-01   -0.120143510981624999E+02   -0.116687763341537227E+02    1
    0.162178537597983961E+03   -0.522459146445668932E+00    0.181044882833038989E+00   -0.561189261591647170E+00    0.258511272831449634E+01   -0.254538754730106120E+00   -0.166895198084212382E+00    0.130132317168460437E+00   -0.120134621446828298E+02   -0.116697528966537281E+02    1
    0.158074452042919035E+03   -0.508632622073488472E+00    0.118394237752747003E+00   -0.271783532782664006E+01    0.276013179248515517E+01   -0.342456793731877429E+00   -0.388969394121480683E+00    0.406809505042816877E+00   -0.120062053097541011E+02   -0.116707294591537458E+02    1
    0.167506010604641602E+03   -0.959331132507845297E+00    0.104165563089046842E+00   -0.172733800179205899E+01    0.236175051610600972E+01   -0.266483944305040410E+00   -0.377640828243112736E+00    0.339170324320036895E-01   -0.120041377565883991E+02   -0.116717060216537316E+02    1
    0.117695921176533147E+03   -0.504020124896549016E+00    0.130464746360998307E+00   -0.149591713758344347E+01    0.256302359014494829E+01   -0.318949491897398740E+00   -0.810582099227553421E+00    0.106153012673770891E+00   -0.119937528950131949E+02   -0.116726825841536410E+02    1
    0.168747439697961426E+03    0.793718725022472427E+00    0.120728958874390516E+00   -0.169893025827534627E+01    0.294000215683272836E+01   -0.285006477643575895E+00   -0.306181060296910612E+00    0.330876608999683297E+00   -0.119880310263898160E+02   -0.116736591466536233E+02    1
    0.113657630057952687E+03   -0.853384135168000046E+00    0.108752059120262395E+00   -0.233314107977861607E+01    0.266750404738431834E+01   -0.329077652410127541E+00   -0.423116307451069762E+00    0.193181375337606293E+00   -0.119811553196570006E+02   -0.116746357091537210E+02    1
    0.110146660652746348E+03    0.902363871792027261E+00    0.150042275997937707E+00   -0.802798240866076984E+00    0.235454166342490723E+01   -0.196595882508332487E+00   -0.139562455304688271E+01    0.377083543894915441E+00   -0.119797326451092374E+02   -0.116756122716537654E+02    1
    0.103193046079292472E+03   -0.153715929778236138E+01    0.872975334937553665E-01   -0.225245854546880819E+01    0.252531822984669718E+01   -0.489758618194628070E+00   -0.635152696205197209E+00    0.171189983421589254E+00   -0.119789393161761044E+02   -0.116765888341536854E+02    1
    0.129196166084456479E+03   -0.181576974896120347E+01    0.124949000034545371E+00   -0.130707982526015853E+01    0.216954977443791863E+01   -0.674316435502140266E-01   -0.171155022140255575E+00    0.254284682068603329E+00   -0.119786681196797566E+02   -0.116775653966536996E+02    1
    0.116672765169425048E+03   -0.177606272412650257E+01    0.103574905369281281E+00   -0.216469956021915344E+01    0.283532097207531120E+01   -0.334039231614590815E+00   -0.524112098370774770E+00    0.197871374684865681E+00   -0.119756868416631050E+02   -0.116785419591537156E+02    1
    0.162340663653487752E+03   -0.133764829903456595E+01    0.157876567400751788E+00   -0.162941742578434301E+01    0.270238708187082954E+01   -0.164019524247796866E+00   -0.323508292203193548E+00    0.413575376869922517E+00   -0.119650928957061744E+02   -0.116795185216537298E+02    1
    0.122005102105156780E+03   -0.734243197559957039E+00    0.862754101033209042E-01   -0.266076789627458377E+01    0.298191811852669142E+01   -0.914792787739786561E-01   -0.128792223876768408E+01    0.310009306793776473E+00   -0.119650562470012165E+02   -0.116804950841537316E+02    1
    0.116918903179452116E+03   -0.173008404903556845E+01    0.103416095116635548E+00   -0.160053004592913872E+01    0.238839833142694546E+01   -0.181215758986081887E-01   -0.178822037781632637E+01    0.674074977367869893E-01   -0.119589774087397576E+02   -0.116814716466536908E+02    1
    0.113919779305586118E+03   -0.184158710340492160E+01    0.124238710852571585E+00   -0.158899527522498651E+01    0.264343092621961162E+01   -0.178658453012838780E+00   -0.135189714705449049E+01    0.623355142652201599E-01   -0.119566808324726459E+02   -0.116824482091536712E+02    1
    0.109609639750480000E+03   -0.127053268617453252E+01    0.137094857705339634E+00   -0.189726248222328175E+01    0.215227374282833628E+01   -0.210764747555126419E+00   -0.173253458529906501E+01    0.104335393853876579E+00   -0.119549843818808839E+02   -0.116834247716537210E+02    1
    0.174509227227940073E+03    0.591157541409644605E+00    0.105063533329157785E+00   -0.186779326893330944E+01    0.226515028322897027E+01   -0.152101225554516439E+00   -0.124789141352268529E+01    0.695083363214966388E-01   -0.119519491641660007E+02   -0.116844013341537689E+02    1
    0.159298051573919764E+03    0.954037673600658387E-01    0.103925262209905736E+00   -0.230018823329407729E+01    0.241675001423986835E+01   -0.118049417003486035E+00   -0.763778977152087535E+00    0.532089645268187139E+00   -0.119506291881446405E+02   -0.116853778966537281E+02    1
    0.182966477286093237E+03   -0.839662251140078197E+00    0.168460311747596986E+00   -0.987432221723181236E+00    0.219425695311150504E+01   -0.876066416939957904E-02   -0.394367419475333492E+00    0.158967780330579289E+00   -0.119490602656986145E+02   -0.116863544591537014E+02    1
    0.124149819759939191E+03   -0.121947383262099684E+01    0.187602839098013424E+00   -0.160345749708035545E+01    0.263952312758796515E+01   -0.286173627658875773E+00   -0.934115679723355186E-01    0.325414204493907289E+00   -0.119342193859283121E+02   -0.116873310216536712E+02    1
    0.114869740820029733E+03   -0.160644764497697690E+01    0.124556356182939268E+00   -0.177169929135503690E+01    0.287976850958227759E+01   -0.235301571276071098E+00   -0.121228782130920765E+01    0.326833244441250115E+00   -0.119288002185367379E+02   -0.116883075841537014E+02    1
    0.175203054001677799E+03   -0.340409517066993406E+00    0.140765763746362904E+00   -0.102923140400633351E+01    0.248612399189698419E+01   -0.450493781413561223E-01   -0.832008911996795941E+00    0.187513839534551890E+00   -0.119258107692039186E+02   -0.116892841466537334E+02    1
    0.133210077375598189E+03   -0.939690606418272623E+00    0.119680281188510346E+00   -0.284760449401109028E+01    0.294470615023613913E+01   -0.197087402593261185E+00   -0.142796890662216880E+01    0.175899258156402116E+00   -0.119188479727558665E+02   -0.116902607091536908E+02    1
    0.159931231368930071E+03   -0.386598049651660780E-01    0.101593586646588740E+00   -0.276651264224231586E+01    0.260769385801788145E+01   -0.137766074728692622E+00   -0.121510229672216319E+01    0.379783559672648929E+00   -0.119153081778208474E+02   -0.116912372716536783E+02    1
    0.179072148056825938E+03    0.150541990798173320E+00    0.121695198966081095E+00   -0.175063238282410838E+01    0.240713211681960093E+01   -0.357213540175608024E+00   -0.510347494658585532E+00    0.295036012709059235E-01   -0.119072406193928781E+02   -0.116922138341536765E+02    1
    0.112638598938548796E+03    0.668538490989840195E+00    0.145755683825737697E+00   -0.669576464975028429E+00    0.245747248846125776E+01   -0.922758923481410420E-01   -0.100103303385157361E+01    0.538372661169520539E+00   -0.119015508866806030E+02   -0.116931903966536446E+02    1
    0.182407353672575397E+03   -0.125478291627485183E+01    0.904531054476270108E-01   -0.252031861401802093E+01    0.259985254224785312E+01   -0.154107069261170793E+00   -0.634898532064036569E+00    0.108127660415042001E+00   -0.118907805131686217E+02   -0.116941669591537210E+02    1
    0.143504535661081661E+03   -0.190219419325138794E+01    0.179913520271062777E+00   -0.189980885808425248E+01    0.296228579939897152E+01   -0.177569132893209414E+00   -0.272545444314837404E+00    0.410892825108006676E+00   -0.118907224591067653E+02   -0.116951435216537085E+02    1
    0.126554709402342510E+03   -0.821303317249966192E-01    0.116256102682184809E+00   -0.269209206911140120E+01    0.231426063512197544E+01   -0.463857751354225911E+00   -0.109235545822131352E+01    0.157707165119897519E+00   -0.118874803658615313E+02   -0.116961200841536979E+02    1
    0.101239977885533946E+03   -0.647591583918233349E+00    0.181549815484667892E+00   -0.353284996079592517E+00    0.250168272428216865E+01   -0.250409854959513289E+00   -0.172306012241904738E+01    0.192344319073779746E-01   -0.118873650090139833E+02   -0.116970966466537476E+02    1
    0.179136850021240008E+03    0.175972460642964457E+00    0.174873860281879706E+00   -0.126659354931954482E+01    0.270699740915166220E+01   -0.105686134883216543E+00   -0.102145241690109856E+00    0.413109367576622866E+00   -0.118859055539695539E+02   -0.116980732091536872E+02    1
    0.135377539780797974E+03   -0.103766602469934099E+01    0.173330529752689505E+00   -0.126169806796893447E+01    0.242265059017215423E+01   -0.198977247656568768E+00   -0.153353864251609373E+01    0.249432031449083241E+00   -0.118702698610329147E+02   -0.116990497716537263E+02    1
    0.123048620136282764E+03   -0.936119905305961009E+00    0.146576685817211616E+00   -0.282792570703483603E+01    0.292082833988840163E+01   -0.294256090919475355E+00   -0.130989430728357492E+01    0.917295834747532991E-02   -0.118694523798291485E+02   -0.117000263341537352E+02    1
    0.129337096204113891E+03    0.328797059262879721E+00    0.145396567172893454E+00   -0.150441411352592436E+01    0.282788641046569289E+01   -0.355669935013616545E+00   -0.133190993847345873E+01    0.239687114537952772E+00   -0.118612435990081799E+02   -0.117010028966536623E+02    1
    0.155797615389269737E+03   -0.835465999305062601E+00    0.107834259046151640E+00   -0.195679096156460597E+01    0.228624515134999529E+01   -0.327582520988045189E+00   -0.100559789878284689E+01    0.168945800343470620E+00   -0.118454373073760024E+02   -0.117019794591536233E+02    1
    0.129802624055802340E+03   -0.828825744217803750E+00    0.185236835131425664E+00   -0.626139801104252047E+00    0.246186724293988402E+01   -0.262429286571285392E+00   -0.441527919092441490E+00    0.202240006590281407E+00   -0.118409379609849097E+02   -0.117029560216536055E+02    1
    0.116286193990302138E+03    0.911313025313789105E+00    0.140306022717089390E+00   -0.689385719041368805E+00    0.274370819248201148E+01   -0.164679784059506673E+00   -0.213350965708338958E+01    0.191085861270849672E+00   -0.118252413691219083E+02   -0.117039325841536641E+02    1
    0.119814167028248988E+03   -0.154472279451834860E+01    0.175581871663628458E+00   -0.593877754220413223E+00    0.270019535380973386E+01   -0.154731837061830468E+00   -0.918421475483153671E+00    0.453374100730963153E-01   -0.118198548099043901E+02   -0.117049091466537156E+02    1
    0.123936289625612119E+03   -0.199696123367249112E+01    0.180019122101792578E+00   -0.852288415841584879E+00    0.266460357948212456E+01   -0.168499826918125262E+00   -0.438366477701064738E+00    0.333853291060407453E+00   -0.118052387547843658E+02   -0.117058857091537440E+02    1
    0.114439913162136463E+03   -0.937347519520987937E-01    0.138205047555074068E+00   -0.216274052895723212E+01    0.282941308782923917E+01   -0.344926499224548877E+00   -0.380222810957112856E+00    0.416667937681887146E-01   -0.118044395356131560E+02   -0.117068622716536979E+02    1
    0.127332585130444116E+03   -0.740726585301616947E+00    0.154870857477814733E+00   -0.106554410240472164E+01    0.286044099951848896E+01   -0.154927389309683416E+00   -0.573871554698723418E+00    0.153824259784055811E+00   -0.117988391777950969E+02   -0.117078388341537014E+02    1
    0.112429093018642831E+03   -0.895385567927208026E+00    0.152103557028058445E+00   -0.245951263423923772E+01    0.288049989833084652E+01   -0.467909939260285235E+00   -0.629757591806586525E+00    0.256180841684830685E+00   -0.117905772937020217E+02   -0.117088153966537316E+02    1
    0.144468807080954775E+03    0.248304159664247681E+00    0.164487397050233047E+00   -0.234992602291076524E+01    0.259980428183651435E+01   -0.465814224237398378E+00   -0.266805872517973164E+00    0.127767567985088808E-01   -0.117895845761243567E+02   -0.117097919591537281E+02    1
    0.105448010561498847E+03   -0.864400289903862973E+00    0.122235839737570962E+00   -0.191678190525705761E+01    0.246961703463469506E+01   -0.261234901241510276E+00   -0.168996522777003100E+01    0.279156765052832267E+00   -0.117865492049856915E+02   -0.117107685216536961E+02    1
