    0.288504327126729549E+03   -0.163270797089656172E+01   -0.783684445375657290E+00    0.142417024254511553E+02    0.505040411727723253E+02   -0.147588274494595861E+02
    0.438285800650683711E+03   -0.122243278026038582E+01   -0.401573887979917110E+00    0.136435638722373227E+02    0.516820191446624619E+02   -0.147586853704388972E+02
    0.148108979895279617E+03   -0.347450142958230845E+00   -0.272014191196928934E+00    0.123702302261269068E+02    0.515233052872597739E+02   -0.147586077318128019E+02
    0.166969237950509779E+03   -0.100622330518183656E+01   -0.882357984875257628E+00    0.138967596851854260E+02    0.501727819577840037E+02   -0.147574729259785293E+02
    0.311039873814859050E+03   -0.133107192905545846E+01   -0.362266134604206869E+00    0.133912455044297261E+02    0.514126182145884698E+02   -0.147569070451411406E+02
    0.359119374733678796E+03   -0.163997311698414872E+01   -0.376621200337746487E+00    0.136388836106123605E+02    0.515781898213753891E+02   -0.147559608159049915E+02
    0.179947632751268713E+03   -0.155258380902282589E+01   -0.381061441244709087E+00    0.129191747338886156E+02    0.510165228029401376E+02   -0.147559509996501816E+02
    0.179947632751268713E+03   -0.155258380902282589E+01   -0.381061441244709087E+00    0.129191747338886156E+02    0.510165228029401376E+02   -0.147559509996501816E+02
    0.208773146017321949E+03   -0.648650280660182377E+00   -0.169652185666519628E+00    0.124494662398735390E+02    0.517808407045810242E+02   -0.147555339870834956E+02
    0.320455880785650038E+03   -0.189643917276175533E+01   -0.260650226567822330E+00    0.133675074032602659E+02    0.516136594011527166E+02   -0.147554979726648572E+02
    0.236711596945561382E+02   -0.185839776380210253E+01   -0.332919722647757155E+00    0.119120746625852174E+02    0.500208674871187142E+02   -0.147554604336244672E+02
    0.959800411159649940E+02   -0.900010463207616018E+00   -0.304015068575949954E+00    0.124041238337106137E+02    0.511237481904148368E+02   -0.147554310501754511E+02
    0.314977350775374305E+03   -0.146154060228821514E+01   -0.113301925294831740E+00    0.129767690322256115E+02    0.519065002740640722E+02   -0.147549463645442156E+02
    0.314977350775374305E+03   -0.146154060228821514E+01   -0.113301925294831740E+00    0.129767690322256115E+02    0.519065002740640722E+02   -0.147549463645442156E+02
    0.208853619044978274E+03   -0.107844307259447358E+01   -0.154482375862396104E+00    0.126846721860050220E+02    0.516220151815864909E+02   -0.147541105495617302E+02
    0.166402091151701853E+03   -0.149108566575728330E+01   -0.238266030760383885E+00    0.127877947391784854E+02    0.512596369099316220E+02   -0.147536724052031953E+02
    0.380594030042077179E+03   -0.168460130999047974E+01   -0.408253893432842574E+00    0.135847117824681831E+02    0.513321676489316872E+02   -0.147531196564537215E+02
    0.122222474298967555E+03   -0.108412450505162195E+01   -0.621503082401399176E+00    0.131047758050026442E+02    0.504392208423946045E+02   -0.147529464610820682E+02
    0.946808737471674931E+03   -0.178982577334945048E+01   -0.557948872654983496E+00    0.149081389913847850E+02    0.515435589794832580E+02   -0.147527740637166822E+02
    0.233612996515374164E+03   -0.192656669474095632E+01   -0.515189611637070222E+00    0.135547112705672586E+02    0.507745556324076617E+02   -0.147519121969827349E+02
    0.233612996515374164E+03   -0.192656669474095632E+01   -0.515189611637070222E+00    0.135547112705672586E+02    0.507745556324076617E+02   -0.147519121969827349E+02
    0.129593636493494216E+03   -0.183555459147878630E+01   -0.570454829998543467E+00    0.131348656036754665E+02    0.508852450868277799E+02   -0.147518052065187693E+02
    0.135435526905976474E+03   -0.104662227586575796E+01   -0.395047913931289685E+00    0.127891267152846684E+02    0.510576660605437098E+02   -0.147514042585947092E+02
    0.972687784889423170E+02   -0.917362996452903756E+00   -0.650894941834689433E+00    0.129348216853242501E+02    0.505246035278277716E+02   -0.147510975248842904E+02
    0.777234731181857228E+02   -0.641711230289696344E+00   -0.944481011369509460E+00    0.131758214211510278E+02    0.498223203674421384E+02   -0.147497361048540228E+02
    0.174431693350056179E+03   -0.645208009542096672E+00   -0.360032073607937875E+00    0.127209218036589231E+02    0.512938676414842689E+02   -0.147479880285316369E+02
    0.174431693350056179E+03   -0.645208009542096672E+00   -0.360032073607937875E+00    0.127209218036589231E+02    0.512938676414842689E+02   -0.147479880285316369E+02
    0.495150403445059283E+03   -0.180130348477369262E+01   -0.691438072971157780E+00    0.148419232454265817E+02    0.509738881492509321E+02   -0.147467855930026523E+02
    0.768984226963652532E+03   -0.194387826713013667E+01   -0.379198539221778042E+00    0.141693387352038975E+02    0.517292767007239149E+02   -0.147465579000204627E+02
    0.392203142640966576E+03   -0.139792480272660624E+01   -0.130652384300699254E+00    0.129606470559432019E+02    0.519733343713131504E+02   -0.147461894732655843E+02
    0.768774998421506552E+03   -0.172148222516474991E+01   -0.541176738732117357E+00    0.146438245514076595E+02    0.515842381682284596E+02   -0.147452931489545840E+02
    0.135227978487162744E+03   -0.182745749617742526E+01   -0.790718613921599811E+00    0.137442491525279653E+02    0.503824748374645210E+02   -0.147449616962605159E+02
    0.486318895547123816E+03   -0.144797213690249693E+01   -0.196978360925374574E+00    0.134182632419850165E+02    0.519678069340232440E+02   -0.147449585442278384E+02
    0.193771070949197849E+03   -0.175192806585892713E+01   -0.965747936988207378E+00    0.144643436439672435E+02    0.501390096588465539E+02   -0.147427276618856578E+02
    0.637575070771913943E+03   -0.149611431602249434E+01   -0.464475524497228953E+00    0.141583467630375708E+02    0.516633873016466154E+02   -0.147425748638085778E+02
    0.337841432394485139E+03   -0.193067070537716412E+01   -0.367298400183138973E+00    0.136473949625032365E+02    0.514540807834803715E+02   -0.147418044394200454E+02
    0.805677065503464291E+03   -0.184513843330858252E+01   -0.388038380190000254E+00    0.143641737920031805E+02    0.519923558162887289E+02   -0.147417482543356737E+02
    0.199304885681467880E+03   -0.120490992368679239E+01   -0.510796767023498965E+00    0.131861309736181820E+02    0.509040160634472869E+02   -0.147411140955793059E+02
    0.555789408584919755E+02   -0.145500534258612646E+00   -0.173482687910616384E+00    0.115228709885237528E+02    0.515632069150376893E+02   -0.147408414040588660E+02
    0.299001304478356246E+03   -0.182133004163489232E+01   -0.452955402260853290E+00    0.136485506920359221E+02    0.510788059495484035E+02   -0.147405280471962019E+02
    0.349000624645929236E+03   -0.184465332631435963E+01   -0.446218780328695885E+00    0.136091201964554465E+02    0.511942536078624357E+02   -0.147400717595597239E+02
    0.349000624645929236E+03   -0.184465332631435963E+01   -0.446218780328695885E+00    0.136091201964554465E+02    0.511942536078624357E+02   -0.147400717595597239E+02
    0.148415873631326861E+03   -0.436192832717020584E+00   -0.297509565218464722E+00    0.124136460665388721E+02    0.514362339919330651E+02   -0.147392411050531518E+02
    0.279264084590933010E+03   -0.176256128858651939E+01   -0.900135840229161488E+00    0.148567952045542686E+02    0.503030787513061313E+02   -0.147384938296393493E+02
    0.436318570686282555E+03   -0.147849465433961758E+01   -0.329629851284850339E+00    0.136449406914072746E+02    0.517276161512353880E+02   -0.147372957507792304E+02
    0.436318570686282555E+03   -0.147849465433961758E+01   -0.329629851284850339E+00    0.136449406914072746E+02    0.517276161512353880E+02   -0.147372957507792304E+02
    0.226971350760270269E+03   -0.107103181422578952E+01   -0.679912388227738695E+00    0.137255930318634221E+02    0.507216201191228819E+02   -0.147371230195443221E+02
    0.905821045688719551E+03   -0.170314912878818636E+01   -0.460646901901119676E+00    0.146967844233025442E+02    0.518228975424555784E+02   -0.147368651791620664E+02
    0.132176987445123473E+03   -0.186902828876706395E+01   -0.306481120771881166E+00    0.125853249023213412E+02    0.510186572482347103E+02   -0.147366781927167025E+02
    0.974588028304170422E+02   -0.190404329758438529E+01   -0.113886463997016829E+01    0.143031167355576265E+02    0.491275280025453966E+02   -0.147363711437981042E+02
    0.158249766042712082E+03   -0.118762929426888708E+01   -0.931146571837532910E+00    0.141211682044177671E+02    0.500863512366444752E+02   -0.147357038307514419E+02
    0.913817249239680223E+02   -0.180398248606653477E+01   -0.180411179533582988E+00    0.120828662138400880E+02    0.515457589673793848E+02   -0.147353071706870118E+02
    0.198205057104829230E+02   -0.840274590617128725E+00   -0.175038491501142701E+00    0.118839863467625975E+02    0.498933417343302139E+02   -0.147352819939197222E+02
    0.247069662029934335E+03   -0.128707562421614652E+01   -0.402054584031297679E+00    0.131669520590966549E+02    0.512032133787365282E+02   -0.147349807479786694E+02
    0.376613495314284251E+03   -0.162379007280690768E+01   -0.553786599642240418E+00    0.141274495738934469E+02    0.512393280748528497E+02   -0.147347410414351501E+02
    0.260397655326154585E+02   -0.285012811982322534E+00   -0.121976413510410886E+00    0.120236089948527756E+02    0.500271716038446925E+02   -0.147346633965428531E+02
    0.507546229627065998E+03   -0.160015629268554394E+01   -0.333173115460655644E+00    0.137682413138661417E+02    0.516491981540550142E+02   -0.147345488298407759E+02
    0.878923460681103279E+03   -0.145353777449775334E+01   -0.427088748059071932E+00    0.144423077745060962E+02    0.518649653337420773E+02   -0.147342189149720717E+02
    0.501225607664334120E+03   -0.183861308190653805E+01   -0.667458146192857704E+00    0.146870920217500682E+02    0.509266377972490005E+02   -0.147332284447014512E+02
    0.183478627511388879E+03   -0.344860418841201444E+00   -0.145048392767881396E+00    0.122838164027208059E+02    0.519189457806197296E+02   -0.147330363193444978E+02
    0.548561268859447523E+03   -0.169454552623301002E+01   -0.378885787614108516E+00    0.138199210482301673E+02    0.516158337339437949E+02   -0.147330112328443565E+02
    0.347020050333281688E+03   -0.188012770881923541E+01   -0.468463142948939648E+00    0.136347558129169215E+02    0.511618368290407375E+02   -0.147323693509553824E+02
    0.296177998497531121E+03   -0.171482220379518591E+01   -0.721807994624087179E+00    0.140900550829856339E+02    0.507560326120164547E+02   -0.147316854448116352E+02
    0.469605353897292957E+03   -0.184626159820308811E+01   -0.306006669314626834E+00    0.137464852236728472E+02    0.516764038990970533E+02   -0.147305088742041796E+02
    0.138011159468452576E+03   -0.187731048421274349E+01   -0.862281919700017774E+00    0.139903728444207154E+02    0.501774760427738187E+02   -0.147293582299727515E+02
    0.126660756774354510E+03   -0.132820366545585644E+01   -0.102575510627565203E+01    0.141333098457572621E+02    0.496379883428290825E+02   -0.147272707076446743E+02
    0.126660756774354510E+03   -0.132820366545585644E+01   -0.102575510627565203E+01    0.141333098457572621E+02    0.496379883428290825E+02   -0.147272707076446743E+02
    0.302204199809294266E+03   -0.130503028726440196E+01   -0.226601786428906493E+00    0.129387330274214634E+02    0.519477431006475854E+02   -0.147270956264346182E+02
    0.130063149602813496E+03   -0.113912179776286071E+01   -0.739128820597506397E+00    0.133554231219956314E+02    0.505130320950964133E+02   -0.147267407310089382E+02
    0.267706483686544345E+03   -0.172249686807372338E+01   -0.589961148862991891E-01    0.128390423211261417E+02    0.518210435648672529E+02   -0.147265895224887267E+02
    0.995060633766249794E+03   -0.195077329580959580E+01   -0.353808986947044879E+00    0.142937549056843274E+02    0.519321856941551374E+02   -0.147248821269986649E+02
    0.287004731063264899E+03   -0.861401391028252084E+00   -0.206541126479629078E+00    0.128794236577165844E+02    0.518268832056311695E+02   -0.147238049830057012E+02
    0.287004731063264899E+03   -0.861401391028252084E+00   -0.206541126479629078E+00    0.128794236577165844E+02    0.518268832056311695E+02   -0.147238049830057012E+02
    0.950365691160044102E+00   -0.123537694519331920E+01   -0.333436815957621313E+00    0.113079813316299767E+02    0.483248519460102059E+02   -0.147231888209561994E+02
    0.969699203108457709E+03   -0.185246586070802266E+01   -0.433450025981339415E+00    0.147338585517935385E+02    0.518215827670110230E+02   -0.147231131307301073E+02
    0.941993452777338263E+02   -0.116785352167798662E+01   -0.615218997976564097E+00    0.128923164300471047E+02    0.506017624675181921E+02   -0.147226131151331785E+02
    0.448518149537286547E+03   -0.178217573920438888E+01   -0.512337755619391544E+00    0.140389143959237614E+02    0.514586546932703897E+02   -0.147217759983186163E+02
    0.976732251008460395E+02   -0.149767962425972456E+01   -0.173141810352319681E+00    0.122914878385287132E+02    0.514857502488477223E+02   -0.147211964852431691E+02
    0.380319806905506141E+03   -0.152243021327703376E+01   -0.272341638672961572E+00    0.132822908774896753E+02    0.516308044645723783E+02   -0.147193824699042857E+02
    0.419125924453365712E+02   -0.181095092511721667E+01   -0.432825713933554290E+00    0.120615997865383058E+02    0.503200240162811596E+02   -0.147191171948464881E+02
    0.631937817393212029E+02   -0.377494888575106824E+00   -0.255192516970121019E+00    0.120575304536000090E+02    0.510225389337701358E+02   -0.147185779692418475E+02
    0.687419351220911949E+03   -0.178515531182160547E+01   -0.529056883722006432E+00    0.145812571267384019E+02    0.513865363975066671E+02   -0.147178729415347505E+02
    0.455391518011399565E+01   -0.189742975052546559E+01   -0.425810320330624492E+00    0.125220515602338480E+02    0.477733567780378650E+02   -0.147173647882017313E+02
