luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
175.1800908183883 1.1880853014595216 -0.5588216716486691 -0.28587753678352334 -1.9652025460546656 -2.9170978945212687 0.31171041177122794 -22.992841547567444 -9.739035398416297
157.46624295174928 1.5222935729214022 -0.2710853457500114 -0.4941527891097337 -1.9396611705145996 -2.9931045548947646 0.47288738518098467 -22.9920136186428 -10.702081362579943
152.84922887817268 1.0508004365445933 -0.7401511112710646 -1.4997438191178558 -1.9570495173512343 -2.813208028144842 0.516277088623775 -22.99173163313447 -11.274821649225643
155.63320478762927 1.2828472090375067 -0.779595444814984 -0.9455487093878556 -1.913819349925107 -2.638463004460795 0.4951201076533785 -22.99104641766772 -10.954931983935943
155.63320478762927 1.2828472090375067 -0.779595444814984 -0.9455487093878556 -1.913819349925107 -2.638463004460795 0.4951201076533785 -22.99104641766772 -10.954931983935943
170.20859094422286 1.1898239708258482 -0.5728425853026701 -0.6183056762185757 -1.9458239755624698 -2.882695511757191 0.31144770195662747 -22.989079588513594 -9.73802815630739
170.20859094422286 1.1898239708258482 -0.5728425853026701 -0.6183056762185757 -1.9458239755624698 -2.882695511757191 0.31144770195662747 -22.989079588513594 -9.73802815630739
191.03479549812644 1.1842039400682098 -0.6822297151592029 -0.08326786685775689 -1.995427908963842 -2.706958854213429 0.2544105535339447 -22.988834482466313 -9.54034758579317
191.03479549812644 1.1842039400682098 -0.6822297151592029 -0.08326786685775689 -1.995427908963842 -2.706958854213429 0.2544105535339447 -22.988834482466313 -9.54034758579317
189.9267913367741 1.492219562225116 -0.7966100049808401 -1.7198370232134494 -1.9428126149819462 -2.5356453359342823 0.5432861743216086 -22.987889012681787 -11.93115261023711
166.8755840070461 1.2390312519809472 -0.6675567788726904 -1.1584146279513339 -1.8120495298014099 -2.903610762136717 0.5269868749774554 -22.985117821282806 -11.486564620129403
195.06502923511493 1.5810149876311106 -0.6106431677945576 -0.360230754290372 -1.8542111480061767 -2.758124423608894 0.5121610889828389 -22.98491044185377 -11.204047274885099
168.19516674878025 1.6710102214085953 -0.6044593990852642 -0.7047902810817601 -1.8456526545597454 -2.7303862543008677 0.558755205323626 -22.983790231134044 -12.689007674297688
168.19516674878025 1.6710102214085953 -0.6044593990852642 -0.7047902810817601 -1.8456526545597454 -2.7303862543008677 0.558755205323626 -22.983790231134044 -12.689007674297688
189.1207526252297 1.5572950822478329 -0.6452635251340983 -0.4563800266589393 -1.9810701836419 -2.5433432865401264 0.45554771615669903 -22.983329964940513 -10.541455174929094
184.0376347047429 1.1700742593547258 -0.7401178148067329 -0.1788376808299379 -1.8945205013853545 -2.7516346989219964 0.37338556118059424 -22.98314398587347 -10.00898840183517
170.16976366786594 1.3091935958163952 -0.6266397174264748 -1.0958993165168587 -1.7656948611743206 -2.970634287897223 0.5067886781157777 -22.982737664777385 -11.118617510052308
170.16976366786594 1.3091935958163952 -0.6266397174264748 -1.0958993165168587 -1.7656948611743206 -2.970634287897223 0.5067886781157777 -22.982737664777385 -11.118617510052308
164.91628459439957 1.1239173939716804 -0.7417294114446011 -1.4153100158727032 -1.8674201714807164 -2.85085334931426 0.5470079057954775 -22.98253623974951 -12.067927907023831
169.6601331238877 1.2253378076230372 -0.9221006036207049 -0.050748680506936594 -1.9647753207348537 -2.5045309757455736 0.5091677877269328 -22.981824712690877 -11.155551921637917
170.58612113755115 1.0221240233562978 -0.7545724493344883 -0.22813273470474416 -1.961510264871582 -2.8757495763111103 0.47628675500581313 -22.981237901430703 -10.736838649208126
189.06834481915232 1.8939167892339146 -0.44851971724580963 -0.5915831463776979 -1.8519186340441767 -2.74492524170234 0.5651625396565626 -22.980516127561728 -13.323095417242678
169.81368093942876 1.3967084192448587 -0.7585755120279054 -0.41532268426150387 -1.7455068940944216 -2.8089188655560133 0.5448614843491241 -22.980498158853795 -11.986780186895801
178.34336219776733 1.5495240590722217 -0.5579961003564282 -0.42017820284280205 -1.933568169141537 -2.7233193331138645 0.5575006881525615 -22.980339994896042 -12.601050753659777
154.55236830139 1.1563852442734885 -0.7378046429846142 -0.7888813893764082 -1.812949783234381 -2.945041781786534 0.5441026146520682 -22.98026677771043 -11.959596370960497
198.58612144526145 2.1902700122413394 -0.025744923185944346 -1.380135947514379 -1.991414005792975 -2.846170077082209 0.5681603073989591 -22.976298854945632 -13.857875013947831
175.31074296001532 1.4982864502172724 -0.7577956036630298 -0.2464383187425545 -1.8496890805121609 -2.62639264488913 0.49294066232618106 -22.976282197768825 -10.927120365798075
175.31074296001532 1.4982864502172724 -0.7577956036630298 -0.2464383187425545 -1.8496890805121609 -2.62639264488913 0.49294066232618106 -22.976282197768825 -10.927120365798075
181.6381174287145 1.15662228519388 -0.67240796337722 -1.4245475280696325 -1.9773328452134222 -2.7924763276321496 0.4419517666947951 -22.974617771048997 -10.431389312398016
170.6446391206034 1.3419576997403886 -0.7308578869093256 -0.11211312098291093 -1.8606254560136861 -2.691761046495036 0.4525425772757216 -22.97287704877848 -10.51606288839391
190.43312510580728 1.2346594294707605 -0.8260095943877022 -0.5503969252999115 -1.71567400507233 -2.8910680708373433 0.5256235863175672 -22.972609752549666 -11.456986686071156
175.6884272122516 1.0140977200311365 -0.7223651839075533 -0.42654298079352193 -1.8724579016684013 -2.9078332868238475 0.23821384158283268 -22.97093807731905 -9.490667582569523
175.6884272122516 1.0140977200311365 -0.7223651839075533 -0.42654298079352193 -1.8724579016684013 -2.9078332868238475 0.23821384158283268 -22.97093807731905 -9.490667582569523
178.99137799295707 1.3139361008740733 -0.7709085806531335 -0.9923441173158745 -1.9361343082220193 -2.6461395584230405 0.4237286445612028 -22.97064427797333 -10.300627579128369
140.35406690963123 1.0552861117616006 -0.6705153437882259 -0.8676119191058991 -1.869329681890051 -2.9577328884432363 0.44097051426848677 -22.969709218910882 -10.423895303192582
140.35406690963123 1.0552861117616006 -0.6705153437882259 -0.8676119191058991 -1.869329681890051 -2.9577328884432363 0.44097051426848677 -22.969709218910882 -10.423895303192582
172.65071035847606 1.6403503121390022 -0.43692489878971075 -0.6687110858218808 -1.9249812887595297 -2.765312186328235 0.49692468248462995 -22.969459568520058 -10.97856009833032
193.00723650693175 1.4144701164193951 -0.8864617189753515 -0.44619731213582337 -1.7454307625241652 -2.705766708654951 0.5378959175190202 -22.968965376222847 -11.76128813099041
193.00723650693175 1.4144701164193951 -0.8864617189753515 -0.44619731213582337 -1.7454307625241652 -2.705766708654951 0.5378959175190202 -22.968965376222847 -11.76128813099041
195.24612642123066 1.2939361827141216 -0.5991853624466252 -0.5663437936740083 -1.7805314004261654 -2.9676809218565348 0.391407966039215 -22.96782015625007 -10.103912761778055
187.21093841610954 1.4569585185311995 -0.9127239668024749 -1.0141855803192388 -1.9426084636373075 -2.3662330662864752 0.5071618345549666 -22.9674231183181 -11.12432112354606
184.1931112422381 1.8069181313164666 -0.6060743550460486 -0.9377361135239397 -1.9437775657962133 -2.4990510230867784 0.5639016242184052 -22.966882637271706 -13.162490720089936
184.1931112422381 1.8069181313164666 -0.6060743550460486 -0.9377361135239397 -1.9437775657962133 -2.4990510230867784 0.5639016242184052 -22.966882637271706 -13.162490720089936
184.0698467061185 1.946397341707677 -0.21345103176758706 -1.2029719290636847 -1.93524800315478 -2.8513790831399635 0.550024165348229 -22.96680375584395 -12.194384214471343
178.45018851216741 1.3750028021429617 -0.49281520675740975 -1.0767027364985762 -1.8676364389735538 -2.9354355254979403 0.44397777927065485 -22.963643441947305 -10.447042345886274
190.95547395978554 1.5286253110106003 -0.40883411196275254 -1.9026358112479227 -1.9586028435559717 -2.877382302700207 0.5564102905406532 -22.96258817588809 -12.530420424275356
195.38055447760362 1.2996424011120473 -0.5328201297910817 -0.5883598140763433 -1.8905747359632072 -2.9396453578985877 0.28627058228446706 -22.961764284329057 -9.645921562845798
195.38055447760362 1.2996424011120473 -0.5328201297910817 -0.5883598140763433 -1.8905747359632072 -2.9396453578985877 0.28627058228446706 -22.961764284329057 -9.645921562845798
178.6160328901166 1.103952169386379 -0.8287095088108656 -1.3589431236498943 -1.8233186944380615 -2.844880327946535 0.43076679648710114 -22.961280851205423 -10.349125138951946
162.78190085176374 1.2708358082492759 -0.36146551729654697 -0.4709416704013727 -1.9902639100940007 -2.996484177575445 0.45133172136274335 -22.958662243464044 -10.506011108103538
162.78190085176374 1.2708358082492759 -0.36146551729654697 -0.4709416704013727 -1.9902639100940007 -2.996484177575445 0.45133172136274335 -22.958662243464044 -10.506011108103538
188.04080526697126 1.518948704407413 -0.9908174281699591 -0.36483105168278973 -1.8041564349353791 -2.398734207886866 0.4856220402325442 -22.95738892002438 -10.839013111115515
179.21697986443803 1.1258137994518487 -0.8940294464872591 -0.5407783017410144 -1.8325784797163787 -2.804302411927322 0.5030698553802925 -22.957137278279586 -11.0634859818953
179.21697986443803 1.1258137994518487 -0.8940294464872591 -0.5407783017410144 -1.8325784797163787 -2.804302411927322 0.5030698553802925 -22.957137278279586 -11.0634859818953
193.26138868386397 1.2067933096696613 -0.5989472877772143 -1.2121927981235534 -1.9314076649268457 -2.869865677196332 0.3880081836987424 -22.95518653024406 -10.085302850816333
197.37814920735158 1.6753569464157798 -0.5678623725617447 -0.8342552816845605 -1.9426849974152356 -2.5938740350032012 0.47189950927369095 -22.954688713894715 -10.69220317047292
190.5640929527487 1.2607475744312002 -0.5807359814530944 -1.7254999407273661 -1.9990874833368861 -2.8126895214292156 0.4568815283079431 -22.954267127288073 -10.5529353355645
190.5640929527487 1.2607475744312002 -0.5807359814530944 -1.7254999407273661 -1.9990874833368861 -2.8126895214292156 0.4568815283079431 -22.954267127288073 -10.5529353355645
189.4117546387921 1.1241938828259765 -0.5918782967073695 -0.8551776764851351 -1.9643723509479913 -2.958974661874125 0.2826662406946187 -22.952671773717856 -9.633403350874833
189.4117546387921 1.1241938828259765 -0.5918782967073695 -0.8551776764851351 -1.9643723509479913 -2.958974661874125 0.2826662406946187 -22.952671773717856 -9.633403350874833
167.89744211271992 1.6138803290822563 -0.15721569365536658 -0.8757759730106307 -1.9936529416994728 -2.9795263630431688 0.5059085094311215 -22.95243057605107 -11.10529180270517
167.89744211271992 1.6138803290822563 -0.15721569365536658 -0.8757759730106307 -1.9936529416994728 -2.9795263630431688 0.5059085094311215 -22.95243057605107 -11.10529180270517
158.53579943282222 1.1321696584669458 -0.6322910275928322 -1.638367297045125 -1.9457361481381408 -2.981510490738338 0.5259678977385759 -22.951826524293857 -11.464374701718512
133.2433373099833 1.2245936446970018 -0.8166126401222181 -0.16561054286518773 -1.9943924983105041 -2.568693527774568 0.5476693507215856 -22.94948058570825 -12.094322444933102
199.35482215970734 1.3752546666361352 -0.7820544003309426 -0.4701470679235915 -1.9303796525831756 -2.6398520255387012 0.5499464249607595 -22.947693454357598 -12.190915934789174
175.63341770074663 1.9567725428794631 -0.17786740509332588 -1.1140434371514143 -1.87835207106872 -2.968806883101418 0.5611408653438833 -22.94652091226015 -12.881186012194794
178.94744106434192 1.3898782099756148 -0.6364934387048775 -0.47216553008662165 -1.9606825462344284 -2.6725117897512107 0.3913785543088327 -22.94603383429586 -10.103750272080294
178.94744106434192 1.3898782099756148 -0.6364934387048775 -0.47216553008662165 -1.9606825462344284 -2.6725117897512107 0.3913785543088327 -22.94603383429586 -10.103750272080294
186.49694659188154 1.0889324619956788 -0.9554610499376428 -1.8126983549573397 -1.9610263803140295 -2.593453842580126 0.5364396077004727 -22.943516723253467 -11.719947661934492
184.46196659747795 1.3891150603784679 -0.47948113717861207 -0.9788495971196478 -1.9381104294179095 -2.8579515166549934 0.44717424611203377 -22.941616048969866 -10.472247641316168
170.67705401283172 1.1496781055004168 -0.744589646366753 -1.5905045936724869 -1.8367375999385447 -2.8942198077042947 0.4785838987010221 -22.941298988849645 -10.761029283888517
189.34389369915374 1.8279421711856894 -0.3379771728507429 -1.1777476530024795 -1.980812122658324 -2.685168310790215 0.5622050418936189 -22.94102123917609 -12.980472486022864
189.34389369915374 1.8279421711856894 -0.3379771728507429 -1.1777476530024795 -1.980812122658324 -2.685168310790215 0.5622050418936189 -22.94102123917609 -12.980472486022864
194.82966753331857 1.106103352521256 -0.9118868930746172 -1.0002463603285057 -1.965892779729735 -2.736491928960066 0.4558963822009742 -22.940910814856654 -10.544443454216497
194.82966753331857 1.106103352521256 -0.9118868930746172 -1.0002463603285057 -1.965892779729735 -2.736491928960066 0.4558963822009742 -22.940910814856654 -10.544443454216497
182.74978441070851 1.19374290996971 -0.6427989697498668 -1.8448206804268836 -1.91018805739171 -2.884793347272095 0.4655962197768744 -22.93721059792341 -10.631372459561662
182.74978441070851 1.19374290996971 -0.6427989697498668 -1.8448206804268836 -1.91018805739171 -2.884793347272095 0.4655962197768744 -22.93721059792341 -10.631372459561662
178.54167029901433 1.068457511145194 -0.8055107404316171 -0.35034833791307207 -1.8052344916377308 -2.8652193798003496 0.4499920943222655 -22.93619546928733 -10.495006823946142
142.7036157985539 1.2542633024005525 -0.47079974880865494 -0.1574245745481826 -1.906910056972006 -2.9859048639522414 0.5163039902866113 -22.93537973145454 -11.275301098913637
142.7036157985539 1.2542633024005525 -0.47079974880865494 -0.1574245745481826 -1.906910056972006 -2.9859048639522414 0.5163039902866113 -22.93537973145454 -11.275301098913637
190.98891995087325 1.649950917492065 -0.552162258471897 -1.1373581074575903 -1.7810842538701737 -2.8630977255693004 0.5567200521958108 -22.93452278356978 -12.549983094706718
162.67607474272947 1.3510032396312228 -0.4195191227956898 -0.9012092025330936 -1.9957832078543596 -2.9542294095841473 0.458943084653879 -22.933682524333086 -10.570942616428722
162.67607474272947 1.3510032396312228 -0.4195191227956898 -0.9012092025330936 -1.9957832078543596 -2.9542294095841473 0.458943084653879 -22.933682524333086 -10.570942616428722
170.24686774487884 1.1566771619177798 -0.963473402127598 -0.05686114461545877 -1.926692221454459 -2.473494418973427 0.3732637800824521 -22.933242342866684 -10.008376668064209
170.24686774487884 1.1566771619177798 -0.963473402127598 -0.05686114461545877 -1.926692221454459 -2.473494418973427 0.3732637800824521 -22.933242342866684 -10.008376668064209
195.07211925946265 1.0631469070096653 -0.623753598155812 -1.1438880750720863 -1.9363249225703458 -2.9658093315679044 0.2432993388063573 -22.93316105681934 -9.506002115765247
188.0666394836585 1.425405552726223 -0.4414788422551372 -1.4659972326082027 -1.9436254950941552 -2.9426467020091134 0.4265556010187543 -22.932310393335335 -10.319825487829519
189.76241612826507 1.5183103921687642 -0.6501838233310073 -1.3152080673123305 -1.980071381180297 -2.658949281307982 0.5151961355739447 -22.93195905624079 -11.25574432480922
185.20232212171567 1.449243638581658 -0.7257617866325481 -0.8064679416293283 -1.9627768730735617 -2.592310947557748 0.45130270358046515 -22.93018296414732 -10.505771455688777
