luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
90.93034547545228 1.2254101534245716 -0.3312580562025599 0.6151338198293286 -0.9566459335090451 -2.970155798495882 0.27971632181439243 -6.545430838756245 -9.623273351612282
169.38730358760353 3.43082308085524 0.4910581262042766 -1.7190739159457442 -1.6053381533661994 -1.8824074312189585 0.48371071954820727 -6.545270828489709 -10.817226750523853
156.99611828867475 4.175457274229234 0.702513986486704 -0.654453371779963 -1.9393835744651011 -1.5174044403297664 0.49440535401245733 -6.544873404420384 -10.945725597660648
178.53438579247987 2.394516549775794 -0.9067064200234358 -0.5121655000035741 -1.5516587655504372 -1.4057519406917414 0.5326026401147658 -6.5445279568983725 -11.61856520526067
183.65278250590973 3.8240462295556683 -0.2675885563046563 -0.925419629379838 -1.2645783322628226 -1.843765958102213 0.5159826522742771 -6.544286710484552 -11.269589085809745
183.65278250590973 3.8240462295556683 -0.2675885563046563 -0.925419629379838 -1.2645783322628226 -1.843765958102213 0.5159826522742771 -6.544286710484552 -11.269589085809745
100.01241248641853 4.691688224564761 1.3938125353177293 0.1536122547621166 -1.6867876679910185 -2.0013170666859854 0.16910658699196288 -6.544055691498863 -9.302701411797878
146.67623130347667 4.391338839190401 1.851099731901754 -0.8279516126917628 -1.9388538709405025 -1.9597143704158593 0.08787994644118441 -6.543332235362902 -9.119206960120431
159.08117582932877 4.96411868621219 1.0665495565318208 -0.03882829676333355 -1.6858725040253946 -0.5965045057963629 0.13228410122189385 -6.543263794135936 -9.215327682268143
156.2785589931764 3.023299291261862 0.03848722734018284 -1.4007474041033028 -1.2774191999476716 -2.6343358451137195 0.48423259038982386 -6.543145303954862 -10.823128391633785
156.2785589931764 3.023299291261862 0.03848722734018284 -1.4007474041033028 -1.2774191999476716 -2.6343358451137195 0.48423259038982386 -6.543145303954862 -10.823128391633785
199.62767915259357 1.9420833666709962 -0.8536834812736187 0.07423097001205914 -1.6953227904641675 -2.2220530179545284 0.30941631206266274 -6.542374869427537 -9.730273773606669
199.62767915259357 1.9420833666709962 -0.8536834812736187 0.07423097001205914 -1.6953227904641675 -2.2220530179545284 0.30941631206266274 -6.542374869427537 -9.730273773606669
126.887093233056 2.0027899195143153 -0.0770200176469028 -1.3909137354290402 -1.7032254156746778 -2.1838936296211973 0.5037193309810785 -6.541427865592769 -11.07289800372462
186.70268792171888 1.6108519068136042 -0.455389240913036 0.01895326299808575 -1.2854189133915743 -2.3960011596447455 0.21305501608567076 -6.540478930523882 -9.418082895766599
107.24583737336498 3.5932326034337194 0.15973501969589643 -0.13863542228151404 -1.7789497791812194 -0.6697086220202726 0.5418594282133169 -6.540419239809678 -11.883309758643554
156.41547635651202 2.8300128061928316 -0.5808881345163528 -0.1886351254591161 -1.7993599111494594 -0.6042381818317435 0.513109005448836 -6.540189385276121 -11.219908348881187
146.12331199362828 1.7226812190593175 -0.6536642685438185 0.5264283600228241 -0.8946576068899248 -2.94372331593424 0.22256225818609474 -6.53954516711951 -9.444896328636231
159.54173944024458 4.555252295164959 0.4663441369035064 -0.19508219681489747 -1.4973063576236059 -0.8690825942112128 0.24161876245895472 -6.538200330099292 -9.500908537704975
186.48982574234944 1.759859777859131 -0.22283823495319077 0.027212458799079187 -1.303716646172855 -2.52086456537195 0.10720758992839168 -6.538051787521566 -9.159914675706831
182.48739251569353 2.4307085573175042 -0.2050269957009998 -0.27271840892729426 -1.3705992986704967 -2.2695527237048783 0.2177096716702579 -6.536968566467817 -9.431120686585418
91.07544447418852 2.182426506531176 0.6866941217368845 0.2191389386255076 -1.6478135615684193 -2.5440125696320806 0.2675506679352469 -6.53662188546928 -9.582548119486734
137.77316508054696 3.081204053009059 1.0779691110069605 -1.3580821677809425 -1.8825486281654054 -2.8490792986657114 0.47860865625315624 -6.536037481499202 -10.761293213204027
181.76769494065448 3.8315193254814512 0.37734404165366 -0.38762814990710104 -1.6825306462560683 -0.6064634015970531 0.23772403746018556 -6.53486973464768 -9.48920299309778
181.76769494065448 3.8315193254814512 0.37734404165366 -0.38762814990710104 -1.6825306462560683 -0.6064634015970531 0.23772403746018556 -6.53486973464768 -9.48920299309778
166.0073812370625 2.254751223668451 -0.17836969588224139 -0.4887854813695065 -1.78671587520767 -2.890882909591081 0.43274219270419956 -6.534837901228604 -10.363170583816496
166.0073812370625 2.254751223668451 -0.17836969588224139 -0.4887854813695065 -1.78671587520767 -2.890882909591081 0.43274219270419956 -6.534837901228604 -10.363170583816496
179.4325253522467 2.895236052281126 0.4688211432800298 -0.48741587642018924 -1.73715254680803 -2.1750577509541316 0.10736853746678962 -6.534208752815052 -9.160260716148803
179.4325253522467 2.895236052281126 0.4688211432800298 -0.48741587642018924 -1.73715254680803 -2.1750577509541316 0.10736853746678962 -6.534208752815052 -9.160260716148803
103.90692194242659 2.700837066419049 0.6608566274844709 0.21896515340165257 -1.6852062609362406 -2.6811024616249464 0.25529060365392714 -6.5328674540709315 -9.543118967581108
87.21986268969117 4.78802860660379 1.816474412027051 -0.6904834294826037 -1.7709744700267254 -1.6249824254913503 0.20405791485571814 -6.532286277410803 -9.393353695234799
184.6249679402923 2.9946432763988104 0.06307403810635082 -0.6052260653267425 -1.6488540207586966 -2.9751852329552513 0.5555601187165701 -6.531695461192648 -12.4786158216972
177.05822500923435 1.4075313763213348 -0.7628529706893765 -0.24217866403744326 -1.2915858958864475 -2.462757120772129 0.2434074922180558 -6.5299410728173575 -9.506330803002163
139.3143624514265 1.2236522093884528 -0.9592112299078677 -0.4193062760635522 -1.454032500598403 -2.386381891376498 0.43168622002184265 -6.529445588402945 -10.355637882762515
187.7191457598918 2.2528525599778115 -0.9597133345944553 0.5624760521298668 -1.6324488526829597 -0.8167889776625668 0.3816465159689314 -6.529317177331768 -10.051383845903905
197.30928797886682 3.2142542382256583 0.40558201916945014 -0.06217624217805651 -1.7223546560593603 -2.3313652177610034 0.23997118931823297 -6.529042043806307 -9.495940046849162
123.78042556869894 2.2785807690174957 0.6313137101685573 -0.8598622764008801 -1.9145385747203203 -2.4561035323817966 0.5496501923860431 -6.527733941218266 -12.177809091977137
186.14492470336188 2.1944195551499464 -0.6081161256377551 -0.4702961829510315 -1.7602982642141753 -2.7389654334961593 0.539440663204663 -6.526815589947651 -11.807091197470841
180.40048506554234 4.028446787038089 0.17030926947535008 -0.11053572576542225 -1.4141225950423753 -1.2839145731020198 0.39684758886096133 -6.526090161380169 -10.134428143517914
168.34671487316314 4.393847091126764 0.592542950820286 0.04516438631295028 -1.8518017893741714 -0.8328360776591825 0.31297625789136035 -6.525549251117134 -9.743902986096316
161.53690259161812 1.3820200844315926 -0.7433919550675099 0.2673846263180599 -1.2058440064523601 -2.855976577227691 0.32753209598945965 -6.524121119580334 -9.801646882971124
136.08891139605197 2.4891601996839117 -0.25707760614891817 0.010362101446450112 -1.644946954225805 -1.7668711531322883 0.386507172003422 -6.524017455185322 -10.077195466725865
178.57598916004144 2.3740332135371514 0.23694273746272176 -0.16082802580431643 -1.5191727385772094 -2.8637398085855894 0.05935115419333255 -6.523390832542738 -9.061994724173559
151.55777761520855 1.7027364354820271 -0.6963965167994932 0.5819509150812059 -1.5184861783790629 -1.5160873774465493 0.4771049627953827 -6.522570923530216 -10.745388047007237
151.55777761520855 1.7027364354820271 -0.6963965167994932 0.5819509150812059 -1.5184861783790629 -1.5160873774465493 0.4771049627953827 -6.522570923530216 -10.745388047007237
154.90210653938087 4.074493124404626 -0.2526207169477729 0.20498598632823484 -1.082611610017182 -1.7634663909632788 0.3975716110840678 -6.52159141766535 -10.138560922788407
141.63377958787407 4.940031646474758 0.3367697428377914 -0.047033920370779025 -1.1937461328764705 -2.965165752550409 0.3933708341148688 -6.521388899164552 -10.114817050335398
157.57099145145236 3.987266096537184 -0.0702454553792714 0.2833182039437845 -1.6508037380986444 -0.727752056332327 0.47053926107622424 -6.520699107234586 -10.678759205071193
163.20153505128445 1.4492833938518492 0.09431270186432283 -0.6973770275058762 -1.7891582078099821 -2.8185593489575074 0.31522967578584077 -6.518423892198285 -9.7526271752961
104.1920784518541 2.9528271968263766 0.8092435163289213 0.2513713226592764 -1.94697914400816 -1.4730068718506288 0.336710063157014 -6.51769950822706 -9.839848666547171
104.1920784518541 2.9528271968263766 0.8092435163289213 0.2513713226592764 -1.94697914400816 -1.4730068718506288 0.336710063157014 -6.51769950822706 -9.839848666547171
146.98654412520764 2.064282817478867 0.10831550000902568 -1.6186376479663327 -1.5945375039699958 -2.5266896553262406 0.46991921890990995 -6.517268971062522 -10.672690501371225
189.15030236165157 3.5079584306167746 1.4165310127246928 -0.9763585703643343 -1.8769089596164656 -2.9013407569767553 0.16316213625593667 -6.517262084418331 -9.288069219868396
99.35368772335306 3.159544725497789 0.7372075235079194 -1.0324586048154896 -1.9531683419520123 -1.0545278993864877 0.45629753983820864 -6.515984351214273 -10.547892702305592
165.41974838085477 2.6905427549993393 -0.6576799005623147 -0.4092968358196123 -1.9131225585299148 -0.8280306294813409 0.5465608208014253 -6.512427340138649 -12.050473867160125
165.41974838085477 2.6905427549993393 -0.6576799005623147 -0.4092968358196123 -1.9131225585299148 -0.8280306294813409 0.5465608208014253 -6.512427340138649 -12.050473867160125
181.504136980802 3.2085973409568127 -0.2562671795517095 -1.5725321610058915 -1.146203264571612 -2.609010674353502 0.5629241215421 -6.512234413031908 -13.053616320903268
181.504136980802 3.2085973409568127 -0.2562671795517095 -1.5725321610058915 -1.146203264571612 -2.609010674353502 0.5629241215421 -6.512234413031908 -13.053616320903268
106.95947365927509 3.9879571294802947 0.8054388595755699 -0.23760668220274717 -1.5999298370098383 -1.3844422561581344 0.2673755069041535 -6.511337665792532 -9.581973702193572
129.42818457962207 1.0685866634605434 -0.9083374142299395 -0.7000433411625042 -1.3904678791139928 -2.5565747546160713 0.475974021054807 -6.511059581673636 -10.73359012436598
141.95503294389601 1.7023437098117793 -0.3767462024696824 -1.8950184950170663 -1.6324915621719034 -2.266303308904436 0.5212103233512929 -6.5102225373204705 -11.3668278970481
176.51966564727272 2.028487625369036 0.2994225141955482 -0.9752965408538297 -1.5908390174487832 -2.892480003710892 0.35412459895766674 -6.508801961317371 -9.916608207787789
176.51966564727272 2.028487625369036 0.2994225141955482 -0.9752965408538297 -1.5908390174487832 -2.892480003710892 0.35412459895766674 -6.508801961317371 -9.916608207787789
113.89061012025532 3.8766619699260927 1.5491603684613038 -0.3978890722540336 -1.978124732017873 -1.974070342346062 0.19464462654666578 -6.508763781342324 -9.36811895486429
160.03084995319375 1.6587446924655076 -0.20510491311990986 -0.09804821096646332 -1.8465072893629937 -2.9691940791404257 0.348353851232152 -6.5083426306903025 -9.89051372888837
160.03084995319375 1.6587446924655076 -0.20510491311990986 -0.09804821096646332 -1.8465072893629937 -2.9691940791404257 0.348353851232152 -6.5083426306903025 -9.89051372888837
134.1156811938577 3.4095251259701467 0.3143965669566062 -0.17119186486946658 -1.9103861887516596 -1.5876949457397318 0.4661973443149941 -6.507637655026414 -10.637016665863642
195.44768261377126 2.7781718135148914 -0.33229873113751673 -0.38505295767670544 -1.1532872106026584 -2.528781526324723 0.5241548780448321 -6.506532184838158 -11.426071057509624
55.114176944754746 3.252815410854454 1.5108393951858012 0.18997840786127407 -1.8346997877236138 -1.9034101134905146 0.11769338152880063 -6.506369582538455 -9.182713364396239
181.00387010166227 4.108626387658973 1.392890595734971 -1.592344135861477 -1.9895924215064906 -1.9212388462544758 0.535653612785493 -6.505820032836741 -11.698325867070832
153.42361182192505 2.06561693995533 -0.16606283584015702 -1.7655069890519879 -1.3924534436197589 -2.6526475314468483 0.49530979235579353 -6.505516953771477 -10.957389516811707
153.42361182192505 2.06561693995533 -0.16606283584015702 -1.7655069890519879 -1.3924534436197589 -2.6526475314468483 0.49530979235579353 -6.505516953771477 -10.957389516811707
199.35056685608023 2.2293051244169755 -0.3562518264603032 -0.26769388361655655 -1.3717186091336708 -2.2259485136639796 0.4325298294824281 -6.504119621371421 -10.361651141903815
199.35056685608023 2.2293051244169755 -0.3562518264603032 -0.26769388361655655 -1.3717186091336708 -2.2259485136639796 0.4325298294824281 -6.504119621371421 -10.361651141903815
177.00386719872546 1.9879823194158792 0.011410321845702232 -1.1967612277530215 -1.8127753219487674 -2.7729211667913876 0.41504903019645945 -6.500925690915406 -10.243886993964896
177.00386719872546 1.9879823194158792 0.011410321845702232 -1.1967612277530215 -1.8127753219487674 -2.7729211667913876 0.41504903019645945 -6.500925690915406 -10.243886993964896
174.34097734204383 2.591834177169299 -0.8720258654451203 -0.012201845330271244 -1.8453352991818703 -0.5352271062247671 0.4687647105814708 -6.5006296971230455 -10.66148787753233
158.90627027450836 3.322803778532853 -0.03172075971803301 -0.38263760857201223 -1.596165548159184 -1.6377406142951274 0.403402863485333 -6.500430299419903 -10.172484009729644
186.30012636469644 3.4981335326618663 0.08964867584737135 -0.08636409250527932 -1.3729219929810568 -1.6311398625738973 0.24466887334014306 -6.500269992181265 -9.51017224438506
134.7687618440272 1.9443158982417117 -0.7417980496566344 0.6734283366671647 -1.1864169013733936 -1.7793186584486314 0.38847146096231233 -6.500140864679356 -10.087818473432188
160.64654680502684 3.809566632453798 1.5844689224079076 -1.0956800031899447 -1.8717026197592967 -2.4035786124272027 0.23769384483774691 -6.498881745079486 -9.48911278267339
188.91693684304616 4.885011648930362 0.5135989765352602 -0.430056962651852 -1.8813260454667478 -0.7903684963255704 0.4067060633529536 -6.49837572137352 -10.192223449399346
87.55146082278362 1.551668101406434 -0.019377192304204982 0.48920326665512714 -1.7877198460893642 -2.599423558091936 0.3513660982457759 -6.497833029412798 -9.90404968945322
87.55146082278362 1.551668101406434 -0.019377192304204982 0.48920326665512714 -1.7877198460893642 -2.599423558091936 0.3513660982457759 -6.497833029412798 -9.90404968945322
75.23735022897233 1.0996918494170442 -0.3362299875370286 0.7436354934417433 -1.661307784363431 -2.459584281350402 0.3194066267993057 -6.496621008837725 -9.769002485307126
75.23735022897233 1.0996918494170442 -0.3362299875370286 0.7436354934417433 -1.661307784363431 -2.459584281350402 0.3194066267993057 -6.496621008837725 -9.769002485307126
54.752650245927335 3.8456589516922226 1.256149594709151 0.6065885730628033 -1.652532392313525 -1.4986612947805604 0.11690930876295492 -6.494355749383645 -9.180990500679927
113.02034700719203 3.809235937275348 0.9854862373560027 -0.951497946992893 -1.6944086975643542 -1.754891178189065 0.4682229952582137 -6.494148783717566 -10.65627435970399
182.6986214792125 3.7834301503425976 0.13438750102285546 -1.0714082844219506 -1.747931782674492 -0.5468317775737366 0.39020674576101366 -6.493976978465797 -10.097297820603831
106.34981296015089 3.4183373204943512 0.5247862344943359 0.004888843246139807 -1.651394042635454 -2.4177190048002757 0.4827714932333936 -6.493453601811209 -10.806692355551636
