luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
194.86555782133678 1.0131988783583135 -0.9165572908361387 -0.04225691491701289 -1.9553496164061615 -2.731326265577433 0.33150320603772276 -27.386058631306426 -9.817997179860035
194.86555782133678 1.0131988783583135 -0.9165572908361387 -0.04225691491701289 -1.9553496164061615 -2.731326265577433 0.33150320603772276 -27.386058631306426 -9.817997179860035
186.1311391952583 1.266852072205267 -0.9835333934225399 -0.285083593519734 -1.9690592456763354 -2.4625280707713877 0.4590295529850215 -27.385861303490135 -10.5717050318131
199.52060281307055 1.4273863494923607 -0.7785139741167205 -0.6671435299736241 -1.99113890683909 -2.575492265594346 0.4579041330408624 -27.3851012008622 -10.561827054892918
171.5664900360485 1.4422982354951759 -0.5105949612513685 -0.705644785016226 -1.9840359052470176 -2.841873634592204 0.52200269964957 -27.384641208338312 -11.382428171641877
175.9773296943191 1.5821514031056763 -0.3282249675076452 -1.352784307712768 -1.9784322524862739 -2.98407199261922 0.5606240194514552 -27.384057861822864 -12.836303870611793
175.9773296943191 1.5821514031056763 -0.3282249675076452 -1.352784307712768 -1.9784322524862739 -2.98407199261922 0.5606240194514552 -27.384057861822864 -12.836303870611793
190.85107577280115 1.285732781901427 -0.5924152107468434 -0.6035000915950801 -1.9711852294307912 -2.8902415252469513 0.5186680754614473 -27.38360421383649 -11.31835845801341
190.75065398878567 1.5039601885981602 -0.852477741343638 -1.2886900093549625 -1.94132124918023 -2.5396510651370874 0.5673441316816905 -27.383474419421006 -13.681816168941738
198.88055406054443 1.275539029083269 -0.6992673638443949 -0.46788278555076124 -1.9775791914497245 -2.789379072621222 0.5015398998581398 -27.38261076558679 -11.041658268137253
198.88055406054443 1.275539029083269 -0.6992673638443949 -0.46788278555076124 -1.9775791914497245 -2.789379072621222 0.5015398998581398 -27.38261076558679 -11.041658268137253
180.57207005488542 1.1855666381267789 -0.6745589049221674 -0.3517713913890461 -1.9585951553481555 -2.887939838572896 0.424592373224798 -27.380611536016154 -10.306454171628904
193.5974998556472 1.067244654841974 -0.8730952588095022 -0.7662826041657183 -1.9349843903187678 -2.7962219221492304 0.37128314436561366 -27.379988945633265 -9.998479670365377
169.94858418721086 1.2400448925821026 -0.6260162301366727 -0.8381816576213614 -1.9452635552435373 -2.8775266212917243 0.4796155142418971 -27.379276070598536 -10.77208633432363
166.14181481782538 1.0311763151213984 -0.8736400209905653 -0.7805069193766003 -1.982774434872789 -2.72571512559479 0.5129623116635079 -27.376420323114232 -11.21743727186078
187.5995020774928 1.2399349218069562 -0.6588943969353906 -1.6723627793114426 -1.9597370872317244 -2.8935756964328503 0.4735732851981995 -27.376207257080296 -10.708997819873906
163.81442686579152 1.1610448781199398 -0.812995431813299 -0.6989786446502773 -1.9786590380694926 -2.723806891452816 0.45537375275151964 -27.374697717327088 -10.539967535713558
186.78437652819903 1.1331832063670682 -0.8278351191825966 -0.2710696360638005 -1.9897435033263293 -2.7169553821684573 0.35892388524975843 -27.374294375802393 -9.938840829104866
181.9952236201388 1.3122634421872865 -0.4735380176159595 -0.6763899975850047 -1.9474816075165118 -2.993432429079652 0.41920784549357243 -27.372418148702707 -10.270672735607356
187.85265851852887 1.228667870105284 -0.9215950474446146 -0.36979294861720136 -1.9361161742177773 -2.618104131095814 0.5401373173913919 -27.37222860878036 -11.828454555691673
187.85265851852887 1.228667870105284 -0.9215950474446146 -0.36979294861720136 -1.9361161742177773 -2.618104131095814 0.5401373173913919 -27.37222860878036 -11.828454555691673
192.57725871346628 1.069394810325922 -0.8253908788224533 -0.9663754858605911 -1.9727024506812865 -2.7888711356446443 0.3335369959115181 -27.37070032219419 -9.826475597872758
145.42927143787372 1.1151294531948097 -0.9074463490821673 -0.7647064576404161 -1.9638166085663151 -2.6889811101011323 0.5556802395486661 -27.368718572971478 -12.485774500328382
171.76556171840957 1.089383004943565 -0.8767856320203415 -0.6813868474744744 -1.9580025508539116 -2.726892648031365 0.41092049491902494 -27.368270916846942 -10.217987549722572
193.37332079319353 1.018723070267169 -0.9282295778486491 -0.8611200797664913 -1.880569949278604 -2.7829579850801345 0.3909464842060707 -27.367333904670627 -10.10136627123439
193.37332079319353 1.018723070267169 -0.9282295778486491 -0.8611200797664913 -1.880569949278604 -2.7829579850801345 0.3909464842060707 -27.367333904670627 -10.10136627123439
197.8879613287597 1.033334795173658 -0.8622525305840053 -1.5015423398534662 -1.9192337998545108 -2.8895220817182894 0.4495634563851938 -27.366709393559656 -10.491511222926205
164.2988892925442 1.2927531662014804 -0.7046462071765986 -0.6835385995015582 -1.9247343519902134 -2.786558896096898 0.5570900271570853 -27.364007630908493 -12.573861344954498
158.0133698550756 1.1116835137222276 -0.706137819127439 -0.9253096085719794 -1.9896105934120625 -2.832872674304787 0.5245897408377594 -27.36384258702585 -11.43512553751549
158.0133698550756 1.1116835137222276 -0.706137819127439 -0.9253096085719794 -1.9896105934120625 -2.832872674304787 0.5245897408377594 -27.36384258702585 -11.43512553751549
189.8749148300414 1.0150617027071236 -0.8223315349526248 -1.2722592507393893 -1.890316235550277 -2.9760753621277005 0.4962401377622082 -27.363198891610097 -10.969531199180025
189.8749148300414 1.0150617027071236 -0.8223315349526248 -1.2722592507393893 -1.890316235550277 -2.9760753621277005 0.4962401377622082 -27.363198891610097 -10.969531199180025
191.52353196949642 1.1411518643645278 -0.7985089479243311 -1.695332780174458 -1.9280018256391498 -2.8182611850637493 0.4976862802971764 -27.361386900142808 -10.988702041507286
196.0717609392117 1.3353010994414622 -0.6438076293765795 -0.46833210613906395 -1.9752503030951605 -2.775126158503727 0.4097327383638249 -27.36098822485472 -10.21065900603119
196.0717609392117 1.3353010994414622 -0.6438076293765795 -0.46833210613906395 -1.9752503030951605 -2.775126158503727 0.4097327383638249 -27.36098822485472 -10.21065900603119
183.54710518392073 1.418533451251595 -0.9661114312029984 -0.5079407682024404 -1.9632501445880783 -2.4547321030483795 0.5658992458478195 -27.360595496617126 -13.430447587225194
187.31860305414534 1.1449690334191107 -0.9642532731883193 -1.2444868715537842 -1.9709292734558548 -2.580407390039924 0.5068863099742769 -27.359797146117035 -11.120106651980597
170.52199034411478 1.0725792977744348 -0.851704655575896 -1.6031633069996545 -1.9899867882798608 -2.736776706947254 0.5211725894894849 -27.359279903622895 -11.366091030484872
193.38513020115641 1.0812522314868505 -0.9357054429875116 -0.26130870767477177 -1.9646717611772655 -2.626389834499683 0.32948978498536774 -27.356809572478088 -9.80967389128152
147.5637662055026 1.1150796443777748 -0.5672954632774213 -0.4095529464595602 -1.9879015736866774 -2.9590305493858162 0.471128534442328 -27.356142978611114 -10.684561091784447
147.5637662055026 1.1150796443777748 -0.5672954632774213 -0.4095529464595602 -1.9879015736866774 -2.9590305493858162 0.471128534442328 -27.356142978611114 -10.684561091784447
187.79116244943089 1.1371969720441486 -0.8944346939793767 -1.8301087314799234 -1.9102216018763833 -2.759980645200389 0.5148003394916472 -27.355485842214662 -11.248849107076706
187.79116244943089 1.1371969720441486 -0.8944346939793767 -1.8301087314799234 -1.9102216018763833 -2.759980645200389 0.5148003394916472 -27.355485842214662 -11.248849107076706
160.8752730800627 1.0112511183328305 -0.7567663540974576 -1.0253417266309521 -1.974360460617225 -2.9021313640285995 0.4162624609776643 -27.354144765077304 -10.251628501594086
192.99757562582602 1.4482875735220344 -0.8941824821112285 -0.6891830855348449 -1.907788998485239 -2.5663867910099443 0.5272082249117505 -27.354090351383427 -11.491450677602932
179.07553937467037 1.2921482845138461 -0.8696457922488311 -0.7020655189097966 -1.9697699917537452 -2.6291524946699223 0.5116412881288488 -27.353531954133228 -11.195455303583433
179.07553937467037 1.2921482845138461 -0.8696457922488311 -0.7020655189097966 -1.9697699917537452 -2.6291524946699223 0.5116412881288488 -27.353531954133228 -11.195455303583433
197.89935247002066 1.3895678050111133 -0.42396821223611914 -0.6538606814906334 -1.9952115531460624 -2.9523046909482886 0.4162934040826914 -27.353495037246077 -10.25182669974525
184.78782779209166 1.1324176531911745 -0.7080317931388436 -0.5337152657708129 -1.9668521650863984 -2.8425794548340906 0.43837808499747877 -27.35123523128265 -10.404362449435121
189.35717242275058 1.1048788307740334 -0.7623104018283858 -0.6903655665013977 -1.8987381161618713 -2.883861047004051 0.4645311422386276 -27.351020180529353 -10.621449571507345
174.61121358625692 1.0915742223588878 -0.8530768173649694 -0.9096782253350588 -1.985824813989812 -2.7009699527086175 0.4131829444642561 -27.350910358352525 -10.232097380374787
162.42899458921082 1.25467152667008 -0.656820166909069 -1.0373066321183906 -1.9301981576147365 -2.882461619524247 0.515996545661262 -27.350898830485907 -11.269835377039746
172.9880359231528 1.1826729942091143 -0.638617021650172 -1.9296499346785583 -1.9925008021355801 -2.945394538702027 0.5321379914626416 -27.3503566766538 -11.606957472687297
156.38407717063714 1.2891526421737136 -0.59682913756282 -1.1556053633796939 -1.965117803731476 -2.865053389965454 0.5660875111461091 -27.350224712975464 -13.459835751929317
156.32487246278822 1.0255439990393178 -0.8350340761263644 -0.3852992998197724 -1.885998397659872 -2.869968749758795 0.4864942432654997 -27.34908319540788 -10.84911493736463
191.45947957528227 1.099023419592645 -0.9947046068929997 -0.40953504598654433 -1.8859611266484821 -2.672595838229552 0.42046242028550423 -27.34903160578221 -10.27889600407957
198.8353917879744 1.156864434670793 -0.7929408795770008 -1.660148330420681 -1.961319917644539 -2.884923362181634 0.5300224545292332 -27.34818555292255 -11.555747146805908
198.8353917879744 1.156864434670793 -0.7929408795770008 -1.660148330420681 -1.961319917644539 -2.884923362181634 0.5300224545292332 -27.34818555292255 -11.555747146805908
151.92740264730836 1.1359885719721154 -0.6606907082370567 -0.8887720923312243 -1.954086051674768 -2.97636292151284 0.5596590521583337 -27.346187060248848 -12.757544734557511
197.46986152001182 1.0057900327221825 -0.8998637490893732 -1.2356870065656533 -1.9907676052891963 -2.7573133333184106 0.32844968664229796 -27.345158750639 -9.805401210031857
199.11859473010017 1.1523623780382766 -0.7771181041075151 -0.5685325815435172 -1.9833832297584293 -2.847230403424743 0.46147811197931893 -27.34219648382161 -10.593539538743215
197.06987084230994 1.5388095824454264 -0.553770143968042 -1.3184787166656005 -1.894964770616537 -2.9015453118228276 0.5264472416932305 -27.33816773029433 -11.47475190536997
197.06987084230994 1.5388095824454264 -0.553770143968042 -1.3184787166656005 -1.894964770616537 -2.9015453118228276 0.5264472416932305 -27.33816773029433 -11.47475190536997
197.6818336644219 1.168756314126358 -0.8788462912163535 -1.237542714161885 -1.9297190680004297 -2.7090980426562754 0.4195509443846048 -27.336979826600484 -10.272914910996974
176.64757444623942 1.261335662720804 -0.7078440080130485 -1.4322951509795325 -1.9115855518941554 -2.8459007364176783 0.5713491341751122 -27.33676329548153 -15.252751361300156
176.64757444623942 1.261335662720804 -0.7078440080130485 -1.4322951509795325 -1.9115855518941554 -2.8459007364176783 0.5713491341751122 -27.33676329548153 -15.252751361300156
190.59151787829066 1.396401946316652 -0.9317973032633013 -0.61421600015149 -1.9539531696534673 -2.531733241200649 0.5459413154395089 -27.33593754767386 -12.026781337625112
188.7436639018936 1.2094105546976688 -0.7028222601503827 -0.277932270556855 -1.9572443354987774 -2.8249958904028754 0.41421772899060694 -27.335145954270224 -10.23861779869981
186.64784260571662 1.0936974051417805 -0.6532589946949445 -1.7757023613019427 -1.970935478338342 -2.984551552880432 0.42124867812985095 -27.33494592768413 -10.284084314202305
178.86638466185673 1.0633770652848957 -0.8461158707614967 -0.207788408776705 -1.9141400001738742 -2.8053332555151655 0.4230587766978114 -27.334266674741162 -10.296132003844928
178.86638466185673 1.0633770652848957 -0.8461158707614967 -0.207788408776705 -1.9141400001738742 -2.8053332555151655 0.4230587766978114 -27.334266674741162 -10.296132003844928
180.77562455660393 1.3448138866036254 -0.8853055217975682 -0.67301260501619 -1.9207943402942886 -2.598778893282687 0.5102238696258183 -27.334074704948367 -11.172394610759131
183.36071290599364 1.3617493168518986 -0.6924696545589777 -0.7356552676999171 -1.907104738088804 -2.790399326005401 0.5161515143235873 -27.331083238875454 -11.27258666139505
196.553751151167 1.236614035351792 -0.8707734229095758 -0.4321234145782449 -1.985175593031703 -2.5813092267110123 0.4183379442934293 -27.331074234835317 -10.265010300427997
196.553751151167 1.236614035351792 -0.8707734229095758 -0.4321234145782449 -1.985175593031703 -2.5813092267110123 0.4183379442934293 -27.331074234835317 -10.265010300427997
170.40738978794005 1.211411330438839 -0.5802398365676587 -1.8042179172422428 -1.9493683313336336 -2.978086508997953 0.5481275755279769 -27.331073904411447 -12.113024870220286
166.1852316306181 1.1360544180390812 -0.9638107660493587 -0.7821486730374478 -1.98978205200211 -2.5454611631972615 0.528947189215386 -27.330146708436125 -11.530690241095204
172.330499544706 1.2396209695968086 -0.7381874850107404 -1.9084627974214565 -1.9726580322146758 -2.794768302871298 0.5632007152828423 -27.33009301064384 -13.08324004791156
182.83005685946213 1.058446011977079 -0.8878482745636265 -0.5767105882738022 -1.8620975535922102 -2.836020677327084 0.5325481246170637 -27.328573390284042 -11.617196315627734
185.64206339310869 1.318459469172515 -0.7283957616891304 -0.9285973778412084 -1.9325698793370047 -2.796146939757257 0.4846694222880661 -27.32762026720101 -10.828095279577703
185.64206339310869 1.318459469172515 -0.7283957616891304 -0.9285973778412084 -1.9325698793370047 -2.796146939757257 0.4846694222880661 -27.32762026720101 -10.828095279577703
181.47027346532286 1.4049080945732686 -0.6771349346022771 -0.7185974101058545 -1.9427264117911804 -2.7729423378294227 0.5051988812870297 -27.325302268573274 -11.094675885904001
155.61230696469678 1.0856624653556002 -0.8192823568743159 -0.765231614324005 -1.9066613239585184 -2.839361631824026 0.5016972689766022 -27.325037792099046 -11.043881580315901
194.89782650762925 1.4253132938862594 -0.5277883286450212 -0.5911383937948576 -1.957492921128133 -2.935114106030256 0.5439834899734827 -27.324238826773634 -11.95539546559197
194.89782650762925 1.4253132938862594 -0.5277883286450212 -0.5911383937948576 -1.957492921128133 -2.935114106030256 0.5439834899734827 -27.324238826773634 -11.95539546559197
189.0110054337862 1.2625130715577808 -0.6463408886935885 -0.597787341363267 -1.9409577769647772 -2.9349247622887233 0.5702032244238652 -27.322809092155005 -14.515375142767647
186.85754060769938 1.0130802966050367 -0.9768560820528751 -0.2025180842319534 -1.9127382511238407 -2.6878230453392487 0.3648846763084438 -27.322323691746693 -9.967160594749
190.22525476344956 1.2900007214746498 -0.6969663924600655 -1.0827207902617118 -1.8989249544582498 -2.852934781062639 0.4671266691191015 -27.32221683769726 -10.645805661734467
193.35908817355002 1.0463696835883325 -0.9022257630016408 -1.1589274839184642 -1.9210094283858667 -2.8192859534000028 0.433019116153551 -27.321851793691483 -10.365155423547012
195.29244745330067 1.2868572560677727 -0.6589228025455878 -0.6997684052594846 -1.9479694779104282 -2.816054904858647 0.41318971612839744 -27.321098239498845 -10.232139912301568
