luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
193.58013944546676 4.132154247554663 0.47346628627097465 -0.4949346439416793 -1.7147771595897374 -2.4606606380430067 0.3807614290061367 -11.989463222366929 -10.046754625543503
184.64892179239868 2.6723136234541025 -0.10142472462916685 -0.33856033124332297 -1.8932325178875027 -1.4364973165490909 0.44468426519619936 -11.986669811059468 -10.45255880841666
147.25028388452114 3.4192332138565478 -0.3776116195590159 -0.4943821920311684 -1.3132072029681714 -2.496946906359084 0.5167492884894915 -11.98178152478895 -11.283270917715274
188.56868485270968 3.2224146533185185 -0.12072416642992989 0.0012501455746845025 -1.7435183997076842 -1.9358828859126203 0.34017608626880014 -11.973868692647546 -9.854663729202915
146.10707629554094 1.2095610704996131 -0.5078349099025072 0.4136130320752125 -1.9623330827507481 -2.124670184150933 0.102889395128578 -11.969703944903795 -9.150674894830189
187.5677292607996 4.195242227414722 1.330012199804314 -0.3638665311523437 -1.7757642538000888 -2.797740048180401 0.045996927378992074 -11.96838557885903 -9.036298563768916
161.51618592682635 2.236251184016192 -0.7254889759106662 -0.2429069656473133 -1.8519246981703554 -1.4867457555630734 0.4048117363328459 -11.967832900341321 -10.18085562106522
94.05916912810201 1.8553106630033982 -0.32395061646008005 0.19782647993607405 -1.5054375858793196 -2.658395431759545 0.4350803173747471 -11.967012683604695 -10.380054123427712
182.19281753546733 3.7098243311277126 -0.19169731909165755 -0.3372337254061124 -1.7478584331491474 -0.8258100907688997 0.4920269530561287 -11.96695448644799 -10.91568689784507
112.45315428292628 1.8945163903654176 -0.8376475102318703 -0.0010010480017421663 -1.6630487770326887 -1.9931564852080557 0.5670815055554596 -11.965169447720925 -13.631175516653766
88.86453619393491 4.8574410386397044 1.4664242175901272 -1.4889135890040819 -1.7964189786035631 -2.2280663171771242 0.5300955868695162 -11.959505275036705 -11.557474370872809
62.78540020477631 3.3984432069890707 1.7422428373488357 -0.73454623704892 -1.9021710482127347 -2.8924624127187193 0.21880525184925867 -11.958997142569332 -9.434214302670659
47.70031188778514 4.716689368385781 1.7706121083699276 -0.06632188255170446 -1.846029320681783 -1.8953217150148893 0.4832328859088057 -11.958002615255168 -10.811853485308443
164.65213338196745 4.14680552889897 0.029828325176072035 -0.7324782497775444 -1.8563479993992078 -1.1984891604589116 0.566827300253376 -11.955999427837442 -13.584486150108633
172.68768994760225 3.2820478047068407 0.9124011674988328 -0.21407819939016948 -1.8649974233974342 -2.5510055202587876 0.32471187163904197 -11.954772961011043 -9.790195372951288
162.05366700418838 1.4369729182099293 -0.45258867743111275 0.15216267857370092 -1.8099567460277075 -2.7504553314033657 0.42347574176233577 -11.954248428576557 -10.298927938084441
159.45227293231844 2.236890506590771 -0.6254650272803532 0.3305743539628936 -1.7039182630664602 -1.4884230887084682 0.4717508044979317 -11.952485121863873 -10.690724621779776
155.72765560200588 1.4440892261111973 -0.4622267625919221 -0.04039452537669819 -1.5430366284645043 -2.724785047394224 0.43913597649404146 -11.952318229632553 -10.410033481229597
184.5140826966251 3.8698890899312146 1.0113935608072633 -0.47173438192138795 -1.7355937681984965 -2.6001307656362345 0.016363057022085403 -11.948676700736415 -8.981531044560828
89.05454863137237 4.871321163068554 1.6094371297474526 -1.041293170421466 -1.8345998696335013 -1.8823452681938346 0.3761851003746663 -11.947465158883338 -10.023155295555307
122.46278402007893 1.5875731158117623 -0.9695134562152027 0.14850467894779662 -1.6426897631495652 -2.3246322969535855 0.516803749082102 -11.945373701828915 -11.284250011360122
190.20843100982995 2.0280939859281224 -0.16863907238413944 -1.6212125223665832 -1.8730103274207148 -2.575054841226476 0.39098018145247887 -11.944664695652115 -10.101551995801703
138.54881437782237 2.3148331475740047 0.09612266664020908 -1.5662751566558244 -1.6313128116922058 -2.7535112338799665 0.5004387887412813 -11.94281893544918 -11.02623853947922
187.34988624529998 4.89574685071983 -0.010618062946295082 -1.20708297700127 -1.404572324097611 -2.2344522755880796 0.5008327407470623 -11.941142952020808 -11.031728084427222
151.49608292231534 3.5767546117174365 0.006508185189103344 -0.027478479649817977 -1.7187348699662652 -1.7962859469124124 0.43704589119526926 -11.93869664155866 -10.39447140832187
119.98161503602456 4.25286681045719 0.554419669757992 -0.3639379942837633 -1.9524948250911627 -0.9470095217863563 0.49090256962972895 -11.938361682196318 -10.901794290258342
77.84878575813954 4.237262909386336 1.7052363428529809 -0.9379958842423015 -1.8461864627864077 -2.6935280027408552 0.3715386641082615 -11.936736311276473 -9.999750982005905
154.93084150123093 1.4392107452823797 -0.6773812268899584 0.542052942239073 -1.304698956214343 -2.7855849014252256 0.2869643560408231 -11.935813335659068 -9.64834919232702
181.83550107079853 4.11698921276424 0.5355803054278705 -0.2996227175801449 -1.8460864995651485 -1.9504541556429076 0.5055045727129754 -11.933341368493176 -11.099235167475367
81.63020463572015 3.0446408873351847 0.892364389717516 0.19165482538874956 -1.7023847067836892 -2.6216494524130756 0.3795128511828223 -11.932537580701943 -10.040260484074691
111.55482704663191 2.6013215595352452 -0.37453690642401827 0.3702351595479145 -1.5151723906566903 -1.9422949937505478 0.4942756317721651 -11.932509224146235 -10.94406375946882
86.03777567752475 3.8318393787188003 1.4649788072966583 -0.6182214834103759 -1.9955037953323247 -2.391792386242669 0.5054756226710772 -11.931919262351064 -11.098802495458948
122.10283067643 1.656879717509871 -0.17254710099917592 -0.20902278989288892 -1.785441351322099 -2.5512144789981366 0.24719841455257638 -11.929127672589901 -9.517920527847624
117.72872617310011 2.711738207624647 1.0361343462811852 0.08668177075762262 -1.9582423762996073 -2.7282227164796558 0.1269983813286212 -11.927429169725894 -9.203389391795234
136.53453095851728 3.65788554585774 0.19479202146459373 -0.10326019096203432 -1.6881754700872773 -1.822240561786761 0.38504446779366897 -11.926669967502397 -10.069357727281831
192.97014935527298 3.7338195888664383 0.31683924170727185 -0.42036688852578963 -1.7870156079260318 -2.1192019541787177 0.33954193875392535 -11.926208121319508 -9.85193669206971
116.1376648446885 1.606058812782445 -0.4849343165193747 0.05067817472943226 -1.718434383248929 -2.866660787946487 0.5195000882464376 -11.920611793100857 -11.333964110120736
112.60989558492818 4.594081738105537 0.9138376860606412 -0.196731330525449 -1.5845002996138506 -2.896380244921314 0.5151805739397454 -11.915424447600024 -11.255472323641815
105.53450657120851 1.6916557564456116 -0.08908099329642849 -0.4987509753465107 -1.5940058216700044 -2.8708128184283126 0.5573716870818803 -11.915170644600913 -12.592429830974426
196.09419834940107 2.647987912510862 -0.3839183895825041 -0.1628462728840332 -1.8077022260501268 -2.1395806662739276 0.3890487778977036 -11.914123107866278 -10.090962220907274
170.7071914643899 1.3271180289087705 -0.7316258609141704 -1.127480182484839 -1.7764798764282137 -2.3091003997802977 0.4116689543757607 -11.91141039792063 -10.222633336778799
194.0758104391622 3.9668683478181777 -0.6498952466922856 0.21425698925283765 -1.5121270671714222 -1.3952101867180098 0.4938540373058405 -11.9083279105812 -10.93868181533839
111.57686117601635 1.85502189549805 0.22785432229502822 0.21530341945252252 -1.9267237031860514 -2.3333379040472204 0.2766398780306259 -11.907908854458581 -9.612817053787614
193.33156779436098 2.9682905048372232 -0.11494317370209983 -0.28929236940716274 -1.4316406124068286 -2.4484046258166643 0.21308873670666928 -11.9040800374281 -9.418176739300707
151.01313460163604 4.90305235172039 -0.4381465042002862 0.22519011602958017 -1.4193320113014367 -1.1395563483060476 0.5574767691347396 -11.903624095377683 -12.599446663547068
150.77271840715045 2.043920820726523 -0.641295295436915 -1.2877334717843123 -1.6385713135183546 -2.2380770853808873 0.5315587416807142 -11.901346216939936 -11.592672977035008
96.75075876468692 4.122584445176514 1.3626656293812789 -0.2911353798641372 -1.7750871069265406 -2.56767008271568 0.25314980509018975 -11.901009204702554 -9.53639067537244
152.76163318701333 2.937232032368351 1.1535686221473056 -0.151703251590253 -1.9682899746747287 -2.7578651155895644 0.20670104243660994 -11.899104499377641 -9.400555306181657
157.7999001259099 3.3663711630853763 0.06404572609459058 0.0875983931575397 -1.4615974631409099 -2.340583055836833 0.4666841874041503 -11.893251370644897 -10.641611300296125
78.26900089515236 4.91949289270162 1.8478471227834183 -0.25368057947794753 -1.8579630578696338 -2.035641920450371 0.4077694933375024 -11.892968240626876 -10.19866217157073
106.87927065492376 2.208612266051415 0.0375277983085438 0.18182829385320565 -1.9058529470132004 -2.2893600911728837 0.4606578114678162 -11.891251800115754 -10.586171451036503
167.52090994939576 2.4513109481747994 -0.2764968184826895 -1.2848851814379965 -1.8450734686239376 -2.0908231688706786 0.5006317643621533 -11.888886279663309 -11.028923803229901
172.01285777315883 1.6662560598627585 -0.8613303323515946 -0.8538072799174525 -1.6471762585207452 -2.3006591150786573 0.3913320847439967 -11.888884897160402 -10.103493597512616
143.6411372604344 4.5178947396440154 1.6003060028936265 -1.3254432382368364 -1.7293702650299285 -2.7006546022319355 0.10969701543706999 -11.884520295500785 -9.165280434597115
118.89326026391916 4.2328368238303105 0.9286293887105903 -0.3882228296097545 -1.7549700730528421 -2.567676735704734 0.5490543166349126 -11.883380531147136 -12.151953680375549
159.88965516429136 3.8900139695649725 1.3036835896596761 -1.3397677702320452 -1.8770451372437658 -2.3363609311712756 0.08840398299738177 -11.88005157256263 -9.120289103459639
137.61330061883626 1.826635508950752 -0.41708448397537023 0.15223475081840565 -1.7153062273966688 -2.171272776245873 0.5481910404667751 -11.87928781505827 -12.115642987518395
132.63628668246488 4.346028602786536 1.248181681137011 -0.6111061720484385 -1.8996555237681343 -1.482482343617247 0.1243656143595931 -11.878028454283273 -9.19749579767778
182.6152910865551 3.4876232540853014 0.055745815606669025 -0.1978513716516681 -1.883961824358969 -1.1886609715493528 0.2627246588502183 -11.87683346142434 -9.566841318731209
173.2995469415404 3.3511643432405287 -0.34176762348040235 -0.1333417983876235 -1.7257773360430066 -1.7665635333020377 0.49117576083789616 -11.876352804927238 -10.905152066338571
159.95778757513887 4.675721483420327 0.22559829021021183 -0.28979876026397733 -1.3919286288705446 -2.7214791522978894 0.4069348826417809 -11.870839962150805 -10.19360537945667
159.95778757513887 4.675721483420327 0.22559829021021183 -0.28979876026397733 -1.3919286288705446 -2.7214791522978894 0.4069348826417809 -11.870839962150805 -10.19360537945667
124.48561984673074 4.583840772592125 0.8112012170925291 0.12321930926451641 -1.4924211081928587 -2.539759043311101 0.21871313474290574 -11.86832381007256 -9.433953820551153
148.51672498969398 3.515481060351103 0.2368768064325968 0.05202897950409824 -1.7528791844488238 -1.8260796603152283 0.33017028924881825 -11.867896426503341 -9.812479286894702
133.75168322327735 3.096719704065156 0.47480540840824514 -0.12215967861151178 -1.9133519875598108 -1.5041018441624736 0.30998269587028787 -11.867386421598397 -9.732429780297077
103.88109688908678 3.0813053598378786 0.689368373737751 0.07434241695881028 -1.7777148204647044 -2.645299545428055 0.4965216531751626 -11.867190831616682 -10.973234422684326
134.55900986892667 4.83500109792423 1.230164169001604 -0.2435133317349658 -1.6101608346356868 -2.6275688772816403 0.41556763265176805 -11.856201840993057 -10.247188269780512
124.62606598751127 3.287725487724061 -0.24200930552679334 0.21346521655283368 -1.3097481412192875 -2.4381266189071766 0.4772304293458214 -11.855660932808194 -10.746705526091644
139.8581246286195 1.696605055558983 -0.5532202993246667 0.32903111700071497 -1.8620004110947932 -1.9266573066494967 0.5426710286516385 -11.85535390983467 -11.910243744183578
145.3025826178373 3.454512737232316 -0.624103263898948 -0.023918863402844437 -1.2440155296839521 -2.4571942259251727 0.5714092345083491 -11.855340376671446 -15.31164319155626
175.06071783221336 1.7915630767593123 -0.728055173095494 0.3001209237421145 -1.536571135665242 -2.3707662401954273 0.4754078029582102 -11.855049432101874 -10.72773524840944
182.58407832862045 2.6781933989691815 -0.7389781194541417 -0.2554318055134108 -1.542231382608926 -2.004876083614753 0.41893031396301816 -11.852911892742808 -10.268862718385568
79.12055351394936 2.4364702881388594 0.9641062985174034 -0.2929233832426017 -1.8315465588592255 -2.9390386204896606 0.4129103675289589 -11.851040738575861 -10.23038686087824
71.40396325013789 4.5744717030174975 1.5129845225358745 0.1713371124419769 -1.780962394463208 -1.9630039137128124 0.24193017271716077 -11.850985699598969 -9.501850419836572
173.11630495019023 4.4400730175145995 0.9472805048866471 -0.043995287854828646 -1.5818022434599341 -2.3426759799768377 0.13120112819017526 -11.849879496946524 -9.212870050527583
166.80303334485623 3.0146828564683723 0.03759998080416804 -1.2326185370017346 -1.564635398847463 -2.5682408349769563 0.4113040231778788 -11.845100062139373 -10.220365464109072
167.30195295365377 3.5536248869577967 0.17901371659999055 -0.6701158010760067 -1.803914769279154 -1.9539687336416445 0.45232390222806024 -11.84200159022802 -10.514240090914372
187.4179260119131 3.865709955094204 0.12144146102909703 -0.24448415130537016 -1.7437273446351345 -1.236870252776922 0.21200033190487153 -11.840267638110362 -9.415152176009933
149.14859696068274 3.1103793179109682 0.2097156957193862 0.39304637137905374 -1.940307144871199 -0.996141489393704 0.22774320664030304 -11.83973222347722 -9.45981666077734
190.96346112326074 2.1622638686779 -0.5265799586909062 -1.6341228360420204 -1.8568420108461614 -2.127161562021447 0.506287500814603 -11.839424637653511 -11.111007956738346
153.13411570930379 3.1616391775800903 0.4418427998779533 0.21462956641660336 -1.738485619128422 -2.1855871641885645 0.32908398943494827 -11.839372819101088 -9.808004727327429
155.26405722409518 3.437984572046391 0.05913277515950188 -0.9334654426896047 -1.626102009417324 -2.164312088607393 0.45898101957189064 -11.839153290484935 -10.571277027611854
134.45662634450284 3.4158800346727203 1.231052011389421 -0.8423194116342265 -1.8596086067737578 -2.454681077444268 0.1542124460319196 -11.839104798601763 -9.266435755213596
114.66851259600206 3.6257069432275926 1.3136965043797728 -1.2105253655071375 -1.9236876984360203 -2.8052584751761156 0.47522920439820016 -11.838222649953265 -10.725895571260368
98.00725393379543 4.896065284157395 1.184717778220202 0.07016707180032578 -1.5222992435453562 -2.731942300883301 0.25079733922572534 -11.837850561733987 -9.52904896998654
189.79603113632984 2.4564053663387524 0.10791720284790762 -0.6140959222195959 -1.8364574893862122 -2.0926100751042314 0.10703132146433579 -11.837528572419052 -9.1595358323008
118.61351005606555 1.423239468915195 -0.5574937090423737 0.6634810408934886 -1.8150623285383465 -2.2205177352795724 0.4028522033802677 -11.833146905569617 -10.169230907781916
194.54010725021362 1.5577476024627686 -0.40535837411880493 -0.32357466220855713 -1.9593411087989807 -2.0404880046844482 0.046026686096191406 -11.832892197060648 -9.036355097554415
