luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
168.3556338581087 1.1620594899885204 -0.4827691832456378 -0.43139584544640863 -1.953347073593722 -2.983403123248774 0.45024358737081194 -18.21777300143056 -10.497063486495575
166.96390616783478 1.318707503871826 -0.3879760067311566 -0.7240076205047474 -1.8772490569549656 -2.9647134688685495 0.4340286371614808 -18.217027884463494 -10.37242467494211
129.96487287933772 1.0749473705122818 -0.9301539921324384 -0.4279106334844047 -1.7795383490210492 -2.628878661958562 0.4788119220172718 -18.216200088087195 -10.763462777417327
193.52705191910093 1.4123977561098566 -0.8117399103690762 -1.572348491953464 -1.8888915398474129 -2.5159785790090443 0.4874921954190563 -18.216161841375687 -10.860799764968224
167.9875862696989 1.777458356274649 -0.5695570055102881 -0.5343458608394183 -1.7435300910883558 -2.6990333492601546 0.5101137549475903 -18.215225355583254 -11.170625165067918
164.40504299297692 1.3710818555534676 -0.5002659215027416 -0.4558050957109381 -1.864589891349266 -2.8700938356238885 0.38118585170509073 -18.214397822352222 -10.048971785571032
190.6967455982602 1.8295463577248516 -0.5812829506451906 -0.8138268512731532 -1.8416677758515512 -2.5126662278880536 0.5356360454381479 -18.213784921097 -11.697847911255229
173.6391195390276 1.6251643635961377 -0.19644118371096775 -1.1810184131769215 -1.9019767802937289 -2.962171137439447 0.4364252609582378 -18.212904399758553 -10.389896654665153
193.13222214964205 1.9576456483645486 -0.29019397343714237 -1.0042128307384115 -1.8578207717342827 -2.7571784567463955 0.46410848981676334 -18.212623117849805 -10.61753902153468
196.74194464204876 1.990121723491618 -0.6330337008419351 -0.4911520975568202 -1.997872259694973 -2.074147527005513 0.5536029144270763 -18.211225907435328 -12.368663945707159
173.28329453043963 1.82358306207133 -0.15435925958400576 -0.9924520807937187 -1.9042041345685197 -2.860803775803149 0.5289067703385925 -18.21019723059344 -11.529760494795136
186.62895747500002 1.3185809541533886 -0.5303488044457211 -0.7831464534575527 -1.9102243247911777 -2.9357312469860704 0.4027110973643849 -18.209528468364578 -10.168399004722309
177.37464771771116 1.2935196241536118 -0.8478726134479418 -0.14289558677079306 -1.8565197356363137 -2.534326620914942 0.46330309303934386 -18.209192741163843 -10.610129238869943
189.75371028273207 2.388169098928414 -0.17833091379010635 -0.805375231959776 -1.980751239393565 -2.3099291003374223 0.5617860099673401 -18.208895003549454 -12.940192835478525
181.81314311168083 1.0603084786199177 -0.7023229418966117 -0.4156208599674569 -1.856632992872382 -2.925047035207466 0.29388614376199845 -18.208422660246647 -9.672897969580532
193.07292813578434 1.418615726649913 -0.4574179235048229 -0.6103257855260411 -1.9952507259072085 -2.668485271403093 0.36998275447215834 -18.20795466620606 -9.992034641848337
198.21954586433606 1.409422371727999 -0.4973049949150997 -0.5207028654687254 -1.9731531281939487 -2.725109358141366 0.29916744996084343 -18.20720620828189 -9.692042516581427
179.16621934552663 2.1049822617276406 -0.1673110947786034 -0.7385692838723696 -1.874073581186006 -2.7162892348472543 0.5340992700441928 -18.2071478321429 -11.656896825905632
182.05086600249615 1.3138977571345387 -0.5854553724501259 -0.8416943289564394 -1.9774183139067556 -2.653291328770673 0.4339025755511877 -18.206995305509498 -10.371514051391948
182.2613952566485 1.2142641324903374 -0.5974971801409813 -1.8393732855149163 -1.9257796230835111 -2.8503702494548335 0.5270329620161893 -18.20678547234181 -11.487579975052043
187.7372276392988 1.6282162362928823 -0.6158244508027977 -1.6204104605346954 -1.7213827133772415 -2.846865226612931 0.5525532047417563 -18.206607330207305 -12.314323234657317
145.52958680058984 1.1068525077087161 -0.5414323899982483 -0.14800112489786033 -1.995251114429289 -2.785033051489431 0.33035033694965116 -18.206264919245864 -9.813222856490555
179.829477101881 1.1844904054949221 -0.9633430744729127 -1.1708993762440671 -1.6538113164300707 -2.7370809533446847 0.5100983363517461 -18.206252011965436 -11.170377651547808
194.6332147727815 1.3446922596781326 -0.9102865973011305 -0.9440855226541209 -1.663766397894298 -2.7420928684285135 0.5049544934754732 -18.205520133194273 -11.09104581972906
194.6332147727815 1.3446922596781326 -0.9102865973011305 -0.9440855226541209 -1.663766397894298 -2.7420928684285135 0.5049544934754732 -18.205520133194273 -11.09104581972906
189.84592102510143 1.5186053997697662 -0.890983169027145 -0.4436799308417496 -1.8447487868193972 -2.384794575706314 0.4182000495128872 -18.20492188852117 -10.264115640775046
183.53214764373558 1.5679373469310671 -0.2035194472328562 -0.42420585909696573 -1.9193135520970026 -2.9512025767739254 0.3463940173103413 -18.20428954010375 -9.881804309808933
181.81556922363282 1.0911648732540995 -0.9452981101272312 -1.6222740835878677 -1.756843963130715 -2.7011791869345885 0.47979462538963163 -18.204218326800383 -10.774018599692477
188.9660432696669 1.0670457888659766 -0.753741664548103 -0.33924002287706534 -1.7958622360105847 -2.836588095174031 0.19728665060365233 -18.203681091084764 -9.375137535454517
192.1681517258786 1.3109234502901772 -0.729626392912896 -1.2775719631344093 -1.906733384400798 -2.645475573785259 0.389191242621253 -18.203276416883952 -10.091739527425702
179.46892603340032 1.3980929458419864 -0.7126642204115669 -1.3899301322389481 -1.9978004036403783 -2.4865181991985614 0.5291966104973463 -18.202720688645602 -11.536446827927216
164.29173813144223 1.4864904813354527 -0.6529372516347283 -0.596421191277809 -1.8836489467558055 -2.720540443118195 0.5656976177807027 -18.20235154057254 -13.399902762487798
193.1647611078383 1.6705071534014335 -0.41304335512515955 -1.4305621666282011 -1.954089007162559 -2.6645730490860724 0.5485092206938066 -18.202066412428387 -12.128873199400811
190.84107676794451 2.1365563149896296 0.039275736414139395 -1.0589581748766896 -1.8689349195686609 -2.9684169530837394 0.4519897446571386 -18.201593454820497 -10.51146107429534
195.0512290419178 2.113268675801338 -0.1105067749999562 -1.044274382655369 -1.8743775992753835 -2.7940568828409065 0.5136563667243874 -18.200368185213623 -11.229183003433944
170.32119058827232 1.355746330435246 -0.5693237841103744 -0.8073160256138325 -1.9918954758708578 -2.7361269878438423 0.4491436566838433 -18.19945289538233 -10.48809950214235
170.32119058827232 1.355746330435246 -0.5693237841103744 -0.8073160256138325 -1.9918954758708578 -2.7361269878438423 0.4491436566838433 -18.19945289538233 -10.48809950214235
192.79256910328715 1.4664448955155929 -0.7158416008436059 -1.3183942641715374 -1.7167855303224266 -2.7661467785896376 0.46669777503359766 -18.198876471105013 -10.641739838330276
131.4583987313699 1.0026595834893677 -0.748444717999379 -0.42784572124049425 -1.8307654274920475 -2.8653604493986142 0.40511349517138534 -18.19826427852179 -10.182657840572952
145.09536851024077 1.0338196491868143 -0.6511454643175794 -0.477099111825924 -1.93635533485398 -2.803818725595808 0.36803957658869846 -18.19788081003064 -9.982480564459204
191.41200800791887 1.6289378029041441 -0.37708997427336133 -1.893726809860272 -1.9385211904666975 -2.778067831283966 0.5365315413196518 -18.196661792764324 -11.722507459790785
191.41200800791887 1.6289378029041441 -0.37708997427336133 -1.893726809860272 -1.9385211904666975 -2.778067831283966 0.5365315413196518 -18.196661792764324 -11.722507459790785
188.39291112887128 1.694189457240294 -0.4998390092043221 -0.817852126522725 -1.9750298407381288 -2.457996074760411 0.5161068935267042 -18.196619194201958 -11.271793695907911
198.25742417090467 1.7809529445347048 -0.5749754700382544 -0.5304271547627677 -1.679462764457244 -2.838619949716401 0.48020315519216494 -18.195356679017575 -10.77843987200514
180.27203431051214 1.9130201379573777 -0.6755013525147446 -0.49908359504235333 -1.8238115527485097 -2.392179521983714 0.5585837281605132 -18.195067569423713 -12.676518764457027
180.27203431051214 1.9130201379573777 -0.6755013525147446 -0.49908359504235333 -1.8238115527485097 -2.392179521983714 0.5585837281605132 -18.195067569423713 -12.676518764457027
194.39658477313256 2.3344395441254266 0.06346404446442189 -0.839249305301623 -1.8478418366498237 -2.960990568196743 0.5341845965963058 -18.195000963850077 -11.6591271160088
179.81632775666685 1.576103361056606 -0.8645255738133442 -0.7422164854881519 -1.8933530838640458 -2.386270098506735 0.529008579705211 -18.194559270981774 -11.532104048305834
178.9852876200767 1.1319204477132323 -0.7535440231959478 -1.1998288779786423 -1.7024393421635466 -2.9325808669594196 0.5511087711547783 -18.19427244510446 -12.244070584207062
183.1793902991202 1.2554848956118816 -0.7621794660514349 -0.03990560028336754 -1.837385208855307 -2.6149158327566333 0.277245063777335 -18.19399055347422 -9.614865354807902
179.91083396368145 1.982989259694035 -0.17733425162490213 -1.2317878937366198 -1.9545175260746523 -2.655262763112683 0.5442776115439946 -18.19345078401063 -11.965799779493258
199.92052632168554 1.5157390479330015 -0.5308596217984736 -1.3760292448996165 -1.8492021108685082 -2.930710166466811 0.5033194889170034 -18.19318025896169 -11.067093129135795
172.5852442885358 1.6589676633724997 -0.9434225831029283 -0.3151429519847826 -1.9489862307650736 -2.075196442938009 0.55792136844511 -18.1931672549266 -12.629691904195127
182.79553962809024 1.8861082206054212 -0.5409647695913742 -0.6774898332793806 -1.8218057735144584 -2.6698137019875268 0.5721046102346216 -18.1930880034316 -16.52182533694795
190.41275816545317 1.735187349261543 -0.502575742041974 -0.7814576603268075 -1.7048887986700283 -2.869317180700825 0.4358315419773593 -18.192208303155095 -10.385539767929687
190.41275816545317 1.735187349261543 -0.502575742041974 -0.7814576603268075 -1.7048887986700283 -2.869317180700825 0.4358315419773593 -18.192208303155095 -10.385539767929687
172.59361433391663 1.2629862830332752 -0.5833777392670423 -1.0211487423992927 -1.9583631753714918 -2.9161553601257917 0.49965289037104504 -18.191966854775075 -11.015376605732824
182.1310257049995 1.3962339093549492 -0.6058744025123031 -1.3031273344160286 -1.9485183196683873 -2.642095505352823 0.4870509160759302 -18.191383027557883 -10.855616064794612
159.014614208794 1.754936190230724 -0.35943585412681023 -0.5368448317119903 -1.8528752641219732 -2.763074015896278 0.5597813753743005 -18.190172429215266 -12.767191913335576
159.014614208794 1.754936190230724 -0.35943585412681023 -0.5368448317119903 -1.8528752641219732 -2.763074015896278 0.5597813753743005 -18.190172429215266 -12.767191913335576
168.52002206039654 1.8547722230859507 -0.3266631832015947 -1.0705622409632083 -1.9452511781001443 -2.5957880744925035 0.5565328420888986 -18.189547484457332 -12.538114347935284
184.7354930978875 1.2170329080752142 -0.6772682347786181 -0.49826403509692074 -1.8590097471861537 -2.8930781919075077 0.4313566080098437 -18.187432872861283 -10.353298193163429
189.19451185012863 1.4346144517261703 -0.7825738887320848 -1.4194086766785114 -1.748756863074134 -2.7583241390465743 0.5268475795728277 -18.186230697562905 -11.483502020706378
196.0541788459235 2.095472202284682 -0.3216515242779402 -0.7596686559957158 -1.8392307305338116 -2.6639009388792547 0.4833412509895017 -18.18600874534804 -10.813069527606277
196.0541788459235 2.095472202284682 -0.3216515242779402 -0.7596686559957158 -1.8392307305338116 -2.6639009388792547 0.4833412509895017 -18.18600874534804 -10.813069527606277
178.16064907272033 1.374225328657774 -0.25955756466783675 -1.4064873294312297 -1.9999767353451416 -2.968723328690941 0.45594183349479234 -18.18464516068271 -10.54483365808217
143.4767296712973 1.4620229466131214 -0.6981276731282577 -0.5848778484025445 -1.9228257568101967 -2.5182004520711834 0.5564677979495595 -18.184401220830612 -12.534023433518744
141.74895648426573 1.0676290514856615 -0.9871917359725226 -0.13145478048112702 -1.7099490743975645 -2.641391346210316 0.44845871896649653 -18.183872007239128 -10.482557867411828
195.75362261571448 1.6096023906839434 -0.6261911707493572 -1.9432561069205594 -1.891835602031182 -2.6528974897399404 0.5575990330188524 -18.18379722701546 -12.60767326560922
184.74448629022308 1.9853667087097262 -0.12112804885811201 -0.9642080484935027 -1.9508476470946023 -2.7116111591401904 0.5364291415589841 -18.183172610516596 -11.71965665791455
153.01374575240013 1.1119548803130797 -0.634571624118942 -0.5091873056113971 -1.839543255141916 -2.9385964866343404 0.3727472605517169 -18.182815616679314 -10.005786226140271
180.37180631360926 1.6345952919190618 -0.6417520790945215 -0.6644049066293038 -1.8038351906843861 -2.6184770637714525 0.4429935154795868 -18.182744152396157 -10.439407287784356
188.54226604118728 1.6235430950265428 -0.3827161655014031 -1.0852539906659033 -1.8050598434044463 -2.928274617934496 0.4037514619983401 -18.182579077992365 -10.174548888169843
175.19641798642266 1.2111217464483188 -0.7303482594093653 -1.2558386497647647 -1.8695158174056254 -2.807090803307444 0.4439395579489861 -18.182364898720188 -10.446744767828362
184.83136227434304 1.168736258304482 -0.7031888864438068 -0.30604561087012083 -1.7044615924151514 -2.88552624141894 0.32605384560637746 -18.18223291284811 -9.795628102277266
191.76463349161725 1.8115998940589033 -0.5639167530085741 -0.7736168029497099 -1.8359946687262358 -2.6395488532871894 0.49719672856925295 -18.180706609995582 -10.982171047730967
168.65831415909997 1.2037924223543122 -0.9159998495122146 -0.264231443867595 -1.8308276090400901 -2.530427906370055 0.487615715979212 -18.178374452497287 -10.862255585130372
187.71687075903978 1.234493244467971 -0.9706373097877072 -1.359213492685364 -1.9695793654308693 -2.4179428349004835 0.452420289838414 -18.177872519496855 -10.515043134309684
138.92601373121823 1.1704173506226674 -0.797642518581066 -0.38296335980333884 -1.8628466328225344 -2.637148669531434 0.4344490585905124 -18.17769417440928 -10.375467655888519
177.63852766716454 1.568010073611011 -0.3269775494681807 -1.2885846855725966 -1.965887179725052 -2.91198397066028 0.5072923706420804 -18.177307555766724 -11.126324044023095
199.7143138745622 1.250604739773765 -0.7562825446455994 -1.4929272758907508 -1.8429789130530383 -2.8368169281298705 0.46164938458728016 -18.176141305093648 -10.595084815125174
154.7130315949519 1.144841890880873 -0.7813768474056813 -0.4824426346098525 -1.8402818308018807 -2.7250749148890976 0.3726336218070197 -18.176085419758294 -10.00521720606715
180.95031809780613 1.7661864058641763 -0.6472903110425342 -1.0709096318534463 -1.983361666691043 -2.3528629036150526 0.5723891489657686 -18.175748863876375 -19.825860663483642
181.79980962189828 1.276712351595217 -0.7950005329184393 -1.9207649977827668 -1.8886616089821446 -2.6730647216716727 0.5107893573911864 -18.174572483162773 -11.181531155568855
181.79980962189828 1.276712351595217 -0.7950005329184393 -1.9207649977827668 -1.8886616089821446 -2.6730647216716727 0.5107893573911864 -18.174572483162773 -11.181531155568855
160.02365793602468 1.3357196869759105 -0.9451011643697713 -0.24783711816855325 -1.8906226822337655 -2.334735513111403 0.5310453620569727 -18.17331594385016 -11.58018120255708
160.02365793602468 1.3357196869759105 -0.9451011643697713 -0.24783711816855325 -1.8906226822337655 -2.334735513111403 0.5310453620569727 -18.17331594385016 -11.58018120255708
183.9387727504031 1.4938145345576748 -0.31921129630569456 -0.39704297774821695 -1.8536540111940385 -2.9495228179382997 0.31022626927027697 -18.173078116993832 -9.733358402409568
196.60756039636428 2.073548060934942 -0.0701203271586538 -1.3781028598490392 -1.9078791893212839 -2.9712817395367 0.5461078756581376 -18.171782590248185 -12.033096341152799
