luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
186.1832633104568 4.134105485239299 0.6414450404088274 -1.08680725478029 -1.8999218315092257 -1.815152493193512 0.4920684768134609 -14.894909696184138 -10.916203669187947
171.93759977869095 2.1933987304416815 -0.05521725773694253 -0.18340552595195625 -1.7352972987401947 -2.862366723778841 0.3680147893769652 -14.894258495082846 -9.982359280170396
171.93759977869095 2.1933987304416815 -0.05521725773694253 -0.18340552595195625 -1.7352972987401947 -2.862366723778841 0.3680147893769652 -14.894258495082846 -9.982359280170396
154.03986651264685 2.09790304867714 -0.07434818866352622 -1.649698241797415 -1.786758768262746 -2.84672825907105 0.5615812971307812 -14.893764802639291 -12.921089397274113
154.03986651264685 2.09790304867714 -0.07434818866352622 -1.649698241797415 -1.786758768262746 -2.84672825907105 0.5615812971307812 -14.893764802639291 -12.921089397274113
192.47880584490827 3.7257394254074603 0.15669165313145195 -0.5018420826503669 -1.8838470111362045 -1.7519134967778611 0.5084365265481159 -14.893656618916998 -11.144053587690442
192.47880584490827 3.7257394254074603 0.15669165313145195 -0.5018420826503669 -1.8838470111362045 -1.7519134967778611 0.5084365265481159 -14.893656618916998 -11.144053587690442
186.35904023262836 4.168255764474668 1.0602100348900456 -1.0154550682683279 -1.9065687901332218 -2.3133704397609973 0.4926129462396849 -14.89358394092179 -10.923004523094514
152.65597433418816 4.80126370197834 0.9636293702931513 -0.7430544371490952 -1.9268835181479924 -1.6519261612029514 0.5647003493153604 -14.893576218068368 -13.261190818609611
166.40927594720523 2.6518813782149016 -0.2232943750454125 -0.5704562643341327 -1.7945481734990198 -2.2049678706257696 0.48823481910117195 -14.893527860405332 -10.869584473604672
191.73688234604458 3.2206596730098376 1.1052558124963254 -1.2647217134222257 -1.988195703433938 -2.7172295058308515 0.21603067810637655 -14.89331803873366 -9.426398166656774
195.6767637015681 2.880567892959239 -0.5334076041951512 -0.34993229477625754 -1.7825733367629426 -1.6400861183013897 0.5410657185775445 -14.892899540345397 -11.857653029501376
192.69852910451414 2.4039564642399505 -0.48346221440712034 -0.18149185285864577 -1.9371800467545284 -1.6004013253611065 0.3935318466095798 -14.892268739322517 -10.115716819609444
173.7430947694186 3.9755138229762865 0.0962857874233265 -0.41258491394376606 -1.5577533947385858 -2.635161782423582 0.5604768879303913 -14.891993369231704 -12.823887073581975
173.7430947694186 3.9755138229762865 0.0962857874233265 -0.41258491394376606 -1.5577533947385858 -2.635161782423582 0.5604768879303913 -14.891993369231704 -12.823887073581975
179.68994489642057 2.9137718037012657 -0.033610353384156744 -1.3556663706475507 -1.9180520398931513 -1.9313593510268061 0.5678073290486298 -14.890597273601704 -13.777904019361928
190.9178208474969 4.466744946930828 1.3023194657495387 -1.1794097491838345 -1.8213525046971992 -2.710743182970075 0.32834591950126213 -14.89042392660273 -9.804975938686328
170.44929785617916 4.253718785873171 0.9610418352078884 -1.4058356457954804 -1.8260439813638385 -2.7274858779225646 0.5456174552637977 -14.890144836128915 -12.014615421303798
170.44929785617916 4.253718785873171 0.9610418352078884 -1.4058356457954804 -1.8260439813638385 -2.7274858779225646 0.5456174552637977 -14.890144836128915 -12.014615421303798
184.91742417689622 2.054651899618743 0.3265290577406472 -0.13964517253285402 -1.9218513747550623 -2.8187911832324106 0.16290547423098947 -14.889558598884962 -9.287442245690649
184.91742417689622 2.054651899618743 0.3265290577406472 -0.13964517253285402 -1.9218513747550623 -2.8187911832324106 0.16290547423098947 -14.889558598884962 -9.287442245690649
186.2663593196139 2.710282325644222 0.6889310476200434 -0.5737908566360717 -1.8946725336944152 -2.8513719847000587 0.289211676944198 -14.888652331525796 -9.65625365198707
193.55842313030158 1.273058696637241 -0.7740404944753253 -1.5230651276684863 -1.6289414607601966 -2.9348618773553388 0.4884760127778446 -14.8883313597785 -10.872454305669484
150.21721433392764 1.4081910565735871 -0.7548967322369566 0.05288938777344754 -1.9506896389663628 -2.3680361561884933 0.44336328912781175 -14.887435001083889 -10.442268836528065
119.49800080418291 2.4000037071027664 0.18440593214318057 -0.4143767480154623 -1.7389908962258032 -2.888048593913594 0.5249703275071729 -14.885741002831463 -11.443117746007058
167.19732044280693 4.006274114012507 0.48612213240512414 -0.6084940495347291 -1.974588578134717 -1.3822337290835072 0.5409235470679751 -14.884429287035253 -11.853126040481703
197.42576335818708 4.12741355274137 1.0314051023960156 -1.8530459137657989 -1.865363741958107 -2.5822847596327847 0.4270457984876579 -14.883779178408798 -10.323192248048201
129.54408298633103 1.7653274614383623 -0.6494010603195602 -0.03013688202475384 -1.9052443896594893 -2.006087774162733 0.5042974790595288 -14.88335678985855 -11.08135155012323
187.80874198722358 2.5067680707068503 -0.4899594319118544 -0.28681761676289463 -1.7905869087121769 -1.8951310238184291 0.43614422564907573 -14.883236884996732 -10.38783196760641
187.80874198722358 2.5067680707068503 -0.4899594319118544 -0.28681761676289463 -1.7905869087121769 -1.8951310238184291 0.43614422564907573 -14.883236884996732 -10.38783196760641
170.38581739234323 1.4286255973039945 -0.6615022294275077 -0.22826358414305892 -1.9102021884428613 -2.444282287637115 0.5290544864075805 -14.883224307913842 -11.533162575615911
191.15454424306202 3.4765822508054813 0.9739291335534799 -1.5121501790866132 -1.9466160262979657 -2.600548212743988 0.5139266394991487 -14.883092223520318 -11.233794506340152
191.2387400428961 3.6353623605352468 0.8606597690517601 -0.6266878765943891 -1.9982469387739532 -2.1134068497252354 0.33681131352950855 -14.883035717772803 -9.84027835025886
198.48535051840923 1.9973034154166776 -0.27100644147028885 -0.21145378317361274 -1.7559810964460854 -2.7941306024356836 0.3311358441621191 -14.881436221827473 -9.8164733652631
188.4706799680387 2.092960135075529 -0.8129765499101115 -0.45367808126308296 -1.8238174009892156 -2.1038796744417008 0.5318468796649849 -14.880357461135713 -11.599753052899441
156.54211577467044 2.6216725640455665 -0.07547657415712505 -0.186683377970013 -1.8623403518954849 -2.2423870680111464 0.5218941899433934 -14.87966120024888 -11.380277400519605
180.4002549156468 3.7884464829365574 0.9144202409279889 -1.4718830291300775 -1.9088142239141976 -2.5305542131827012 0.439483201173732 -14.879534277870679 -10.412642421074315
179.09111249309098 1.612441699164432 -0.7193839976749247 -1.1399753434615232 -1.8731048582002416 -2.2461921153385385 0.4442819752598066 -14.879037915270864 -10.44941387345042
171.77681662656528 4.379897787158044 0.9645983309106185 -1.2640616828566846 -1.7922983908725572 -2.6052167072758428 0.46475420512110904 -14.878916771389164 -10.623519620660872
171.77681662656528 4.379897787158044 0.9645983309106185 -1.2640616828566846 -1.7922983908725572 -2.6052167072758428 0.46475420512110904 -14.878916771389164 -10.623519620660872
191.42578527930206 2.5633455915631282 -0.2532645778272029 -0.7092861701599453 -1.9655066608732383 -1.8923925014512246 0.43489064914545816 -14.878511195680678 -10.378673859799818
173.19063723409468 4.509649952006087 1.7346060692641303 -1.3069355842109072 -1.9698519625925999 -2.5265977725647644 0.2765630012020429 -14.877755920578036 -9.61255715790132
152.9470398265698 1.7005643781876758 -0.6029507813681165 -0.018424327526899376 -1.5993165390207063 -2.585645713339927 0.38320786954175473 -14.87772921668729 -10.05960271882873
152.9470398265698 1.7005643781876758 -0.6029507813681165 -0.018424327526899376 -1.5993165390207063 -2.585645713339927 0.38320786954175473 -14.87772921668729 -10.05960271882873
175.6760048951464 4.662952353933463 0.5838301661144512 -0.9042130358004363 -1.8364817013442596 -1.8535587194078809 0.5580872738623163 -14.87485513896699 -12.641216699606495
193.4054062548338 1.831178866546825 -0.8433384381246589 0.16154984784749926 -1.8477458263525275 -1.8612261071211895 0.36864184435341124 -14.874276218220206 -9.985432001775772
193.30523004171206 2.9430232830171192 0.09419657261173997 -0.49216118175264345 -1.7917160559705383 -2.3196331046340273 0.4616415999318125 -14.873920544491515 -10.59501452764316
193.85344813135876 1.686219835946023 -0.5009617470897734 -0.5702953953412373 -1.6387139610866646 -2.7166105907982363 0.3549275157849079 -14.872842484966512 -9.920293447639118
193.85344813135876 1.686219835946023 -0.5009617470897734 -0.5702953953412373 -1.6387139610866646 -2.7166105907982363 0.3549275157849079 -14.872842484966512 -9.920293447639118
180.81863138024005 4.187838162048459 1.264299070748538 -0.9167820190754175 -1.879789039523357 -2.7684905694233786 0.464686545448163 -14.871301260128467 -10.62289127824836
180.81863138024005 4.187838162048459 1.264299070748538 -0.9167820190754175 -1.879789039523357 -2.7684905694233786 0.464686545448163 -14.871301260128467 -10.62289127824836
179.99597904665882 4.5240621856797105 1.219943843023748 -1.180005627037925 -1.9432181597626217 -2.055865431271119 0.36677733490093933 -14.87123502476523 -9.976323014495156
191.908362998499 2.5765299856520243 -0.024188697648072188 -0.34877604026759657 -1.87371518327638 -2.2652735338483745 0.32443390367529135 -14.869704441973365 -9.789073752357544
191.908362998499 2.5765299856520243 -0.024188697648072188 -0.34877604026759657 -1.87371518327638 -2.2652735338483745 0.32443390367529135 -14.869704441973365 -9.789073752357544
173.28184082433836 2.863494674575766 -0.20379976391434895 -0.3493655830146474 -1.5564145348267355 -2.8041401745252923 0.4982539553888859 -14.869335237658257 -10.996329056721136
173.28184082433836 2.863494674575766 -0.20379976391434895 -0.3493655830146474 -1.5564145348267355 -2.8041401745252923 0.4982539553888859 -14.869335237658257 -10.996329056721136
180.5017248960418 1.6094446440419607 -0.5805802288840329 0.045162415021650304 -1.6214636879822006 -2.6417599757548307 0.3215622016697893 -14.867793027635383 -9.777559272360481
179.84282694740173 2.041417295497138 -0.08970268057174269 -0.8995268840266077 -1.8938537183877606 -2.5062251577209307 0.40040944118855454 -14.866560191517129 -10.154926196133198
179.84282694740173 2.041417295497138 -0.08970268057174269 -0.8995268840266077 -1.8938537183877606 -2.5062251577209307 0.40040944118855454 -14.866560191517129 -10.154926196133198
155.4519517041386 3.9007737963875524 0.9639627764432781 -1.1768631977113884 -1.8183173301839979 -2.6662454871777856 0.4889894049289783 -14.865941803387004 -10.87859044029219
142.441012025379 4.1246786322788775 1.4008042212626073 -1.8850251232175683 -1.9300284726212613 -2.7864625429160386 0.5513456433656618 -14.865711924194263 -12.25525827609328
184.55367430640402 1.9300339156273976 -0.30384282634672355 -0.22537776318266634 -1.5203369662869566 -2.9723224470519587 0.2801202393901396 -14.865271769576726 -9.624654352930154
165.5299171604565 3.55455905970841 0.4327943682956723 -0.49052176921151114 -1.8454964135348293 -2.1369018171254046 0.4699851037248808 -14.863884332720582 -10.6733336073468
165.5299171604565 3.55455905970841 0.4327943682956723 -0.49052176921151114 -1.8454964135348293 -2.1369018171254046 0.4699851037248808 -14.863884332720582 -10.6733336073468
162.49148122634682 3.43290546094991 1.179632799368167 -1.1339544726952075 -1.9709695001015919 -2.988455363460195 0.4746827046625631 -14.863651526059135 -10.720287212479128
167.92887930050878 4.658071589273177 1.4032618780563784 -1.4832459010673054 -1.7947555787241238 -2.8896149848648367 0.4208904832965463 -14.863252620654738 -10.28171734130798
187.69192812076264 4.271413818181264 1.1983305479305995 -1.658583185931694 -1.9159011908341408 -2.4357158593340182 0.39889332901497837 -14.862797125619936 -10.146149732679831
187.69192812076264 4.271413818181264 1.1983305479305995 -1.658583185931694 -1.9159011908341408 -2.4357158593340182 0.39889332901497837 -14.862797125619936 -10.146149732679831
198.93819126777643 1.5893545982227186 -0.7912534821422317 -0.12431508004600778 -1.9593258722891158 -2.125082855129432 0.4930540689263362 -14.862777500061332 -10.928548613366027
125.84432167980093 1.8942925563518351 -0.13611603394853877 -0.38849464544162515 -1.9319488882731624 -2.6064957303561544 0.5212403519751667 -14.862457788835872 -11.367414684011889
136.7945284402984 4.066502443427951 1.210115084881164 -1.4138593823502992 -1.9585938527092457 -2.3902869530540642 0.5342051082426438 -14.861513203615194 -11.659663997767666
174.14019876344315 4.244591729411502 0.46550095013821835 -0.6557892947463764 -1.9116664088814073 -1.6018439307309078 0.5430582600316175 -14.861173757881128 -11.923354706226677
186.11869605022136 1.2165077651889395 -0.8458991046542546 -0.31865522879931873 -1.7424728177138138 -2.5045510699585756 0.18422064850261544 -14.86106896948551 -9.340898301861252
186.11869605022136 1.2165077651889395 -0.8458991046542546 -0.31865522879931873 -1.7424728177138138 -2.5045510699585756 0.18422064850261544 -14.86106896948551 -9.340898301861252
193.4146053282814 1.7091576348538755 -0.36715360031838307 -0.7422884042922877 -1.9498135176812068 -2.448101232081318 0.2630840976328528 -14.860983203612728 -9.568002688384816
142.32046130870683 1.7673253792848378 -0.505438641867217 -0.18221894280486572 -1.782448962825462 -2.382339894780742 0.42870183714287957 -14.860901297725183 -10.334650772376907
168.71370044927778 4.426840394745488 1.4531537929878722 -1.298328291651556 -1.9255978227200878 -2.6473187411806296 0.3962701138011663 -14.860553143948378 -10.131144068185268
138.39839880797203 2.817287968666542 0.4290350882630325 -0.5132445603160443 -1.7368391830333811 -2.9384168972308014 0.4598933819673081 -14.860264333800341 -10.579353733937477
198.68308211988582 2.5868585796211394 0.1241152159666814 -0.49964959914591134 -1.8601619173945838 -2.585364226001466 0.34352352746716813 -14.859065001190947 -9.86918334404873
191.88230741359834 2.2659138388278857 -0.3571020939851576 -0.03740502363132148 -1.6511132516614555 -2.615592710915267 0.3644083196758307 -14.85485107963378 -9.96486770034911
147.74906657260902 1.5152026409670114 -0.9188822022174129 -0.011575056137569373 -1.4330503281572038 -2.66866711417359 0.5598667014838671 -14.854267490520819 -12.773976797053214
173.3185130069208 3.564873132309629 0.4412972115244822 -0.48827047181741423 -1.8355297432496194 -2.3008315168990414 0.530063831075022 -14.852286085154908 -11.556724002781925
194.0647008268184 4.431938936615333 0.6414885282842087 -0.9352567318275178 -1.7616208249494634 -2.3184877027314994 0.43975247479121166 -14.852245749747835 -10.414670356948163
194.0647008268184 4.431938936615333 0.6414885282842087 -0.9352567318275178 -1.7616208249494634 -2.3184877027314994 0.43975247479121166 -14.852245749747835 -10.414670356948163
197.0904551653927 4.251967331556351 1.2373557108887248 -1.1683830532871446 -1.9937117014691323 -2.431640213171132 0.569616883808303 -14.85212107903427 -14.278794548616807
197.0904551653927 4.251967331556351 1.2373557108887248 -1.1683830532871446 -1.9937117014691323 -2.431640213171132 0.569616883808303 -14.85212107903427 -14.278794548616807
151.5449164628166 2.2268269047613543 0.45563899699342914 -1.1821161821480328 -1.9163541173578436 -2.939001691296947 0.4748878684467664 -14.851480622664527 -10.722388984358458
151.5449164628166 2.2268269047613543 0.45563899699342914 -1.1821161821480328 -1.9163541173578436 -2.939001691296947 0.4748878684467664 -14.851480622664527 -10.722388984358458
