luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
194.72970472628356 1.0800349510308234 -0.8798223620979306 -1.178847270604337 -1.949760695047977 -2.8830897334356687 0.5690727487562302 -37.138112292356226 -14.100219270011348
182.3388555546723 1.0912622331224984 -0.8398273589840743 -1.3048237236584435 -1.986532720556849 -2.8749084526324986 0.5605988371704538 -37.22765031089208 -12.834167709315787
190.2391457944511 1.1084758038464677 -0.8806939685503139 -1.2592090879228666 -1.978872110441297 -2.8403365964630294 0.5633813626640253 -37.10899608213394 -13.103072529546571
190.93991422724702 1.0883997441446012 -0.900643585554175 -1.2652577033685506 -1.9769816838776388 -2.837303612379073 0.5710211378795843 -36.85428978770861 -14.981107172191967
198.2826607287612 1.1044918791762226 -0.8936229910809391 -1.2503846163959147 -1.9678085734400255 -2.8456835522871695 0.5577998013720946 -36.999753357073075 -12.621330647536174
187.68423960373497 1.1178257578501138 -0.8794667632768061 -1.3431786447117227 -1.998150208116313 -2.8191728534163256 0.5592290274500523 -37.224988269131416 -12.724350421922423
196.13924644152115 1.1058227637816391 -0.8397568306322691 -1.4219601451151314 -1.9894743417192522 -2.8741967048345343 0.5688100417905599 -36.317718558108496 -14.024225219201046
196.13924644152115 1.1058227637816391 -0.8397568306322691 -1.4219601451151314 -1.9894743417192522 -2.8741967048345343 0.5688100417905599 -36.317718558108496 -14.024225219201046
194.83755449092465 1.1138461611491812 -0.8706826208932954 -1.288096651485543 -1.9542693939259734 -2.8733251079478253 0.5704234521780301 -37.32661106017368 -14.621013982067613
189.96244630082217 1.134141159384752 -0.8501937658226144 -1.3927516305366674 -1.9910072357211326 -2.842696629863201 0.5700757222604844 -36.93455446888201 -14.45895643970196
196.50188984246893 1.0273003093838975 -0.8623024893469338 -1.307431069258074 -1.9346700901971183 -2.959042765819392 0.5711897831286471 -37.04457249188359 -15.111566204737505
195.28844826666864 1.070861625549587 -0.8851047314381689 -1.354470091659965 -1.968136074896337 -2.8634984096181952 0.5671787552948311 -36.77617147084802 -13.649629958072865
195.28844826666864 1.070861625549587 -0.8851047314381689 -1.354470091659965 -1.968136074896337 -2.8634984096181952 0.5671787552948311 -36.77617147084802 -13.649629958072865
192.09793932015805 1.070924478044598 -0.87766922335569 -1.2496701348951176 -1.9782340083958694 -2.867938339321848 0.5596925252801566 -36.66443724105309 -12.760175399860708
185.65689940836896 1.0436406548562884 -0.883307839675884 -1.4654094559949868 -1.9846493315564857 -2.880609785528614 0.5663879138825232 -37.01211611038043 -13.508593984756567
189.32712210734576 1.037057413713902 -0.8883140237983028 -1.2732371724893254 -1.9863860952247252 -2.8680017849662356 0.5576201809733033 -36.365249050689485 -12.609103109836369
189.32712210734576 1.037057413713902 -0.8883140237983028 -1.2732371724893254 -1.9863860952247252 -2.8680017849662356 0.5576201809733033 -36.365249050689485 -12.609103109836369
192.7956408756206 1.0613289008259228 -0.964849192706149 -1.5175804529363677 -1.994258752226378 -2.7764828832976587 0.5562344369813662 -36.976583087414184 -12.519482540752566
197.05026455083328 1.065877538935037 -0.9177543180050374 -1.3637735601808914 -1.9874224818789301 -2.813968836643895 0.5463971766431713 -36.59882481705737 -12.044160658035773
193.6338251294335 1.0505060734462206 -0.8716718339648857 -1.1968643691381948 -1.975419578175117 -2.8853779262063033 0.5640093096314565 -36.421901083979826 -13.175242979025723
190.7259144714945 1.0782917261272853 -0.933645488133971 -1.3480822102232204 -1.9805608173726226 -2.7848855601823748 0.5639464944246405 -37.28410437524928 -13.167784564481634
198.01649332023084 1.0536232076001972 -0.9006448926458342 -1.3500817732353245 -1.962437944571305 -2.8586693871752513 0.5599922860829535 -37.028419142351005 -12.78404741153141
188.9623809908677 1.033694647333911 -0.891817173768264 -1.4134942159390147 -1.9625093872652644 -2.879596924257052 0.5643751097979585 -37.14487347014451 -13.219817793875091
192.77023195990554 1.084489819441479 -0.9180593958534784 -1.5141994620906432 -1.9803465552042503 -2.8017786401510794 0.5653273993390087 -37.34935829080298 -13.346137523985487
195.70978029341785 1.0809778482689942 -0.9224013697374824 -1.5088441289803938 -1.9724630401645216 -2.8209221068708463 0.5515236409722629 -37.30932271145414 -12.263748409066041
199.7439291704967 1.0941787284592304 -0.9729583304432033 -1.4813197857834168 -1.962816425138014 -2.762639727225194 0.5679237474689217 -37.32294219110736 -13.803579573032493
190.4437261755322 1.08790623487051 -0.8965437697078333 -1.2664328343944513 -1.9716406983462178 -2.8427648477509293 0.5567671743518443 -37.28845494826233 -12.552992869083779
193.20404084057108 1.0762297272439258 -0.8828816595766279 -1.5034680142736043 -1.9978809758322809 -2.8435838660911883 0.5607639586847721 -36.3977085565454 -12.848258489543975
190.73555421859206 1.0748249214835313 -0.873467495965515 -1.4906314445228714 -1.9903161729490113 -2.8461799880841574 0.5620647035004976 -36.894743444276294 -12.966800899213773
191.54726165005744 1.0712222163580347 -0.9172837029441286 -1.4177404440022037 -1.9940660103013514 -2.806438086236882 0.5631434746844118 -36.49767291548444 -13.077037038467097
191.54726165005744 1.0712222163580347 -0.9172837029441286 -1.4177404440022037 -1.9940660103013514 -2.806438086236882 0.5631434746844118 -36.49767291548444 -13.077037038467097
193.41903157127592 1.073831138143627 -0.9126723787809357 -1.3650529130907707 -1.996212174963625 -2.8058326741755995 0.5580095655514555 -36.411417406938405 -12.635802069361654
196.23125749636648 1.0888085295313934 -0.913464594643583 -1.4687962758669244 -1.9807641417777677 -2.827758906487751 0.5708664933069967 -36.67873531378867 -14.874808711718565
194.52180109625243 1.073049447490807 -0.8801676468941727 -1.3398794881765959 -1.9898633753512904 -2.8364107709384223 0.5553858716576273 -36.85712882629499 -12.46832170294456
194.52180109625243 1.073049447490807 -0.8801676468941727 -1.3398794881765959 -1.9898633753512904 -2.8364107709384223 0.5553858716576273 -36.85712882629499 -12.46832170294456
196.76359259893326 1.0390190999912752 -0.9430827254549307 -1.587253260051175 -1.9819201245764138 -2.818931593367845 0.5666714318501319 -36.41968330903263 -13.556900167894158
196.76359259893326 1.0390190999912752 -0.9430827254549307 -1.587253260051175 -1.9819201245764138 -2.818931593367845 0.5666714318501319 -36.41968330903263 -13.556900167894158
188.5408635270645 1.0485753854407216 -0.8526347545573499 -1.3193795009043305 -1.9683010189904369 -2.913703153465655 0.5609727266904129 -36.892783904098415 -12.866362887052842
186.92385476485225 1.0151520969933474 -0.8371082239542779 -1.3292556644609266 -1.952733479305267 -2.959055735887797 0.5697484105174754 -36.991419760853894 -14.327206515895524
199.53897592728126 1.066281521215579 -0.9840294591028916 -1.653583176535339 -1.9836231767008212 -2.7597645476297905 0.5502169746038229 -37.082921856303905 -12.203038406196905
194.62382162475396 1.0919744662923976 -0.9560591513301628 -1.5791266733510265 -1.9995894058335069 -2.7507017679673016 0.5514666295470172 -37.07820480374317 -12.261021222772841
185.43247280449123 1.0935419204855348 -0.9122269570115061 -1.2427582960265895 -1.9997394904248773 -2.782228643858736 0.5523473866270314 -36.997632807772476 -12.304006292758832
188.91430460596393 1.079033413319238 -0.914277196330512 -1.2941404202937508 -1.9988653977679303 -2.8053974810898854 0.5589119757077693 -36.612994002146834 -12.70056357852569
182.8558903366066 1.088933278311884 -0.7544099098000798 -0.6311570997225551 -1.9964787215034563 -2.951381448484039 0.5512107816001423 -37.22416643766515 -12.248873294539028
186.52038951366862 1.084551824438178 -0.7830843810705319 -0.8729972371045047 -1.999915587029101 -2.9187986574757563 0.5444485979007707 -36.654782416641055 -11.971898417914034
183.2191932594566 1.0618388216214556 -0.7515126341374567 -0.7928057818009329 -1.984759167499278 -2.975983385043651 0.5510775039237751 -37.06920860574162 -12.242603111618271
178.0791852680371 1.085321208440002 -0.7932851942620722 -0.8492035452259397 -1.991985370754856 -2.902391086872036 0.5444179449109987 -37.276900385640744 -11.970802365769874
191.2810335010552 1.07166131323829 -0.8339359450136041 -0.7979231941618992 -1.9939623699103861 -2.8809854000680772 0.5399683088404402 -36.7801441401223 -11.823229713851882
182.48039984550877 1.063680654565337 -0.7847784456949451 -0.8887828124795925 -1.9900560354201091 -2.937268840534079 0.5470769564896202 -36.85716393316366 -12.070650988924914
180.6463978190434 1.0186382367110667 -0.7899974844738479 -1.0026507168181418 -1.97921074462582 -2.972457754614656 0.5483467930530568 -36.81855420087636 -12.122097448159614
195.65304559905806 1.0734990718520765 -0.7899099905140508 -0.794601589994532 -1.9967552025669677 -2.9405069394271273 0.5468674610117977 -36.738603495212715 -12.062412103337094
185.12074904816052 1.0738642102421097 -0.7741170155897501 -0.6432224087683014 -1.9896608466510255 -2.9422232699662443 0.5493999970044536 -37.30708009458582 -12.166871434638688
188.69258773153922 1.0169574396993466 -0.7887102270686593 -0.8989820568880413 -1.9900247380080656 -2.9867958613894117 0.5494444149777309 -36.60486251522239 -12.168804517818552
188.69258773153922 1.0169574396993466 -0.7887102270686593 -0.8989820568880413 -1.9900247380080656 -2.9867958613894117 0.5494444149777309 -36.60486251522239 -12.168804517818552
184.780801922504 1.0609767432973998 -0.8316444845975226 -0.7290936128381276 -1.9916518611729013 -2.884793178545695 0.5325548561824314 -37.075928109853436 -11.617365244540037
180.23858868975162 1.069209833464032 -0.8138961185211234 -0.7997719493275561 -1.9969089666518791 -2.901510456727382 0.5351280985418598 -37.15320629997011 -11.684126050155557
195.4336223620789 1.1018477630508294 -0.833275974208461 -0.7677063728623372 -1.9840041219897835 -2.8858883142589966 0.5330172830248663 -37.26200222260766 -11.629038716195994
186.00331408485835 1.0168425884863432 -0.8046996304496224 -0.7235221055392482 -1.9816046485521137 -2.9608857182320154 0.53081368257284 -37.09921278575969 -11.574594575644818
185.1449463990866 1.0178544052580927 -0.8425814259946619 -0.6637738373966318 -1.9922976823672016 -2.9053040826000944 0.5287185878222058 -36.98211481073752 -11.525443119817226
185.72447806982794 1.009678646497264 -0.8396065193402331 -0.6937494403788393 -1.9831094182747606 -2.924248949563251 0.535825813431799 -37.067599072434064 -11.70302307425397
186.60991834439508 1.0478540584488314 -0.7768561497571524 -0.7813606574180518 -1.9977003389366257 -2.9545287356853187 0.5328738950396147 -36.740787363001665 -11.625404442117222
186.60991834439508 1.0478540584488314 -0.7768561497571524 -0.7813606574180518 -1.9977003389366257 -2.9545287356853187 0.5328738950396147 -36.740787363001665 -11.625404442117222
173.76746287365344 1.028231927542373 -0.76465604061474 -0.6033382950076835 -1.9999720600780266 -2.962876829692523 0.5414046076800589 -37.16249426547271 -11.868527222211693
184.28815034845044 1.0955778193359866 -0.817027626342143 -0.9063894453392849 -1.9951789936619873 -2.8918649421263827 0.5375751916443319 -37.23282797426806 -11.752035764225926
187.25473737364018 1.0458160226507303 -0.7955402677906277 -0.8310635179615027 -1.9941928997146132 -2.9483519579586135 0.5409661455757684 -36.72726460892508 -11.854480302321901
175.12532378133045 1.0168951122839662 -0.8335660890006583 -0.8685821409832983 -1.992745611906693 -2.910956501253563 0.5403093613475515 -36.894028138857955 -11.833801423970367
177.56260255060997 1.0035320856339414 -0.7689822702851199 -0.9383387159941559 -1.9851785836199343 -2.9974006792721855 0.5392918252536245 -36.77714173774828 -11.80258555772873
171.61315477638877 1.043890114714004 -0.7549112896365939 -0.7539007783792455 -1.995066924584016 -2.9736797502810126 0.5499457769080333 -37.08969772619351 -12.190887073310623
186.44763479711148 1.0401459028645408 -0.8005633023863103 -0.8770205118125269 -1.9842298042702138 -2.940335812322407 0.5384580367794359 -36.916765103364625 -11.777713678817094
191.51402421753184 1.0354434769369636 -0.7688570535049698 -0.9346171343860044 -1.9633718586063482 -2.9963917935760636 0.5353041648534554 -37.30866670403928 -11.688861077698188
185.07346591753196 1.0112419345861343 -0.7780275295142844 -0.8071678064437604 -1.986981592531797 -2.978557840138043 0.5342682944631939 -36.931718960013626 -11.66131967841437
191.32005271228164 1.0241602629119066 -0.7949346902579656 -0.9067952586007553 -1.956020594552442 -2.9876967509927463 0.5411267154721827 -37.30631418309077 -11.859601577189247
179.78194102934145 1.0733353778018484 -0.7347284151642699 -0.836131686306159 -1.9911711711041642 -2.9733263247957185 0.5229127264740554 -37.27517377382835 -11.400650244776294
193.59600849107753 1.0551519612629836 -0.8218179620997492 -0.6768260292102422 -1.9822671118790547 -2.917490066529003 0.5210304968523626 -37.22963378919542 -11.363321108410105
199.67254625330062 1.0951158795600817 -0.8433161287944484 -0.757762060905601 -1.984856604805833 -2.869876412080431 0.5214487214665143 -37.060295848250455 -11.371495927569205
192.14341673655125 1.0315922184752044 -0.7903652792531701 -0.7047700561131265 -1.9778781460943955 -2.964377443651602 0.5184159274153164 -37.2275731479615 -11.313676729887126
186.22231904827777 1.0583158059566278 -0.7417023696063688 -0.8333381729344338 -1.9880447934537713 -2.985009095958102 0.5202894404785599 -37.05174132384559 -11.348998174631351
191.22680518589115 1.0403445781494371 -0.785456836359 -0.7727474869680635 -1.9737333099929033 -2.9658493517843465 0.521978811499141 -37.24974090612176 -11.381954287314741
181.41019056779098 1.0602771453848705 -0.7699096472684228 -0.6510925602939872 -1.9929416897423542 -2.952127986408198 0.5231913336719161 -37.36030145233301 -11.406296027942645
171.631146949863 1.0010191339568923 -0.786846563445944 -0.8045400335437212 -1.9930049672342787 -2.967446383551853 0.5272425577206965 -37.10430165784066 -11.492210679993631
192.09489850893144 1.0174953066818468 -0.8748429671476596 -0.8243157046687735 -1.9633141863329726 -2.9052673186243396 0.5298635668913088 -37.193182426506205 -11.552004822490936
193.40152296317717 1.0475840704055621 -0.8628718560163281 -0.8604713411900775 -1.9861167564166078 -2.870560680858712 0.5300715540294026 -36.87694010852885 -11.55690643919675
191.40686862476272 1.03368572168691 -0.8871365010165917 -0.8787895157327257 -1.9929695672577594 -2.8719736765086945 0.5296998516217477 -36.98376477133966 -11.548163385679912
192.41341395214215 1.0799744826260727 -0.8415992963811897 -0.8991710753860864 -1.9782490042550132 -2.896949575574909 0.5300118780623225 -37.32249370287016 -11.555497600797743
192.39216527107337 1.0238970542264574 -0.8324135760424844 -0.7859665565089038 -1.985736762190869 -2.9387576023158237 0.5211442929099462 -37.1126104661869 -11.365538811135576
198.10157728305322 1.0486524919188682 -0.8507461186658496 -0.9657637694801517 -1.9778968541547766 -2.901501388859551 0.532656367623661 -36.62015779129502 -11.619916144330922
199.16340520277413 1.0466133582677217 -0.8272200514515597 -0.8968634713098345 -1.9621615990863417 -2.9521399038106053 0.5189198017280044 -37.340093571257356 -11.323054321177551
192.3164020110462 1.0331760712258087 -0.877507046802857 -0.9266630879047093 -1.9650812860516933 -2.888527897008464 0.5340786526949881 -37.06809518357764 -11.656358669007796
197.31205954154282 1.0331592778840235 -0.8832694213355539 -0.9797434811110641 -1.9798303649669207 -2.8654294620321608 0.5263713691491326 -36.8574977655885 -11.473102168135062
193.10035203881117 1.0816577642499918 -0.8426604511708118 -0.9706661547653646 -1.9787793959479025 -2.8830150935472973 0.5329308239417037 -36.948769863037754 -11.62684576649028
196.669026991311 1.1269212919155545 -0.8362490175612629 -1.0011244627423173 -1.987618920062831 -2.848630335903822 0.5160060730442002 -37.21722797635536 -11.27000430619132
