luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
189.8949521278785 1.1106013708722693 -0.965067909845271 -1.1146627322336062 -1.936898338220096 -2.777131901094582 0.5665481264581254 -32.81336197370275 -13.535603907270325
185.46791645138697 1.3331570948575853 -0.6935989947005663 -0.7711156586808858 -1.930520500870981 -2.8529454283474007 0.564742421897865 -32.81318141035395 -13.266670021706233
185.46791645138697 1.3331570948575853 -0.6935989947005663 -0.7711156586808858 -1.930520500870981 -2.8529454283474007 0.564742421897865 -32.81318141035395 -13.266670021706233
195.22652700176454 1.2365035295445712 -0.9473886902149699 -0.29950752126747293 -1.9743792533962525 -2.6141971184914086 0.4702722756593916 -32.81105639921252 -10.676141551454796
159.76316670520617 1.0579814664733695 -0.8610944365181787 -0.2136538725908832 -1.9542161856147708 -2.8184138493878437 0.5088479897000253 -32.80986221294832 -11.150507150314676
174.27803575493814 1.3720961202127522 -0.6852656737555075 -0.9300309686148884 -1.9788126707831122 -2.77517357833763 0.5645241933558207 -32.80968193026786 -13.238570170336084
174.27803575493814 1.3720961202127522 -0.6852656737555075 -0.9300309686148884 -1.9788126707831122 -2.77517357833763 0.5645241933558207 -32.80968193026786 -13.238570170336084
196.40456548052666 1.1455640005603014 -0.812026376902278 -1.7063893343247272 -1.9727663367581099 -2.872287633039978 0.508355315153148 -32.80860559609725 -11.142784740345977
184.79732972156305 1.0455206774192962 -0.7597075826401161 -0.2039674439913024 -1.9639603659454985 -2.929544041256448 0.4533475205278514 -32.80852524214799 -10.52280138094348
184.79732972156305 1.0455206774192962 -0.7597075826401161 -0.2039674439913024 -1.9639603659454985 -2.929544041256448 0.4533475205278514 -32.80852524214799 -10.52280138094348
193.1475777576343 1.4051560401843184 -0.7483283261478899 -1.3923340247412148 -1.9795717631419303 -2.7284906883035758 0.5392446312114832 -32.80669523345524 -11.801161122885574
193.1475777576343 1.4051560401843184 -0.7483283261478899 -1.3923340247412148 -1.9795717631419303 -2.7284906883035758 0.5392446312114832 -32.80669523345524 -11.801161122885574
187.92623051276593 1.0256187795844194 -0.9411415480535187 -1.2069945915448599 -1.9484343997474332 -2.7680363253546094 0.5372452045723637 -32.80114724733138 -11.742604744328919
171.75771773714047 1.239668266409846 -0.6831708694312046 -1.0394547242479046 -1.9356195066101738 -2.938126045377347 0.5430243841503167 -32.800910987703794 -11.922200843468815
198.58935207379278 1.1886845546273472 -0.6988082995177707 -1.3116078668257547 -1.9748056094574595 -2.9412600091029817 0.4526248148668467 -32.80080039213014 -10.516749252366568
173.8544964290578 1.0471199264723143 -0.9881329400771431 -0.8411719607393922 -1.90732783837505 -2.7401153570343233 0.5105685630495255 -32.80055771599478 -11.17795385716447
191.00263212132052 1.0023539533087813 -0.9743947212221298 -0.8502989517391737 -1.9359866740387122 -2.7543753775052657 0.39775017076997876 -32.79736286078014 -10.13958278734063
191.00263212132052 1.0023539533087813 -0.9743947212221298 -0.8502989517391737 -1.9359866740387122 -2.7543753775052657 0.39775017076997876 -32.79736286078014 -10.13958278734063
183.69615475072422 1.4479130355783187 -0.5893448887913303 -0.9905188404535186 -1.970072426363841 -2.873593159064744 0.5402016490078774 -32.7941311319677 -11.830450540994725
165.28588861591734 1.12753130422463 -0.7884450359645064 -0.21839550886469272 -1.9626157598079197 -2.8510291421847453 0.5518034053926999 -32.793461818168815 -12.277240029003934
171.4876982130466 1.0427519954624453 -0.819574907781296 -0.4187464214750729 -1.9157816840679385 -2.929330348035621 0.5305392096072779 -32.79323997811257 -11.568016182155665
176.59675270334344 1.186590541421091 -0.9059236676009091 -0.14100923347280458 -1.9992706029548033 -2.631403783606871 0.5118355762169899 -32.792148732977644 -11.198658126411555
176.59675270334344 1.186590541421091 -0.9059236676009091 -0.14100923347280458 -1.9992706029548033 -2.631403783606871 0.5118355762169899 -32.792148732977644 -11.198658126411555
180.92881766733422 1.2431622019119515 -0.695997927696668 -1.5807938153245282 -1.9881759440014755 -2.8629160616570326 0.5186494604707904 -32.7878795496727 -11.318012076098844
178.04487652309186 1.1482119405207925 -0.7751309905678043 -1.1958108332516235 -1.998379957235143 -2.7994156584932854 0.5049945396106228 -32.78517989003066 -11.09163975149304
178.04487652309186 1.1482119405207925 -0.7751309905678043 -1.1958108332516235 -1.998379957235143 -2.7994156584932854 0.5049945396106228 -32.78517989003066 -11.09163975149304
154.15070526802924 1.0394888086661072 -0.8064956638296751 -0.2760495552305471 -1.97302181808171 -2.8911373116908674 0.544073123679324 -32.784722825307306 -11.958554733523057
196.31671047105945 1.1360557024732856 -0.8188560552377956 -1.926216809560183 -1.960928885017417 -2.835186661015401 0.5677544501583669 -32.78457695543805 -13.766456042753616
196.31671047105945 1.1360557024732856 -0.8188560552377956 -1.926216809560183 -1.960928885017417 -2.835186661015401 0.5677544501583669 -32.78457695543805 -13.766456042753616
162.29077808918578 1.2879656816046543 -0.59313553055096 -0.5187164346326321 -1.9661888809660781 -2.9358410672148376 0.5385402067781238 -32.782388438568105 -11.780137510978031
192.89147171142025 1.1546293271088492 -0.8644179778734068 -1.7817363882937534 -1.9344446019529977 -2.8559341886479563 0.5680308954666287 -32.781511400259674 -13.827807704970862
143.00838896979238 1.1278853507941515 -0.6249830574308638 -1.1690930858008615 -1.9981402081764736 -2.989024799009476 0.5636287989652554 -32.7810882794111 -13.130892035711955
179.09402687825084 1.0747975384526474 -0.8082287871300541 -0.3416502179107792 -1.9571265476141415 -2.8691782422239336 0.4309170117811203 -32.78074659452783 -10.350186295554797
179.09402687825084 1.0747975384526474 -0.8082287871300541 -0.3416502179107792 -1.9571265476141415 -2.8691782422239336 0.4309170117811203 -32.78074659452783 -10.350186295554797
188.85869643633347 1.0095933903460879 -0.8905679634372838 -0.9830138003819384 -1.928419076517342 -2.9234560274109613 0.5399098934694118 -32.77846731964905 -11.821430152260204
189.18897574717468 1.3235874572187751 -0.8872714250065153 -0.7296766427567196 -1.974600375327688 -2.5985177883751045 0.5059337681377891 -32.77626219250544 -11.105671753662657
189.18897574717468 1.3235874572187751 -0.8872714250065153 -0.7296766427567196 -1.974600375327688 -2.5985177883751045 0.5059337681377891 -32.77626219250544 -11.105671753662657
188.46631802925805 1.1680904122241513 -0.7389599187741827 -1.1159252864531315 -1.880947769578727 -2.9692997836213078 0.5398444358485219 -32.77523873811107 -11.819417485089588
188.46631802925805 1.1680904122241513 -0.7389599187741827 -1.1159252864531315 -1.880947769578727 -2.9692997836213078 0.5398444358485219 -32.77523873811107 -11.819417485089588
199.3372269374081 1.0962684258321014 -0.8831136323666988 -0.6155097028205141 -1.9087246462899563 -2.8343928627527704 0.42838610259453763 -32.77480164470631 -10.332455976129587
190.73227020682836 1.1330949990553565 -0.7846583693555905 -0.6690589673373715 -1.9860094756610915 -2.818209717430467 0.3758522263883982 -32.772349845169344 -10.021460256343842
188.96859426248182 1.1132686283241933 -0.8813195804219166 -0.4313081941021297 -1.9801893488964917 -2.8021465557613006 0.5417418148735131 -32.77220341627791 -11.879466102643507
188.96859426248182 1.1132686283241933 -0.8813195804219166 -0.4313081941021297 -1.9801893488964917 -2.8021465557613006 0.5417418148735131 -32.77220341627791 -11.879466102643507
184.2569094378272 1.122733799105343 -0.7333750446108964 -0.852737043084379 -1.9220095789782232 -2.9997956320005845 0.5268783662344345 -32.77213836117463 -11.484178100475802
172.11291286929685 1.1420717566001677 -0.9594537010522648 -0.49674387328597724 -1.9171393375838037 -2.692705893028354 0.5613284477682365 -32.76855678201093 -12.897986824246791
172.11291286929685 1.1420717566001677 -0.9594537010522648 -0.49674387328597724 -1.9171393375838037 -2.692705893028354 0.5613284477682365 -32.76855678201093 -12.897986824246791
187.52628329504324 1.0232845646118096 -0.8544616373732541 -1.8765141763357607 -1.9411197357109997 -2.938098607571252 0.5372668263827478 -32.76849158863352 -11.74321997937867
187.52628329504324 1.0232845646118096 -0.8544616373732541 -1.8765141763357607 -1.9411197357109997 -2.938098607571252 0.5372668263827478 -32.76849158863352 -11.74321997937867
172.86309555177527 1.2690109704053025 -0.9811777160854749 -0.4457256116730548 -1.956043486810053 -2.5755758100051427 0.5642491403194819 -32.76777943373562 -13.204242376846908
172.86309555177527 1.2690109704053025 -0.9811777160854749 -0.4457256116730548 -1.956043486810053 -2.5755758100051427 0.5642491403194819 -32.76777943373562 -13.204242376846908
173.00357563809973 1.0285100722947742 -0.773673117255352 -0.2617128541866096 -1.9682410237480166 -2.89582540606324 0.392384159943118 -32.76755912705655 -10.109320933474555
187.47258903015657 1.3738760201886029 -0.6371794261327441 -1.348950675993111 -1.9688342451850753 -2.8575601081903748 0.5377421609569498 -32.76749139793085 -11.75684184575168
179.363737421042 1.0139762696490082 -0.780423787116415 -0.2712469912058739 -1.9899705759633155 -2.911173851329858 0.3786154293027206 -32.76734188694786 -10.03561869908684
178.97208777844523 1.249917218943172 -0.6655978749314102 -0.7534745941354521 -1.9513584310629162 -2.9040017690828863 0.48190199860348115 -32.766875739273274 -10.797038014363316
178.97208777844523 1.249917218943172 -0.6655978749314102 -0.7534745941354521 -1.9513584310629162 -2.9040017690828863 0.48190199860348115 -32.766875739273274 -10.797038014363316
165.44872797799584 1.060049489379785 -0.793914695620114 -1.0360120552833043 -1.9259984963436774 -2.9140160974922997 0.5190639597410418 -32.76672363287831 -11.325753500675777
165.44872797799584 1.060049489379785 -0.793914695620114 -1.0360120552833043 -1.9259984963436774 -2.9140160974922997 0.5190639597410418 -32.76672363287831 -11.325753500675777
185.9769300749853 1.0728529249479513 -0.9165375617845282 -0.4274431733114903 -1.9273044621106175 -2.777032406364288 0.4335124386663467 -32.765349324415425 -10.368701086292226
160.61844635436339 1.1518563840416234 -0.6585238130386795 -0.95875805739512 -1.9823529136312021 -2.934732424336 0.4949448491080166 -32.76524864177775 -10.952666710128042
181.4374086683954 1.048932247076965 -0.7829656081088789 -1.5151568433675133 -1.9369249764588015 -2.9407726367569036 0.4824458852708361 -32.765008201015156 -10.803066076832073
194.25363627173385 1.2496842080561772 -0.7689761684115177 -0.3641702730254499 -1.976183241511372 -2.7761994914126977 0.4366222712158432 -32.76477163002937 -10.391346579250534
194.25363627173385 1.2496842080561772 -0.7689761684115177 -0.3641702730254499 -1.976183241511372 -2.7761994914126977 0.4366222712158432 -32.76477163002937 -10.391346579250534
168.05020533652296 1.0756792401481743 -0.8268220990521357 -0.7361925952051642 -1.9275560494052806 -2.8890025015763787 0.5104893044517815 -32.76457977977876 -11.17667282851267
175.17131771718607 1.1740491876844183 -0.7748392174975189 -1.0109511084506195 -1.9173966056660492 -2.9137222124380258 0.5521452937443119 -32.76392169009593 -12.293978606570608
175.17131771718607 1.1740491876844183 -0.7748392174975189 -1.0109511084506195 -1.9173966056660492 -2.9137222124380258 0.5521452937443119 -32.76392169009593 -12.293978606570608
177.39061446524872 1.252734088647429 -0.795622292257444 -1.4268723714560356 -1.9799911297067998 -2.7746320670658395 0.5462181879368606 -32.76326381897501 -12.037300807170965
198.40126510254785 1.2536618228415077 -0.6119586372661596 -1.757002694034252 -1.9593511066338904 -2.975059234515461 0.5172057720574651 -32.76213784498552 -11.291507399251785
182.89538839718696 1.2461331428870184 -0.9915547212874346 -0.7642442756491614 -1.9605316410615112 -2.5521525704257 0.5220750120147977 -32.76169158012147 -11.383864048027265
182.89538839718696 1.2461331428870184 -0.9915547212874346 -0.7642442756491614 -1.9605316410615112 -2.5521525704257 0.5220750120147977 -32.76169158012147 -11.383864048027265
187.75551582302305 1.2411608948100945 -0.8605303856888803 -0.3840925563660509 -1.9831911526183015 -2.66609368356406 0.44889807420990285 -32.76123621569301 -10.486109031420437
187.75551582302305 1.2411608948100945 -0.8605303856888803 -0.3840925563660509 -1.9831911526183015 -2.66609368356406 0.44889807420990285 -32.76123621569301 -10.486109031420437
176.82346528832366 1.269514412686388 -0.6829648266392806 -0.7083792129902442 -1.9982834488504047 -2.8391353466861804 0.4789199557208057 -32.75979891372089 -10.764617797462838
188.7145225525108 1.046331311732196 -0.9783200781091153 -0.2406167822798162 -1.9461446582480344 -2.742678383013298 0.5038396626102691 -32.75926862847364 -11.07465158544447
196.39574077092158 1.182298278966322 -0.870544876603162 -0.451500027053249 -1.9555286699796615 -2.7888328968079623 0.5424405868063709 -32.758559501938805 -11.902522208679235
196.39574077092158 1.182298278966322 -0.870544876603162 -0.451500027053249 -1.9555286699796615 -2.7888328968079623 0.5424405868063709 -32.758559501938805 -11.902522208679235
196.64207742687466 1.4601128672088095 -0.7910434880664204 -1.3421798216372243 -1.9864392561740074 -2.662067630126323 0.55893619886021 -32.758289142730625 -12.702361093801526
191.74201893721815 1.0604013175593183 -0.8650484587789548 -1.3872445860385634 -1.8871926591949515 -2.8966103951474214 0.5342736599273072 -32.75715640553447 -11.661460397051448
186.70230082570106 1.109922511193656 -0.8872690505420318 -1.4379795907559871 -1.9738547329597782 -2.754536460991742 0.47281462386222634 -32.75606197002735 -10.701350452924371
186.70230082570106 1.109922511193656 -0.8872690505420318 -1.4379795907559871 -1.9738547329597782 -2.754536460991742 0.47281462386222634 -32.75606197002735 -10.701350452924371
177.22905366534013 1.314197687207902 -0.5868262264370239 -0.6210336653169564 -1.9863198478781814 -2.89785656529724 0.49077689635656285 -32.752065403056804 -10.900253426028206
161.9616042817809 1.0113473744453343 -0.9205889401494088 -0.6356819937192659 -1.9498314609313128 -2.8016582042326106 0.4839613205492848 -32.7509713212628 -10.82005635651516
180.70700689114616 1.0698124870997874 -0.7892778684777255 -1.1681232891205684 -1.9835465371668306 -2.9052734270421174 0.4611499369449053 -32.749849874521104 -10.590585292975419
180.70700689114616 1.0698124870997874 -0.7892778684777255 -1.1681232891205684 -1.9835465371668306 -2.9052734270421174 0.4611499369449053 -32.749849874521104 -10.590585292975419
164.27607080303824 1.0391192723403744 -0.7800674852039611 -0.20017729061228984 -1.9826503685467105 -2.90616007726262 0.48892246551074875 -32.748462124011404 -10.877788233184999
192.613413203581 1.0217068463206536 -0.7395756425342674 -0.5536757274371327 -1.9293520782825933 -2.9937615313691417 0.3620231034673515 -32.74787509256921 -9.953465113329022
184.6507531152728 1.1489913694232765 -0.9228780103990172 -1.4975619314861466 -1.9899452299797848 -2.6696616455035818 0.5315049192380202 -32.74747650038659 -11.59135599976203
184.6507531152728 1.1489913694232765 -0.9228780103990172 -1.4975619314861466 -1.9899452299797848 -2.6696616455035818 0.5315049192380202 -32.74747650038659 -11.59135599976203
181.73947061394134 1.1049184604149491 -0.860955194950074 -0.1631259754398109 -1.9853937050772366 -2.7587380847999903 0.42145494147338636 -32.74640094958429 -10.285449861020949
181.73947061394134 1.1049184604149491 -0.860955194950074 -0.1631259754398109 -1.9853937050772366 -2.7587380847999903 0.42145494147338636 -32.74640094958429 -10.285449861020949
165.37993821790573 1.0356988173291564 -0.8103457104271045 -0.4577100787876105 -1.9132246047918073 -2.9203199896788505 0.5236568678450395 -32.746273071475215 -11.415801472162086
