luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
169.57934309128743 1.0001355072891984 -0.9310170194390993 -0.5705982411394919 -1.9954796765258433 -2.8333241588196776 0.5254904002096968 -45.806530881407895 -11.454143439941728
169.57934309128743 1.0001355072891984 -0.9310170194390993 -0.5705982411394919 -1.9954796765258433 -2.8333241588196776 0.5254904002096968 -45.806530881407895 -11.454143439941728
183.1941451219827 1.0175031909800618 -0.8955699369503465 -1.058480742136583 -1.980935368492356 -2.899965083767074 0.5157359569066208 -45.8043299375747 -11.265225931850756
182.3977719509763 1.0085950731524478 -0.9190028207084461 -1.1883008173748304 -1.981147511639329 -2.9045687267137414 0.5551786964070087 -45.80192043683816 -12.456218582410356
187.98963807151856 1.0348145413526062 -0.8280228401942658 -0.4930748552838278 -1.9870946396582627 -2.933109556710131 0.5553357336463661 -45.8013606984262 -12.46537919066459
187.98963807151856 1.0348145413526062 -0.8280228401942658 -0.4930748552838278 -1.9870946396582627 -2.933109556710131 0.5553357336463661 -45.8013606984262 -12.46537919066459
193.70805736871418 1.0790985063220755 -0.7913640282121421 -0.9556298508627075 -1.9905216394196863 -2.9517099877782993 0.4795330267527958 -45.80091607797949 -10.771197706838866
193.70805736871418 1.0790985063220755 -0.7913640282121421 -0.9556298508627075 -1.9905216394196863 -2.9517099877782993 0.4795330267527958 -45.80091607797949 -10.771197706838866
195.89495565710467 1.0580276657410903 -0.929257190834145 -1.9146955573792561 -1.9811851129795408 -2.8661710306634633 0.5627425961305503 -45.80032706487964 -13.034640919279024
180.71562489670393 1.0585516259894632 -0.818451985998982 -0.6429018073573403 -1.9578086201232874 -2.9737033791293057 0.5582587330372015 -45.799946264818026 -12.653268523025055
180.71562489670393 1.0585516259894632 -0.818451985998982 -0.6429018073573403 -1.9578086201232874 -2.9737033791293057 0.5582587330372015 -45.799946264818026 -12.653268523025055
195.125342261714 1.0374310224746406 -0.8796487422564719 -0.5664580434785897 -1.9790561112762162 -2.891075763787978 0.4710054136073441 -45.79935798704662 -10.6833460797097
179.17827420437894 1.0821740201376386 -0.8141172996924539 -0.6705056343418827 -1.9873084070369056 -2.9164063587672207 0.5465624667107775 -45.79883281649516 -12.05053756739466
195.1041044535832 1.1176004233318837 -0.859658141504549 -1.4658630961595276 -1.9800292291476842 -2.886332546650163 0.5467929595548537 -45.796657197462835 -12.05949844974528
189.52298234440724 1.067305545011766 -0.86995796030912 -0.7543917014634873 -1.961601298101468 -2.9033825140614047 0.5388088591943646 -45.79663544804324 -11.788103415104885
186.11650574558786 1.1013353279569034 -0.7933118475447896 -0.7411666453311281 -1.9959316529687074 -2.9175169564259273 0.5334127804557475 -45.788632316412 -11.639131892379542
197.92545157177125 1.1307550825729065 -0.8095440829307428 -0.3108619683925995 -1.9881658792184145 -2.9103797135997804 0.5299295525286872 -45.78835134887013 -11.553557300365231
185.81076794662837 1.1979651077512143 -0.751488894589549 -0.4484727032063056 -1.992060934099462 -2.920447797235719 0.5660417870424878 -45.787545639585765 -13.452618424462877
185.81076794662837 1.1979651077512143 -0.751488894589549 -0.4484727032063056 -1.992060934099462 -2.920447797235719 0.5660417870424878 -45.787545639585765 -13.452618424462877
190.4391789278052 1.1072488290869678 -0.8487528356528805 -0.7033177154410162 -1.9683856349716544 -2.8927973418179334 0.5582774885525095 -45.78593659692099 -12.654595700006752
199.74488223494674 1.2079427427764264 -0.7828374614696281 -0.7546351058051384 -1.9918980601268068 -2.877894336730467 0.542595702353856 -45.784086038416405 -11.907713181382233
199.74488223494674 1.2079427427764264 -0.7828374614696281 -0.7546351058051384 -1.9918980601268068 -2.877894336730467 0.542595702353856 -45.784086038416405 -11.907713181382233
198.42614691434923 1.0297229471256122 -0.9170984391144107 -0.6222342599156572 -1.9428328196128406 -2.8986099942933494 0.5373290456984213 -45.782540508037584 -11.744992505690393
183.8234653997874 1.103336762943067 -0.866071633331249 -0.7376669543624865 -1.9988147330788497 -2.843432092501536 0.5161948026559778 -45.78239734982094 -11.27335654875429
187.9970192405141 1.0495395051330265 -0.9344450417684106 -0.992530100972741 -1.9452134865884452 -2.8810525368499484 0.5646880516952525 -45.78039035677312 -13.259594926745768
195.57142125555123 1.0459376027360283 -0.9985453202222299 -1.0856201672826664 -1.9833336011919402 -2.8065606649480874 0.5481110549100073 -45.780326809122826 -12.112344468544801
195.57142125555123 1.0459376027360283 -0.9985453202222299 -1.0856201672826664 -1.9833336011919402 -2.8065606649480874 0.5481110549100073 -45.780326809122826 -12.112344468544801
189.0959669558368 1.1560284855752836 -0.7733618906839911 -1.0911074510353849 -1.9826024405229918 -2.9654762898049807 0.5663779307656058 -45.77866494123801 -13.506934853905161
189.0959669558368 1.1560284855752836 -0.7733618906839911 -1.0911074510353849 -1.9826024405229918 -2.9654762898049807 0.5663779307656058 -45.77866494123801 -13.506934853905161
195.2213268362404 1.017011893530551 -0.9198637731583487 -0.90192800077288 -1.9921278432872005 -2.8902197231381472 0.5042227472609586 -45.7781032472364 -11.080254809146291
193.6809686249149 1.1140707529459064 -0.9138466722682473 -1.2845250143610956 -1.9922200311330729 -2.8322975746876216 0.5438211618345777 -45.77735779445643 -11.949699261148186
166.42111978022152 1.0243155427689077 -0.7876892742058474 -0.5509738802648867 -1.991934822862361 -2.9695280973167493 0.5456416524537291 -45.77551045645789 -12.01551929834235
187.41441225639352 1.0174087736950608 -0.9918395952130581 -0.9299236146508556 -1.9465892887940426 -2.842792649005984 0.560964851547867 -45.77529469354997 -12.865673971159385
187.41441225639352 1.0174087736950608 -0.9918395952130581 -0.9299236146508556 -1.9465892887940426 -2.842792649005984 0.560964851547867 -45.77529469354997 -12.865673971159385
198.2991715817941 1.004443719696862 -0.8547925994113762 -1.3147478235909058 -1.9664339985012613 -2.9638856427607676 0.4908335639561911 -45.771563597045784 -10.900947926447959
198.25718179381093 1.0875257488300587 -0.9119642192321086 -1.4547976849661155 -1.9478800430050038 -2.8950814102968443 0.5692117618200325 -45.76802652605598 -14.14289731126416
198.25718179381093 1.0875257488300587 -0.9119642192321086 -1.4547976849661155 -1.9478800430050038 -2.8950814102968443 0.5692117618200325 -45.76802652605598 -14.14289731126416
181.4494824743309 1.0868230582009393 -0.7732271951286934 -0.8328152046954944 -1.9739878326082414 -2.9788892980086508 0.5443454779223416 -45.76802175462966 -11.968215946944209
181.4494824743309 1.0868230582009393 -0.7732271951286934 -0.8328152046954944 -1.9739878326082414 -2.9788892980086508 0.5443454779223416 -45.76802175462966 -11.968215946944209
179.34778913107073 1.1081284415555046 -0.7642849265023841 -0.9588536787949509 -1.9997716334122806 -2.9496814956757142 0.5288862934857065 -45.76483636333411 -11.529289800062877
190.84201766792498 1.1461004522589204 -0.7977770852462263 -1.0934751008052137 -1.9952810066185274 -2.906462017297937 0.523735731226747 -45.761877716962005 -11.417420720765115
190.84201766792498 1.1461004522589204 -0.7977770852462263 -1.0934751008052137 -1.9952810066185274 -2.906462017297937 0.523735731226747 -45.761877716962005 -11.417420720765115
187.6548513564357 1.0344732166427986 -0.9634919628698856 -1.0768916345220252 -1.9810551801973735 -2.8439483979082443 0.5543521281062541 -45.76071182291923 -12.409338003604406
187.6548513564357 1.0344732166427986 -0.9634919628698856 -1.0768916345220252 -1.9810551801973735 -2.8439483979082443 0.5543521281062541 -45.76071182291923 -12.409338003604406
188.6778225789531 1.0603170314864119 -0.9694466485279207 -0.6390085896894209 -1.9935674917071828 -2.767541190122234 0.4967616713102457 -45.75689897175831 -10.976402632850425
188.6778225789531 1.0603170314864119 -0.9694466485279207 -0.6390085896894209 -1.9935674917071828 -2.767541190122234 0.4967616713102457 -45.75689897175831 -10.976402632850425
195.4799427621277 1.0799970109765227 -0.8123649381346697 -0.8294076562808168 -1.970541532131657 -2.9549992215191314 0.49750982459483495 -45.756530169528205 -10.986343068379725
195.4799427621277 1.0799970109765227 -0.8123649381346697 -0.8294076562808168 -1.970541532131657 -2.9549992215191314 0.49750982459483495 -45.756530169528205 -10.986343068379725
189.8906983352378 1.0455585626884776 -0.8713192584874943 -0.2608137785650393 -1.9925252611159219 -2.8881625868890346 0.4989839110257979 -45.754868284091344 -11.006222673374586
177.34770076988832 1.114729194830147 -0.7745767763390581 -1.0594054335671974 -1.9916646354913294 -2.9520497911076036 0.5523383173903545 -45.75480133158128 -12.303554122947082
197.7587173422315 1.0576052896472168 -0.9375488007691588 -1.3543466854083952 -1.996106873925409 -2.8147393589754324 0.503699987173121 -45.754760043089064 -11.072616394872115
197.04415483577003 1.0952371109762158 -0.9281232842659347 -0.29819242166581716 -1.9776467892057845 -2.826682950709936 0.5579017362230975 -45.75154595026258 -12.628336878075759
183.71814120567674 1.1167128388429086 -0.9737005754178065 -0.6452072480263507 -1.977413342488411 -2.755954982493269 0.5620182187150145 -45.750455487434174 -12.962313310377384
184.60051227363837 1.0820869961807262 -0.8044671374703195 -0.6462526890378308 -1.980789500125888 -2.937294622711408 0.5302231384943233 -45.748202399283606 -11.560494015694154
167.3602013065547 1.0240941558796606 -0.8950848346137189 -0.6222369583386229 -1.9955271387624454 -2.882489459741441 0.5579322026632296 -45.747780229826475 -12.630440474505207
196.5154417025298 1.2320936802347047 -0.8148667584743055 -0.7609052769322342 -1.9877811412153026 -2.847656897772821 0.5444092571143572 -45.74537475961037 -11.970491936524754
196.5154417025298 1.2320936802347047 -0.8148667584743055 -0.7609052769322342 -1.9877811412153026 -2.847656897772821 0.5444092571143572 -45.74537475961037 -11.970491936524754
181.15444963160118 1.0597485860702849 -0.917194291809942 -0.8249746558718953 -1.9949307797208966 -2.8158805789641987 0.5482248694990907 -45.7448608247341 -12.117041341308
181.15444963160118 1.0597485860702849 -0.917194291809942 -0.8249746558718953 -1.9949307797208966 -2.8158805789641987 0.5482248694990907 -45.7448608247341 -12.117041341308
198.53560270284424 1.0044000561741429 -0.848336109607557 -0.48004889373005133 -1.9992705285636967 -2.960531048429653 0.4804504261272201 -45.74363025908081 -10.781125464105655
199.17917390397142 1.0510602649923426 -0.9743951471584622 -1.3117548124927827 -1.9872576236829325 -2.792136896061451 0.5036972963834828 -45.74281212746227 -11.072577228402803
199.17917390397142 1.0510602649923426 -0.9743951471584622 -1.3117548124927827 -1.9872576236829325 -2.792136896061451 0.5036972963834828 -45.74281212746227 -11.072577228402803
182.1052584106955 1.068195590772583 -0.7947533101472193 -0.45997620808571904 -1.9843887271392238 -2.9680160855127538 0.5307868617843364 -45.7392167350264 -11.57394984091127
188.05722681367797 1.0043551220504576 -0.985602428322631 -1.05196076813534 -1.9607952194773004 -2.8283675691301893 0.5345843912876254 -45.73556172342866 -11.669643834516307
188.05722681367797 1.0043551220504576 -0.985602428322631 -1.05196076813534 -1.9607952194773004 -2.8283675691301893 0.5345843912876254 -45.73556172342866 -11.669643834516307
199.90314357598413 1.2187481148583954 -0.780375308632103 -0.5455235894382497 -1.9926802638243601 -2.888477832716618 0.5261096472238544 -45.734935111308864 -11.467432204793635
199.90314357598413 1.2187481148583954 -0.780375308632103 -0.5455235894382497 -1.9926802638243601 -2.888477832716618 0.5261096472238544 -45.734935111308864 -11.467432204793635
189.22876142735728 1.1268834189906292 -0.7692953024076871 -0.7542289896041037 -1.9701320680640013 -2.976358078613893 0.536587001654721 -45.73319030394683 -11.724054871030372
196.47554553023153 1.0372932367911691 -0.9882068265309516 -0.1783922059188945 -1.9927617134940614 -2.7652731436512537 0.5211565574855455 -45.73101622700909 -11.36577812191435
184.72083191465487 1.1046604086020402 -0.9363329694842011 -0.8896543067973526 -1.9728377287351113 -2.8057491376181214 0.5623189323811629 -45.73076167416273 -12.991706609207135
199.43298242472954 1.0200571081137264 -0.9302285134920627 -0.38506050716323736 -1.9611169500110177 -2.8771726557451127 0.5606533207994938 -45.730328065516865 -12.83879520139723
199.43298242472954 1.0200571081137264 -0.9302285134920627 -0.38506050716323736 -1.9611169500110177 -2.8771726557451127 0.5606533207994938 -45.730328065516865 -12.83879520139723
183.68454219328478 1.0068080226981464 -0.9313604849981348 -1.1330984596291767 -1.9544200237711662 -2.8927758883997656 0.5528873105794768 -45.73019415612563 -12.331300787364412
172.4702423490333 1.0045872100529474 -0.8039185967013094 -0.959699406607019 -1.9786812071914253 -2.985352267416668 0.5604005656992292 -45.73009716218561 -12.817506273734612
196.3698692633956 1.1360429210764114 -0.8479556434509885 -0.27288125500948723 -1.9983199557738542 -2.863222109683303 0.5537763425616353 -45.72314235258879 -12.377933102987708
196.3698692633956 1.1360429210764114 -0.8479556434509885 -0.27288125500948723 -1.9983199557738542 -2.863222109683303 0.5537763425616353 -45.72314235258879 -12.377933102987708
198.88947612646933 1.094640674109801 -0.8765995261323484 -0.5860843975415984 -1.9846330582601506 -2.856344793402198 0.48256906761334123 -45.72297496185689 -10.80443640616432
186.8648373391586 1.0033916181336722 -0.849728118878965 -0.9828982952777301 -1.9545474183287754 -2.9943506840910397 0.5363699456269824 -45.72170069430339 -11.718012346946098
190.90523265168306 1.0435919849701396 -0.97082440167671 -0.8108655700505862 -1.9776537837202632 -2.8023506005929275 0.5048982703543393 -45.7197768927308 -11.090212558878632
190.90523265168306 1.0435919849701396 -0.97082440167671 -0.8108655700505862 -1.9776537837202632 -2.8023506005929275 0.5048982703543393 -45.7197768927308 -11.090212558878632
183.25062872168616 1.1438168046064712 -0.7880804528940195 -0.47386957263714624 -1.9948067573864028 -2.900584061804897 0.5607212941591502 -45.71802929404683 -12.844598610844914
186.2832731566581 1.0459846355131048 -0.8107825369188559 -1.2004068130414656 -1.9894581472279707 -2.9544471437884776 0.5117724178030649 -45.717790104095435 -11.197615839519246
186.2832731566581 1.0459846355131048 -0.8107825369188559 -1.2004068130414656 -1.9894581472279707 -2.9544471437884776 0.5117724178030649 -45.717790104095435 -11.197615839519246
190.50299560519127 1.2096536559329014 -0.7122775423360694 -1.1591020785270232 -1.978596098993012 -2.9940419030565355 0.5698903813322564 -45.7169131640469 -14.382234964408866
196.6778565116269 1.0259961119180494 -0.9729492785517649 -0.5782339165637063 -1.9857753047433444 -2.7952338832626906 0.4622229334161977 -45.715576760993756 -10.600277012972498
186.64726090889855 1.0748689749963365 -0.9873501069000611 -0.7027261355291197 -1.9909508329690928 -2.7438080168721397 0.5216856221786443 -45.715545530765795 -11.376156324194776
173.69034421816676 1.051810848831288 -0.8994763388601899 -0.36506248115364004 -1.9970409696345897 -2.833520423076424 0.5394542638298876 -45.71485212594461 -11.807503931265245
173.69034421816676 1.051810848831288 -0.8994763388601899 -0.36506248115364004 -1.9970409696345897 -2.833520423076424 0.5394542638298876 -45.71485212594461 -11.807503931265245
197.49053077579717 1.0357005525644811 -0.862907036332194 -1.0828884466091293 -1.953331992260625 -2.942118442766793 0.5637137628208232 -45.70958570119035 -13.140625941154244
194.25401908724794 1.0360892414097678 -0.7864221831384398 -0.2850672206049194 -1.9850617353419013 -2.9960420726731605 0.5391012199191894 -45.70889735886026 -11.796845018703516
