luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
105.512674038266 0.3835123532229181 0.15849567022046285 -1.3611613487540275 2.615492334921611 -0.1078773021599364 -0.5219075859185272 0.3343096953696073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.38556413058153 -11.85825563233205
167.03310620209845 0.34581929362755925 0.1428500083031601 -2.2929015974311073 2.860871359637656 -0.08423319390195694 -0.7506897431027086 0.2512682963629938 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.385058380547047 -11.66219943629823
125.33885002662353 0.11974819208563803 0.12511846742407945 -2.592353000160725 2.663397486002044 -0.047635657802151954 -1.0205310048145986 0.1992603460609698 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.384454915740996 -11.643839299786626
110.2272657048189 -0.5402216044329524 0.17393426708449258 -1.6292682664831641 2.9017144227651954 -0.08017264485426345 -0.5052947924002589 0.37772242830623337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.38411347213008 -11.967467735288738
123.19183262625769 -0.10063312586993733 0.164603813124916 -1.4608847679204664 2.304179775636236 -0.07141246375711718 -0.9391206304364328 0.006750637571534846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.383702924443005 -10.955446598665954
110.61185922828578 -0.529340317613902 0.14133667646561404 -2.3205009902774396 2.727853811125679 -0.09334784208895508 -1.3169485325035322 0.020409479368079332 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.383687739322949 -11.131098485107993
119.02967990317231 -1.5347823917435406 0.17658029029149178 -1.8687388995573055 2.926019718190361 -0.07711195060971887 -0.25109165601789174 0.2993208551694736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.383600377190712 -11.614107458654223
102.42169520342566 -1.5686147063549525 0.15404980587931813 -2.1923723411304854 2.7861990024249828 -0.09941679904869538 -0.07828607434520052 0.38659282683681306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.382472241887031 -12.134415576380784
163.957461732738 0.2621304500539834 0.1651905130246084 -1.689216868939364 2.4715997747945724 -0.08489013414436286 -0.9389991773537512 0.030489790024184976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.382055893452293 -10.994794989174228
137.73483013139503 -0.9301484384228176 0.18395184594892186 -1.3321134494933762 2.886868061173595 -0.12418553837265733 -0.5290522056992959 0.04896743412229354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.379678894240172 -10.923006480580767
124.24932659345264 -1.052559962908834 0.16073149879447135 -1.9826958070635057 2.626036164779733 -0.07696496872412162 -1.0314528752739276 0.11517186178663197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.379596143980569 -11.191834361592365
126.53427846717084 0.6858433987346162 0.13445528719585811 -2.0878367583931148 2.716831806750574 -0.057159978664349076 -1.1468071626892593 0.22467436206895236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.3795505368596395 -11.642811993083312
107.9047507125681 -0.5213112934137236 0.15429472171419215 -2.073003106460344 2.304402130386908 -0.1580972327673691 -0.37688602123348947 0.11087923807616672 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.378376431357575 -11.223021988560038
107.69911340240431 -1.4272437075080797 0.16379779355240265 -2.540822529542618 2.7253346792338036 -0.055941995896839014 -0.35916338149892546 0.3432176445534438 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.377386349934923 -11.863767542404196
107.69911340240431 -1.4272437075080797 0.16379779355240265 -2.540822529542618 2.7253346792338036 -0.055941995896839014 -0.35916338149892546 0.3432176445534438 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.377386349934923 -11.863767542404196
134.4112190499331 0.40463572882165 0.1392611581193849 -1.8598387567543044 2.4071579727114703 -0.09567141124875356 -1.3734904868631677 0.009719069959963163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.377184947925458 -11.126613245564421
134.4112190499331 0.40463572882165 0.1392611581193849 -1.8598387567543044 2.4071579727114703 -0.09567141124875356 -1.3734904868631677 0.009719069959963163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.377184947925458 -11.126613245564421
119.8439058968243 -0.049664094860407015 0.17740612324354307 -1.2678595352525315 2.817694844290469 -0.14352850964429376 -0.7612547249625616 0.17245215492223515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.377121388273759 -11.227917882225164
128.0272223292658 -0.47468080090386744 0.1311128690935662 -2.7319187703053167 2.2877287892047464 -0.1851594028225092 -0.7794109399604947 0.039785135715798156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.37681584681367 -11.241452227270551
142.19327142863756 0.8559738786194413 0.11470253585308006 -2.653072193440138 2.5301515733264925 -0.1149924353768692 -0.6022584514172147 0.3683136926180674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.376424156310552 -12.333751245430145
151.55462156504905 -0.8829105896046032 0.12295266955872623 -2.858396387646346 2.709483489500369 -0.03908672205424191 -0.7034210994149959 0.2363660156393971 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.376135140699121 -11.765951667505622
160.18135314359535 -0.7776089368423573 0.16330646818435554 -1.7596172820561782 2.7626395543315274 -0.04993024795220258 -0.5763893502984065 0.04929955791198301 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.376067953484405 -11.041489304445609
108.33685556588887 -1.5899375836389882 0.150203743018707 -2.525852279163615 2.2870062688992285 -0.08426864594914374 -0.8999860758568832 0.128015251376289 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.375846966444152 -11.287522245125391
140.16074210395 -0.8815846751100391 0.14319742198387247 -2.6830792244871002 2.972178079931597 -0.008948056615627031 -0.26439843121802653 0.43210329610135606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.374379016617759 -12.487878794164505
160.29693534326023 0.4428738384640143 0.17451437634757394 -0.6830213649407137 2.941081335126173 -0.11669646283285928 -0.0829119958938862 0.03869605685101034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.374140740022396 -10.95567526157215
115.32822710296956 -0.05483491485774539 0.137625066547827 -2.4941082471127825 2.9260339514261666 -0.14317895114929602 -0.9080338299011537 0.2416983321837686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.373167126947547 -11.669851646670166
176.05154042386837 0.5189355383940115 0.13894053279171378 -1.9065119497736522 2.6663867691971124 -0.06780583002854756 -0.2762172286315492 0.2602283767550172 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.372596231100127 -11.71806297039266
104.0420498461687 -1.7233142009100246 0.1573852604332398 -2.207989185455683 2.255505570391372 -0.08250424886855612 -0.8026051292058174 0.11458577101294336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.370516740446162 -11.21141420812668
126.05749719400461 -1.9256711208728923 0.15221398412004392 -2.179945597293319 2.31436646172957 -0.002820565913415507 -0.019021683339279782 0.160644043551313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.370399644487925 -11.350588963168553
149.8703035045945 -0.5400396286309741 0.13264326841003826 -2.5753448961759924 2.5944350149469266 -0.05689174153262666 -0.8086979259348479 0.15972122588246193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.369653212404016 -11.485043875065811
145.9594762623622 -0.9938473101050238 0.13275274749738844 -2.6419694178744146 2.6540630749048746 -0.06566276373215496 -0.8270656181931795 0.1700467103200908 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.366929872637817 -11.50956266988287
110.73991378522612 0.33760582424877406 0.1912661264336711 -0.7825004778232723 2.629111311242993 -0.1262305804046897 -0.33252153270446616 0.1369727261107683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.366339941646826 -11.068553612527158
135.7423815802197 -0.20905258745364774 0.16007768440876752 -1.6656091691828958 2.6967993511777895 -0.05286219037878093 -0.5548043278566777 0.14381281211759428 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.365341889182484 -11.260563666734896
188.73230690861476 0.48908341235795794 0.1376116952410423 -2.1787564968994806 2.3332851330096336 -0.08114699114571522 -0.9553491121300484 0.006704754067843186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.365078631738395 -11.133109359550145
110.11390205416052 0.3327196723620114 0.13600230248064463 -2.1849307079834475 2.508244322852616 -0.14090891664750327 -1.1405614333464242 0.21565328548918786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.364828946306959 -11.605829428150619
123.0439421716337 0.23398628935264387 0.13983221704646878 -2.2812917735383307 2.686510566079498 -0.06502281110027086 -1.4493306680463918 0.11669186645457648 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.364388132376745 -11.333407783921222
102.4070300918498 0.07524157905591444 0.18280721572966932 -1.3047368468123182 2.5430160722320094 -0.3084865391956644 -0.42988907442164725 0.07252091286927992 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.364075188253855 -10.975220205514299
109.13882273569106 -1.7336834218349149 0.15806402444101283 -2.3348022832455078 2.3752731140537167 -0.12486547435719375 -0.8322618797407588 0.11223989117236774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.362615720682641 -11.202035468723277
182.7828345947257 0.22441559400409306 0.14474043275104584 -2.291478939853435 2.9704961210263363 -0.11567925297869941 -0.5173034668405916 0.1664850924671404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.3625516386470276 -11.414851120715625
105.75921808539059 -1.6254306386929873 0.12389084638666722 -2.958653706751851 2.3074315978734328 -0.2257539941751836 -0.6940612769558578 0.11573003685040736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.360782687982185 -11.451640228097762
111.90071791792441 0.02177542680499922 0.1741809961475017 -1.0313839025863945 2.536306744109853 -0.08334886469863623 -0.09804930354717634 0.2933362296288632 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.359481845895099 -11.60596895367952
111.06465910944289 -1.2227661079446 0.15503171438286564 -2.075191038422257 2.4666088481162376 -0.17849885537775112 -0.02633458227531893 0.039214361751603935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.3594150143209704 -11.073952278362313
124.1018881802298 -0.5833486848142866 0.14003201866189063 -2.4261059032408845 2.508464295896655 -0.02878839031866498 -1.1842637716741582 0.17259307863496132 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.3593947991439315 -11.46286008129239
112.35078123607941 -0.02515447208097399 0.14620801364241268 -2.163993283335688 2.6426813805944867 -0.0447734562957538 -0.7858165793231153 0.3634495802690309 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.359066047440734 -12.068880599606212
173.29324426766107 0.8477985863253998 0.12489423877621261 -2.0372658319593437 2.8884133075325633 -0.11577835419831217 -0.18473261778469352 0.3238406212748991 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.358858414431399 -12.051894676529955
152.5527404317031 0.05413291403165266 0.14400590808259756 -2.1190125668880553 2.4885914943390093 -0.09715309876803602 -0.9523199158541731 0.05528527434115991 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.3574848560223565 -11.177782209035444
139.75604911738807 -0.4215495347271636 0.16685424056262715 -1.792463457327079 2.6869830128104795 -0.11185555516486057 -0.7465729574767881 0.0934684237071246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.356748237290882 -11.108408625989753
121.45162203819996 -1.1082185059677372 0.144373150161259 -2.2278510147159545 2.640456455811455 -0.11082595932770545 -1.2182513224147962 0.0810748780070691 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.356214688739245 -11.226411627805055
142.1788075674286 -1.3901959807785358 0.18131038807257904 -2.3079222660133025 2.952044842011498 -0.06905539277424344 -0.6804782899909281 0.07654139444667785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.356119041172649 -10.99142631185433
140.66250065278103 -1.150344735219434 0.15842655405372827 -2.6633191662841953 2.9311498877003332 -0.07520432278782829 -0.14412677602913737 0.2687241346185366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.354734542692664 -11.61537727927658
149.4694191570553 -0.8209124693931944 0.1616687288534279 -2.1294037916647173 2.9645629138503047 -0.04599017878905265 -0.10975137617204211 0.3239867583137759 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.353389413612788 -11.796159533180244
118.76110381395222 -0.6845928953184317 0.18308988778180324 -1.3974488340927693 2.7912011869566435 -0.05884151060720377 -1.2518937999980135 0.11447774932522535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.353330816857364 -11.061359223623088
100.83925361367258 -0.20398575175916767 0.13885985570580675 -2.064490192048162 2.1366844912810223 -0.017138656905062444 -1.3676729997713952 0.07689657570774029 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.353098298906938 -11.256618904530729
172.09448870913397 -0.16392454528758083 0.15737311773061696 -1.849570910023279 2.9798490098149095 -0.11979920649071474 -0.32940783494363135 0.13156849512112068 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.3530000440825525 -11.249291486709044
101.14974811879843 -0.43233366472160717 0.1515632253418557 -2.4978896074764863 2.554751634474544 -0.10988772767721233 -0.4305503205825083 0.349358243876625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.352989461585788 -11.967912252998978
107.63588404257536 -1.9088336024916985 0.15586859758015795 -2.257234391972073 2.9480431811865033 -0.041119791156657204 -0.4944278022867179 0.3035908624706517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.352680379410383 -11.753480139812035
139.56673848190542 -0.39444990013520487 0.1625021655546223 -1.663814542270746 2.575392991534306 -0.039878067487713054 -0.69664108942135 0.08340332032371087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.35217021062309 -11.113800628506915
142.08580396310936 -0.16583500965669895 0.14474090108704504 -2.2916286975312046 2.29300752052359 -0.005312835897611556 -0.6970829747430827 0.09722820936776667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.351812363873712 -11.257315054791542
118.36040575128796 -1.9988894184528057 0.1281904819649432 -2.4804414875145935 2.327233804852021 -0.1758829489466387 -0.9084966110514925 0.008221302344337164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.3517676581669615 -11.206294579084554
113.91707481601836 -1.3962583315229566 0.15100254662241774 -2.717559337919079 2.7143559575297798 -0.05082669471822143 -0.4877122569458212 0.3372871397412758 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.351700904567511 -11.918883447069963
116.81582687016711 -1.4765099510684605 0.14857959398276557 -2.248544969681924 2.543909078746382 -0.024143958616703376 -1.2810690994113205 0.1562899188084387 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.350605940300623 -11.364053999243227
150.4446964552706 -0.26104285064808064 0.14678016701044427 -2.30329449821034 2.576520441432992 -0.02119146094951585 -0.8408658542077156 0.22097999517739242 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.350531198847468 -11.545117827035869
127.06119225945454 -1.3210842926551307 0.1713966896347425 -1.681804210256272 2.7454844801655436 -0.05108017029433043 -0.6547892051813289 0.13681463955939965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.350135359087906 -11.176672082531894
110.86844203103249 0.5355910879802388 0.1408995178880432 -2.5721323669055343 2.6670887158171097 -0.07531688646639134 -1.0050018554731663 0.08343491789531171 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.348520212235845 -11.255415510551645
139.281676679506 0.5080651951717066 0.14971508679783066 -1.8552484677629488 2.8775969692667416 -0.13413979345957072 -0.9931199099500008 0.17240290777922943 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.347976251826836 -11.395989835431788
141.33113197502897 -0.5331167435886033 0.13377231445526272 -2.5114087832639886 2.265809974130177 -0.0223867214380018 -0.7319416276895518 0.030115299047523605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.347685597712751 -11.203496552080894
105.53929217069424 -0.24581339687071724 0.15158109561763802 -2.197478283311028 2.6737507083892122 -0.24955630924734917 -1.1727654256932096 0.0797490526626042 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.346293370784373 -11.17535335321699
146.0169123112075 -0.6941381742683157 0.18514127564740399 -1.286397858739226 2.906334298972761 -0.030616344298144416 -0.6317715374197097 0.19006189798880466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.344723217586234 -11.230737553480706
117.9515501296236 0.2275370872968976 0.17553736136570214 -1.1595308132026316 2.524602585655295 -0.01073337093685689 -1.737527507405328 0.19166001301735755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.344669067282959 -11.287614863786503
158.5526127707093 0.11948413241273981 0.15986191713086684 -1.7942555399017113 2.698356074034576 -0.023633342798084378 -1.4340217634642594 0.1068729063360172 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.343769293566998 -11.179224833174484
154.9875041027997 0.2162312305066889 0.15447666751578262 -1.7783656315842156 2.45616632587809 -0.11234080332894214 -0.38461880677002114 0.10167130260028184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.343489358916957 -11.202097978775214
121.70933417003525 -0.3427049211126687 0.16558561607875688 -1.856144978516501 2.721106431558254 -0.07727850872843378 -0.19247261510945535 0.35746358219699514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.342506874518611 -11.917185934472592
110.34750508382018 -0.9333906970932675 0.16810898071450772 -2.6391490961961397 2.5945041745945616 -0.18121973965579485 -0.23114416545313965 0.12473711835091826 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.342191717790813 -11.16850424983105
136.77190685894425 0.4671135741781369 0.14084540648168953 -2.5282579001125454 2.5739853574404643 -0.0944503588257497 -0.8352387918835729 0.2081745654605361 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.3420540760922925 -11.550315161129037
136.68298732099908 -0.7926371497019924 0.15436700226233166 -2.3351277367820895 2.9052239682467125 -0.13029045414294904 -0.24034342818599264 0.2158295711007267 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.342026308810032 -11.480552628843858
112.51889620894758 0.6797382777420111 0.11422998486482984 -2.542219324591467 2.608757278455204 -0.0918551095033786 -1.1520888518711323 0.26560779640289905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.341780739812172 -11.930233827101352
107.44846525057721 -0.973901141763414 0.13885709413295758 -2.763387572566371 2.435878158042513 -0.1462030808478012 -0.5778298384801586 0.21707200384595726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.341638562032239 -11.589171633010274
141.1556764345063 -0.5232257554020736 0.15351629522559312 -1.7948563424100976 2.541185298781646 -0.005512551995216608 -0.057645220555928134 0.09255347368272625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.341147684087148 -11.189100547184289
104.10437261310406 -0.7795859995818004 0.14461475239727165 -1.9430600973145173 2.271004019195243 -0.08010561602273647 -1.2829671038080008 0.14473796117460425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.339973941227697 -11.363524039379612
131.94022932075865 0.08302293682907758 0.16650895273988178 -2.074206055546517 2.8077127039166094 -0.08376312278513476 -0.8332189788958555 0.20214758488565607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.339773324625158 -11.367833712260298
131.94022932075865 0.08302293682907758 0.16650895273988178 -2.074206055546517 2.8077127039166094 -0.08376312278513476 -0.8332189788958555 0.20214758488565607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.339773324625158 -11.367833712260298
138.5675135408918 -1.2832354353147735 0.1554806204842387 -1.9558874434018405 2.665785302915922 -0.00016894344148088436 -1.3588048929050656 0.11640348198933384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.339646265301718 -11.227468635144437
136.31009809808378 0.05731376256625165 0.1413666654988326 -2.2748876090864103 2.4778927953249603 -0.05532463353435446 -0.20384843180449552 0.12070114453504548 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.339040627360511 -11.331402905507195
