luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
129.53335817457304 -1.6085484154049428 0.18268151357851417 -1.8788398268191853 2.9798754461059755 -0.005403366785373898 -0.3454646439519973 0.14058945224223762 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.804269937113279 -11.1222796874408
129.23226190262122 -1.3044354155879505 0.17367248909608327 -2.128130824924712 2.504305514433015 -0.05514974569928022 -0.11427999137677602 0.014897670108950186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.804218899650897 -10.916836741230867
132.33526954738994 -1.5793714134317027 0.16912270729128348 -1.9306322554053503 2.611800815561552 -0.01210758180425664 -0.014780586871760981 0.01676935139984993 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.803584779107652 -10.94648594902905
117.06124646605566 -0.9652467840409811 0.1543114301986939 -2.7322525513922855 2.5298582828655336 -0.043782102260328415 -0.545802806788795 0.12176582962162995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.801726543395507 -11.246785748431433
136.457321569157 -0.8907421675472929 0.17666488807926442 -1.6429900863996019 2.8921188591886615 -0.00583126444906501 -0.15572882839378188 0.15150298986131955 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.799631195786475 -11.181006963474811
136.457321569157 -0.8907421675472929 0.17666488807926442 -1.6429900863996019 2.8921188591886615 -0.00583126444906501 -0.15572882839378188 0.15150298986131955 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.799631195786475 -11.181006963474811
107.51700864843261 -0.8113878878591432 0.16253776494955283 -2.466090995698807 2.3408814589133518 -0.02067021464272134 -0.5353509645350405 0.09970610040968528 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.799020353369688 -11.147491181326282
103.75610589307605 -0.515236648358425 0.1695611643257099 -1.8871028592072212 2.6505881651213494 -0.00999950603691735 -0.4276945584402623 0.2699490238040007 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.798888246467094 -11.552106133340057
114.04658473666106 -0.2243686576216315 0.14543839416322854 -2.764872075913366 2.823362502151241 -0.008420587401798407 -0.49492296634694055 0.3738944010721222 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.798547444570438 -12.125400598298333
113.94398978342365 -0.6046941839634512 0.16510331124583652 -2.0156732322789077 2.4899580598092337 -0.004570808313379082 -0.4704122054174653 0.12079354860049658 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.798353835922216 -11.177607411195957
102.89815703020945 -0.25795459527709275 0.1573024062397286 -2.5360726957218853 2.6428464518850294 -0.22101934542726465 -0.761354808278599 0.039306801575046714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.797993464751825 -11.059703658964855
119.48421973544362 -0.6875769597363579 0.18255048532550602 -1.915132186635783 2.672568682961554 -0.03278113109442016 -0.1444064635066722 0.1604714921062363 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.797976890046883 -11.170126336138509
107.78193900612416 -1.2107772175539642 0.17848585745862774 -2.4289998841934297 2.9444405574128276 -0.1483685438626572 -0.31982898627575285 0.07877954518581207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.79718544842823 -11.011481519847242
155.57522052881635 0.7674291680428169 0.12028693185206692 -2.6099262468692266 2.5849154232832245 -0.09908547664098144 -0.9698969549792507 0.03391324103660002 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.79713514666528 -11.316212376732874
108.55855056151114 -0.3530474753670534 0.17581424537215853 -1.7565609873264607 2.6154033413318643 -0.12554792184246022 -0.4728672542594947 0.07928563063454244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.796364523054768 -11.02743056265166
121.31661456329633 0.380764618628894 0.14299140526781048 -2.845511673758722 2.7773626154086113 -0.16929992437127916 -0.7203472805274389 0.09493630463432176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.795784378806005 -11.264580047349266
103.48603955560576 0.05505247982674266 0.15139531397871805 -2.2262030686670955 2.5724119235271945 -0.04041074608189188 -0.7437371007852045 0.1861254146772628 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.79527670442715 -11.419822762871794
116.4624834997787 -0.22187925174449963 0.15513295977945724 -2.3706217003868577 2.7304425720946073 -0.055288739943285314 -0.3986050343068466 0.056893392937064365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.795166037262543 -11.10702420397605
108.64494483825852 -0.4267023988019907 0.1547568706226324 -2.394831496792605 2.907600538724452 -0.05991513990630981 -1.0099113896172707 0.20168644979441572 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.794814425459606 -11.43915245157302
118.97641396411717 -0.29216937119172526 0.1469201711488214 -2.87074261079385 2.646096050016867 -0.01433984392715093 -0.2876546682927925 0.2928838962518628 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.794449420401131 -11.773093505046539
118.52823730533784 -0.3528564680775741 0.18546096995590186 -2.0294155137633627 2.792198677896004 -0.04362631198715139 -0.4153362217671339 0.060158418237008515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.793944437426298 -10.936541023646612
110.01569294190467 -1.2100677684091643 0.1561001342040284 -2.697428555288482 2.844749688803932 -0.028879062396080624 -0.8788882685232098 0.1863358708688342 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.793247822138325 -11.390005948467637
100.78167284728042 -1.1597928827189001 0.15123144342540062 -2.858672086827623 2.7354391799436972 -0.05991994345589724 -0.16075871714306977 0.24083713591318998 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.791640656906964 -11.57362852353807
110.91565143300676 0.8638594067183956 0.12461313762123545 -2.511814481931041 2.3648785474179017 -0.13076293471436218 -0.5715527799037234 0.10650252636819116 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.791517974248393 -11.425852394454473
100.9243318336804 -1.1480989518953082 0.1557012177464406 -2.3061010650721228 2.815764118876533 -0.014276003940263404 -1.2232783397209235 0.10041420484254164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.790932090852369 -11.191598574869863
112.53868608223281 -0.9847380787950357 0.18650426556330152 -1.5777082163008551 2.5848448249149127 -0.12087829096208846 -0.15680355431706028 0.010572632684082584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.789783992703057 -10.838597922481203
106.93574340118904 -0.37637100136389856 0.161613261673048 -2.0944781339771037 2.886988659237773 -0.04794781028614192 -1.225244039035466 0.15611435877799867 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.789572008378602 -11.280221684193203
135.00015697183164 -0.39915410959906783 0.15626876079272042 -2.5921181994411278 2.990638169815359 -0.029024043413938827 -0.5786847804150508 0.21708259478853015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.789423647412718 -11.471927082614627
105.38198014185298 -0.39933551412173074 0.16263485639203604 -2.3653570610434533 2.944339894447845 -0.046174957619330215 -0.8797103292702939 0.2753915629416019 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.789192731885864 -11.611586770155206
116.2342398069211 -1.0829741724729844 0.15720422237326337 -2.375358688577914 2.8497740999080143 -0.014992283817166996 -0.17644775904038568 0.19940484800155203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.788320409603585 -11.41745371442647
117.86814821610145 -1.1825069551023077 0.15434776747547058 -2.739419337843728 2.5615151897291675 -0.050220205353223246 -0.5698998330034319 0.09836011769777794 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.787423720232628 -11.195916568448625
133.37235432046037 0.4485463186501262 0.13555843852097468 -2.377814201561111 2.820539158360929 -0.08554672132462704 -1.1757905749990831 0.03142953495392138 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.787056506418233 -11.19273966445144
128.78632230865583 0.2112077968320314 0.13039658640096974 -2.9724456827593455 2.6283270243643555 -0.025057549217013975 -0.8757883194230569 0.14023685730907925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.786851258936773 -11.455894469470088
107.25639358331335 -1.4839071634484906 0.16675790425368356 -2.1302481409955387 2.8098281013309587 -0.021984616325612993 -1.2471236290912389 0.06529938534895405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.785249642741203 -11.051829099662196
114.81219756881465 0.1724724582916708 0.1870908510663041 -1.2524899754442738 2.947439113347447 -0.0734172848677952 -0.34461596704010145 0.04653898886302777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.785097253088336 -10.901651995668356
114.38629303365765 -0.2957529842783284 0.18042979453358085 -2.065003202888537 2.988688301358949 -0.06178995807663634 -0.9489577137009904 0.09499212830676013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.784803429910998 -11.034161380542269
108.10669303107711 0.028721932276189577 0.13425930737918917 -2.5982438715606913 2.3777215537098235 -0.03320373220790884 -0.9831259113129329 0.09617636157300734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.784615417262689 -11.329788051819856
121.52925758415678 -0.8366813580319992 0.1945130715106613 -1.810524296167185 2.776846388679101 -0.035321029318339914 -0.37063467129408423 0.07840593101088131 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.784000613566082 -10.925733600224918
115.15440052954509 0.07084724357228289 0.14775156116570426 -2.557350859969716 2.403341601323848 -0.16684887988380437 -0.5750815787116696 0.02656753483096367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.78330787100902 -11.098239377713874
134.0209734269559 0.3315919412436763 0.1409740065049462 -2.446913553442699 2.4022732715538684 -0.05797654838854571 -0.7611157992864439 0.06362033464821532 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.783211429874829 -11.215166524328659
117.40401376856988 0.37461591114233084 0.1453760300300342 -2.5849151329858637 2.870194699405378 -0.09536321987205776 -0.287939636269396 0.3175339160920558 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.782555774034195 -11.875905524136288
123.52222193530733 -0.42446310833730494 0.14427892882645796 -2.899824754788521 2.5091161160689004 -0.06282768907969238 -0.42900297771836104 0.12179870664548358 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.782402966056162 -11.313583098644937
118.87312118755514 -0.3619282524106475 0.16097498520927286 -2.7491278310939604 2.8312260602461645 -0.20818276071592212 -0.34512797323567757 0.019517223826696368 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.782247222147282 -11.000370194886669
118.87312118755514 -0.3619282524106475 0.16097498520927286 -2.7491278310939604 2.8312260602461645 -0.20818276071592212 -0.34512797323567757 0.019517223826696368 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.782247222147282 -11.000370194886669
130.59860322188186 -1.5044539583706622 0.18581675178821735 -2.1199580355138754 2.8474245309127824 -0.05710058488370873 -0.1747314366413466 0.06386317843155384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.782111640700824 -10.94190529089864
100.07139095663587 -0.5384427023320324 0.158843187317662 -2.3545796083278416 2.8750443989470202 -0.0791955626752312 -1.1273439261390665 0.15586015488145089 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.780936957071443 -11.296751756157997
155.35877411645532 -0.3967789707067493 0.15262965626506922 -2.778815857246024 2.5513042830353925 -0.028274589079220647 -0.32527578508584387 0.04025072526921052 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.779955553552927 -11.091389789925165
112.69963348446214 -1.2853860767310012 0.1550425450331597 -2.9271625296501904 2.6768841016063254 -0.06930150921254086 -0.46891403128481635 0.14827836628240282 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.779512621818391 -11.302732347406314
112.19206915418046 -0.16023406020087494 0.18590200055112946 -1.5249005051826288 2.3586878322307783 -0.01168443204398395 -0.3080112300438351 0.06737640929506218 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.777602685054163 -10.948384393608123
112.19206915418046 -0.16023406020087494 0.18590200055112946 -1.5249005051826288 2.3586878322307783 -0.01168443204398395 -0.3080112300438351 0.06737640929506218 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.777602685054163 -10.948384393608123
136.14609893604387 -0.4236471440104186 0.14810081546498338 -2.8041647764992197 2.494230624096108 -0.11503390128914326 -0.01412451652733182 0.0007584547887051829 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.777195153742156 -11.049695581814179
136.14609893604387 -0.4236471440104186 0.14810081546498338 -2.8041647764992197 2.494230624096108 -0.11503390128914326 -0.01412451652733182 0.0007584547887051829 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.777195153742156 -11.049695581814179
116.10589253103353 -1.3048747044424953 0.15949276514293861 -2.505017532689019 2.7751921528410386 -0.09794399470099435 -0.08773106377411333 0.0592802630989217 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.775588641085092 -11.084178089570889
148.74462181175178 0.37054381211630316 0.13921120707935103 -2.397193915848394 2.4856102937868263 -0.015251237329660938 -0.019028896347748958 0.07714812521684845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.77363034879334 -11.254615939326612
140.79575357279595 0.08779744110617038 0.14458054766669573 -2.553067149721343 2.894130557789045 -0.01824682890076934 -0.5941909978162023 0.24154262739394286 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.773352491162498 -11.620404810224448
148.11658838671786 -0.15780231053949123 0.15901376098814268 -2.2113987469529786 2.75875461365588 -0.0372414140528754 -0.6839415503080502 0.043642311351840116 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.77187486527547 -11.057139386604224
133.85934242180554 0.15235783973162143 0.1567505230819302 -2.322969051668495 2.6696159909117476 -0.0796386383989307 -0.04825868298703728 0.16495118033096182 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.771534762906423 -11.331970251469377
112.52275793870228 -0.18042931865361478 0.16682197876070265 -1.942592809689534 2.9019636051309092 -0.026905417200193682 -1.2300963512671323 0.17801562546020594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.769904558070676 -11.302831936966857
138.78204789964173 0.11263080417118143 0.15052385165106721 -2.541871810502442 2.794302223058462 -0.21857870927026246 -0.07105481097264477 0.0132238090781412 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.768599244730048 -11.055635543668235
172.43986056769944 0.03469439034703914 0.14800028942979115 -2.5345645991913734 2.930607951930984 -0.04392510134049754 -0.1997586620164622 0.1454307075655244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.768307576788866 -11.342169641399472
129.13519709410187 0.3263175375576086 0.16083536479165594 -2.0293196910830393 2.8947737935983544 -0.012462033348434876 -0.6033192542552164 0.2279391044363264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.767559408708918 -11.47439583981665
111.05799954838189 0.5260355150564218 0.14718037916383114 -2.0038168581414375 2.6492095631624415 -0.06985954201131372 -0.6113075093136078 0.16034388068330363 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.766372955963167 -11.38323711540128
107.60359766189774 -0.7395134278238706 0.19587156021509022 -1.6761114370347734 2.8839687894224864 -0.12494562151598743 -0.460446830723773 0.07107775080159157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.766268401371693 -10.904136846252177
102.41701659408108 -0.38884193847139237 0.17330114815673156 -2.66343614944556 2.838263680080349 -0.1007818659341928 -0.3858391266948691 0.0937452776940738 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.76608605794291 -11.071442856072716
123.47667473510215 0.7085328491211431 0.12815273325791088 -2.2714799571675046 2.5678933618763295 -0.11607607704173706 -1.2536798782338272 0.00716109972354093 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.765749799426793 -11.204710048470401
105.26141846402768 -0.2840499950660931 0.1557608439765069 -2.1737369124133767 2.5865490675546416 -0.05191016585441455 -1.150905015275964 0.1507790768431271 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.765305005365558 -11.30406106168005
101.83378381677456 -0.2983747678668114 0.15857002848077184 -2.038169981828272 2.836983734507002 -0.028004076993143556 -1.3765541225900646 0.11689301617123132 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.764879137167938 -11.209029512369884
126.29403797382345 -0.4350039078135506 0.15014497143820846 -2.5294550464242525 2.511044643073249 -0.01012303209552412 -0.2911745625189859 0.04949619048009868 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.761778711039723 -11.125203865945535
105.0678912265176 -1.7926932637851432 0.16196789017804566 -2.314315390254349 2.6977788714792226 -0.0016877280254021798 -0.16189871900708575 0.1661192664071488 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.760975604011799 -11.302376223037468
122.2889855856712 0.33463091088159613 0.14147441130639463 -2.6480980349074024 2.6408267866091824 -0.1135932125731447 -0.3716690110508316 0.0492329922197666 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.759756441170689 -11.183761078282167
114.34781674552211 -0.3979192407088026 0.15669479107862147 -2.2623123295525245 2.8571558485257844 -0.056364548734200604 -0.2810570245263646 0.1825490398499157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.759234736557296 -11.376473760572784
114.34781674552211 -0.3979192407088026 0.15669479107862147 -2.2623123295525245 2.8571558485257844 -0.056364548734200604 -0.2810570245263646 0.1825490398499157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.759234736557296 -11.376473760572784
114.93460714385405 0.09460945406407717 0.15191090357707412 -2.286043804769138 2.6765828221369703 -0.1151017434399062 -1.0686897784191551 0.11096658010806883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.758225615739452 -11.23865977035648
172.00780930398355 0.13720544905970744 0.13791474629497097 -2.919975108783793 2.9443456640032046 -0.07566851327667123 -0.17605578608888184 0.10896112308067499 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.757865375537898 -11.330304491228363
144.0963823029899 -0.08409599331975803 0.14346840554727816 -2.591888419109157 2.8476329212637457 -0.005076930619257514 -0.1664021769988917 0.25020742252742206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.757695034452256 -11.654611229923649
144.0963823029899 -0.08409599331975803 0.14346840554727816 -2.591888419109157 2.8476329212637457 -0.005076930619257514 -0.1664021769988917 0.25020742252742206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.757695034452256 -11.654611229923649
121.05000719750198 -0.36725016450546066 0.16252904636155333 -1.9380719201900047 2.5797609386769467 -0.03585936723884364 -0.14159651396784767 0.15722495843691933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.757101438476738 -11.27729216401626
121.05000719750198 -0.36725016450546066 0.16252904636155333 -1.9380719201900047 2.5797609386769467 -0.03585936723884364 -0.14159651396784767 0.15722495843691933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.757101438476738 -11.27729216401626
117.78293053158976 0.9943435153920159 0.11748106571522623 -2.8860006051069957 2.903957008731927 -0.10233132370436193 -1.022436751572608 0.05055273291751908 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.755068845269797 -11.371091844899674
115.54441438555233 -0.661998292663105 0.14817763660930705 -2.594097209379579 2.9670777446143863 -0.05895925791208212 -1.0706810292225675 0.01953814050762994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.754960989448783 -11.082584764233257
105.3343915604181 -1.4491463407729819 0.17324119737842333 -1.938150707818066 2.4148752766133352 -0.003759633860456635 -0.645624396013531 0.04955739811196701 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.754532852245745 -10.983484421372154
107.16321670129834 -0.19988058518177176 0.16707221885411236 -1.9410431174100418 2.800040742634961 -0.10484940071633764 -1.1834940838336268 0.06248647711919942 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.754334371664626 -11.044431825033135
