luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
115.98414689151141 -0.08908766378722444 0.15850730087055317 -1.3550831339693932 2.6116378478451416 -0.0062504006731649575 -0.5381921555477898 0.3327635781889725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.468627047923315 -11.851710036386883
172.2144493750364 0.24924249628108308 0.15726919279019586 -1.6865991247046848 2.8280661879312996 -0.22932033369232263 -1.4217790340009042 0.017477900913649015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.467362717246893 -11.019781604307736
146.78796539626137 -1.2584794005258018 0.19496507809316097 -1.0111712963199322 2.732410623085054 -0.19180022597148705 -0.33532629070521347 0.05471109130001843 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.466979804502696 -10.876590938002417
172.7024851470068 -1.4175480706507448 0.15678988519013723 -2.561095375803285 2.4748379695694434 -0.03309978546465997 -0.42990421964863224 0.09825004384829754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.466402326853234 -11.180112924253223
104.60390121376288 -1.1663048154212312 0.19029274807223395 -0.6068420166635495 2.238821106868726 -0.01273607433051982 -1.5707862367671326 0.07854057070793619 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.466218234137203 -10.947670553510294
126.93230893781778 -1.4048248960508838 0.16928270890951536 -1.1908200383956642 2.486448855208556 -0.07979821000185972 -0.25667074389477573 0.19135626676773412 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.4661092944305345 -11.32273898805889
118.79803314315227 -1.983509783793779 0.1591134501755405 -2.1039877397332485 2.660627642339356 -0.004127978954460598 -0.9406021338495743 0.38972281412189463 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.465269122606363 -12.119327643739622
123.88058637518458 -1.7607801743953568 0.13092838455935418 -2.4072092037340465 2.270910953928086 -0.044621668745731924 -0.2982318335388561 0.25135269837642144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.465198390466195 -11.7490623308945
155.46450902260034 0.35510980089473065 0.13292568985191475 -1.9250205588654177 2.2749714927381044 -0.09677900644751247 -1.2336428327376479 0.11243685630675647 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.4649578387215065 -11.37445261313231
107.36924049247392 -1.6123311727448804 0.1767029106956274 -1.5240528426087976 2.2050815828518355 -0.0016457034566315087 -0.7408325958581448 0.1771919438788668 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.464309440463098 -11.243769827778863
155.92394613335716 -0.14574958702161966 0.1641528026866549 -1.4177316290103805 2.3268181624361928 -0.07145369835685766 -0.3295304341612568 0.1461154677418601 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.4635250175901255 -11.241032923981171
146.51387314822585 -0.8838136825968121 0.158110537018692 -1.84170719454969 2.9785074747477966 -0.1551532972544214 -0.28864752304571484 0.13738965998671876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.462155129486738 -11.257948393598115
132.83445085502558 -1.3325233913697092 0.1764407632698736 -1.489612924029176 2.760575524735463 -0.2185974811371567 -0.1571103662470894 0.16084921314691536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.461633710873172 -11.204718936118843
115.5034722104287 0.3339301898627163 0.1917707541004497 -0.8068844180584103 2.6771263035373516 -0.29439799517306486 -1.0019708726430876 0.07884440316058097 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.459755455069782 -10.940643304595183
131.23775829145467 -1.0908304128366155 0.14106241582448714 -2.587905958328541 2.6991440819134978 -0.004028933562413073 -0.4593014138190381 0.28785993247811426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.459479893335491 -11.795684716931047
165.43714139324388 -1.370669296996073 0.14317893073895233 -2.534712830309724 2.4449457852441294 -0.14668748356232353 -0.3371208604383482 0.059928246846299306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.458821766606819 -11.192520949746104
157.45590847761196 0.21671614066205258 0.1464643041287832 -1.6161691618568137 2.7393326278620727 -0.013186362002897578 -1.1709626105402466 0.40880209862697564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.458636448526449 -12.31182713811876
188.47063146157143 -0.8023739986465388 0.1753266089023956 -1.2408489170812829 2.8847534823287315 -0.16023563315256784 -0.09377147977402034 0.11355059754794511 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.458519466359742 -11.102198484938869
150.65653993985694 -0.6636939639211838 0.1656902609800197 -1.3079292727579013 2.576041735474356 -0.14635449508211051 -0.16475365526370744 0.1592773412719097 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.458083298020837 -11.263157663726497
126.72878206639672 -0.05136657897944019 0.15421087329315752 -2.531782788453655 2.502838546306282 -0.12413540725688588 -1.137551689902066 0.04384721581245212 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.45715877073174 -11.087945613446923
113.90606133468691 -0.9157680051900638 0.17807915694841908 -1.3193535423176397 2.530802114090522 -0.05097186598828074 -0.3979213431342248 0.3850961712903393 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.457078783137476 -11.982773375003823
171.0756853018359 -0.07217517821846764 0.11846911032851123 -2.478446435566077 2.978792629079687 -0.03898597746027921 -1.0246481746443834 0.32495862668163394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.455484183104224 -12.108956934178524
120.25508642298377 -1.819849078628382 0.16876768793397579 -1.4236822863043792 2.355124642230023 -0.0601251987697875 -0.41608898177439624 0.19710018612601002 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.453779983277579 -11.340945868623956
118.70985888595351 0.5494116812877068 0.13765200291476826 -1.4919253847791822 2.7144366942924973 -0.0499456423314788 -1.8571110243155076 0.3672810896534874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.450892533225967 -12.14728398220721
148.90631819366922 0.23275194793298182 0.1371848067686861 -2.0670943802479553 2.721879598489509 -0.07270321359013998 -1.0387101062068713 0.43469968192362524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.4503372474481 -12.549172511497272
105.03734816143273 -0.3913510037345851 0.16732915582461735 -1.6988696107655854 2.4066364239502436 -0.20247174784269895 -0.18124822047816114 0.28834675064166143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.449098782274762 -11.627988903487374
128.011829441566 -0.8783614800670827 0.13014282418064227 -2.3567379121202543 2.458850312262368 -0.09741115745394513 -1.1443410356889614 0.23667484346082202 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.448885820083856 -11.710341737455476
105.61593189882126 0.23153689567575952 0.14215162952472124 -2.1515438776680744 2.6979829625368827 -0.08593287589118148 -1.7383851018870646 0.1685772863831336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.44855191871942 -11.437942480193524
162.58729682876583 -0.6822234392072704 0.1481213180701009 -2.695941359732544 2.649069256799887 -0.13370853827587226 -0.163669567336437 0.20282606836339648 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.447968055294096 -11.485719488021227
119.97503225602182 -0.8706796651886017 0.17477481033275255 -1.6092645825488665 2.6829469314560237 -0.2886032917046961 -0.682592297000097 0.06637247654976763 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.447914715418848 -11.007449440283997
121.91546960984704 0.3600013375465023 0.17410173256610464 -1.4206465368158756 2.7105738338035197 -0.2316692512601719 -1.6525796262502177 0.021322839659358918 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.4477572865431085 -10.925984998441557
174.73223745752756 -1.810978864943887 0.14173549622247814 -2.1685669700174186 2.566317157906278 -0.042180123215890486 -0.4756907708734226 0.09511867240390146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.447689525076166 -11.273724299658852
128.9028445998313 -1.8269918993569265 0.18473250065525895 -1.2248294296225937 2.9734539232819697 -0.13459970820027545 -0.5680138559080623 0.06641969618023957 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.447454295160535 -10.952730203823291
171.9181820360736 -0.21602176335831547 0.18638799509014514 -0.8179954998466106 2.898766529073097 -0.10509256837747127 -1.258076967583912 0.007501328231767598 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.446876154180337 -10.83376254799172
151.2307278850639 -1.3229448779953081 0.1856855905406455 -1.5970597738690016 2.8565395204403465 -0.1724819250321672 -0.17409252995888114 0.12416651601343477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.446135343142849 -11.068826622426693
151.2307278850639 -1.3229448779953081 0.1856855905406455 -1.5970597738690016 2.8565395204403465 -0.1724819250321672 -0.17409252995888114 0.12416651601343477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.446135343142849 -11.068826622426693
106.17804539238678 0.6603634651250045 0.14024513931315838 -1.3008924205836117 2.246948705584609 -0.37121023257262165 -0.28508894347922187 0.20473792712475633 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.4454913768578095 -11.545166762439806
108.34362499757408 -0.7032713667335178 0.14856457268152606 -1.8256434703938007 2.250156808655386 -0.06772644202678935 -1.2162524324330193 0.2783931351484204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.444745805252298 -11.711501085301146
108.39559311749257 0.40728911274224755 0.17233403129299094 -1.1417537231325139 2.4542004751323354 -0.3040387987090538 -0.4116077611377187 0.2243566799875373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.444734838607366 -11.395635771702338
101.54023262736803 0.19980160562305294 0.17512131130394265 -0.9017238658652951 2.2063235849109386 -0.15511078655459976 -0.28119067967589295 0.22396625994259228 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.444571429635793 -11.378632072979755
118.00752721600739 -0.6555515042205144 0.15037060219180826 -1.9779632254290633 2.57381549068375 -0.13628263453472433 -1.3755952378852419 0.21123659290429242 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.444483168413495 -11.49378057865693
148.51410633440585 -1.4721031215732832 0.15832170386516436 -2.2288821789207685 2.4446801247091323 -0.12429583050031434 -0.4777579179433804 0.08940784851725211 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.44390856733009 -11.151994272251061
136.66069845418144 0.5217081220708848 0.14023363285929585 -1.396027262877088 2.6952861628005502 -0.13477453587824728 -1.7581798584573658 0.25465185441426136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.4437576642032095 -11.691153434596384
136.66069845418144 0.5217081220708848 0.14023363285929585 -1.396027262877088 2.6952861628005502 -0.13477453587824728 -1.7581798584573658 0.25465185441426136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.4437576642032095 -11.691153434596384
191.0191687699861 -0.274430805287208 0.18290225253181275 -1.2110725568611784 2.8352692681923433 -0.15700097512359168 -0.38376462541767253 0.07789349297992212 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.443439802091152 -10.985512205417018
165.54290064339273 0.24367886062301247 0.17256363491705148 -0.864447700028677 2.591468201903789 -0.04686167632270655 -1.3604475216876077 0.17559061666660516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.443162619586605 -11.263188497785508
167.40448500229493 -1.7391560716044365 0.1645376141594128 -1.6388233949221314 2.7458546800878634 -0.012645081977609607 -1.29888206515845 0.09879962059523888 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.442676142255608 -11.133455713578986
157.49065647712075 -0.3434860507393216 0.179156914493361 -1.8955280318847403 2.6322819963638713 -0.05074198301223509 -0.8320592968977953 0.10117981522004864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.441166207751781 -11.054210377606942
160.80826678430662 -1.782874918872846 0.19206230092415408 -1.1785875644417754 2.9540390036245823 -0.07247116398699083 -0.183017281643286 0.205902872964061 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.439825367965078 -11.23678769604594
160.80826678430662 -1.782874918872846 0.19206230092415408 -1.1785875644417754 2.9540390036245823 -0.07247116398699083 -0.183017281643286 0.205902872964061 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.439825367965078 -11.23678769604594
104.42837242837955 0.19591405451582267 0.15546280387528313 -2.0354592345281706 2.870732901996349 -0.4745479205834551 -0.2732304001252155 0.14895647369211099 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.439647920363079 -11.301647325703193
148.930293491571 -1.856103523508563 0.14172370751671018 -2.4786826515854266 2.81143555212902 -0.1302960159089217 -0.33263365077981444 0.2131358501861313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.43752332970264 -11.55785511048931
138.26285345704062 0.3497021120991488 0.16833669710096286 -1.1350247300513403 2.961968584171975 -0.18983587342306407 -1.1662558041459603 0.2373123876656251 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.4367074920933485 -11.456811809493827
154.295210890273 -0.6477459483518846 0.16670666739742868 -1.1725072250906243 2.613713492753954 -0.1287211650543516 -0.10957574039588813 0.15930773554582894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.436415401513685 -11.257172013173626
127.76087709644514 -0.41430031656563804 0.17880033256406727 -1.2683666016342654 2.919965360622683 -0.05049467392981377 -0.23526447372506532 0.5013221949615663 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.436400166958378 -12.947731720661332
129.41884157600697 -1.850502305574627 0.15622727609162498 -2.425836564091213 2.7609073011919496 -0.08492236256343944 -0.6157221958135155 0.2955456082527736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.4359036408156305 -11.721710206689018
142.3082751316869 -0.6378427324842859 0.16838586091843533 -1.7550624867295157 2.979681517886672 -0.15572925245850167 -0.6904053762417814 0.023239853695353672 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.43575463721919 -10.962524482554333
167.42333393471634 -1.7932627720330259 0.16161548729598782 -2.582851889542649 2.6239446072262416 -0.1273257026616168 -0.4414947052192768 0.01760499492110276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.435122997439077 -10.992981009994327
109.45333949290146 -1.610311947234753 0.15826965742561805 -1.886007063690804 2.6946653246634105 -0.2208151655629127 -0.23873181654410436 0.23837497986581976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.434575814336829 -11.521104817207277
113.24287045034994 -0.3147337789006024 0.1567524270771644 -1.3213200761064567 2.6228978939512366 -0.05361496390833054 -1.7323381645676885 0.2437575804892955 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.433693404123226 -11.546903244515681
172.38532520757303 -0.7833804239797153 0.1549911508479812 -1.791722791709514 2.772620178608979 -0.03817213415906462 -1.559808314958405 0.06562217594271752 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.432942052479915 -11.125008822212395
180.1279431554978 0.19337352155285004 0.1427217947665876 -1.786288574963247 2.948682969788793 -0.06724896461481888 -0.4853719806920842 0.4146524407097272 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.431382486442418 -12.373946569633455
102.18871335829697 0.21786502213583292 0.15407728023007752 -2.5904812106683197 2.310063536740309 -0.161155987059046 -0.21178020998199454 0.2315232987168094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.43124781693283 -11.527427258715143
166.8942046361384 0.2336687408998923 0.17248245754416677 -1.4593499176313407 2.5801559600258135 -0.18498435376183409 -0.7598376866366983 0.03982301404003619 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.431077173647572 -10.969382911722851
183.05278655627416 -0.33698110927144387 0.1654333350166079 -1.4398207501200222 2.553912519642318 -0.09632746790532742 -0.8749908351287807 0.044460767312367484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.429565292122975 -11.019458658186384
126.07836578419008 -1.4931897612150864 0.15012268397165673 -2.1694917084021306 2.948901916371613 -0.04131454502734311 -0.7004023030340947 0.4171522022742052 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.429434242959792 -12.339726190729074
131.56570288846686 -0.6836384213046105 0.15011897279005276 -1.805880768066198 2.325070746115723 -0.06816734779060285 -1.0704047099701133 0.11294587894292372 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.429354837959143 -11.254734169959066
115.32300202330306 -0.8158428959244828 0.14128173201131863 -2.4018145312786787 2.48719903521224 -0.130523231228314 -0.12971429446826432 0.36379228626633586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.429105681171017 -12.104560070811356
153.5232582208268 -1.8484943776082516 0.1738235585655642 -2.6320189134705516 2.794568686188192 -0.10566346460321885 -0.047132923236386404 0.08441655606295936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.428817261759621 -11.049161237297591
115.09707817759137 -0.45524835159157995 0.17038680707348636 -1.145726151882568 2.767370740097865 -0.11344426367642413 -0.2809304836741928 0.45126167599540024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.428808088731183 -12.462281663953044
133.5542139502591 -0.7660811730683603 0.16702091205597844 -1.9423547479710015 2.9710349242861893 -0.24862478260706844 -0.5792082583614282 0.12121169042582958 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.427509073743002 -11.167092461672112
109.77621058630926 0.5954361839763953 0.14294514091334748 -1.6867826121151606 2.826530860890237 -0.1661308339235288 -1.724015014640965 0.17731375062518875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.427256516825974 -11.454285470782867
109.77621058630926 0.5954361839763953 0.14294514091334748 -1.6867826121151606 2.826530860890237 -0.1661308339235288 -1.724015014640965 0.17731375062518875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.427256516825974 -11.454285470782867
107.52976790467542 -0.8269831866247752 0.14598060947364827 -2.507716284853075 2.64210123497615 -0.13217264291075104 -0.5321906703910653 0.40090355477113504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.4246174260571 -12.267960526082128
150.27277050811898 0.9122813452729854 0.13139147921996444 -1.3947814636220421 2.569708780664447 -0.12524412084400982 -1.49916683254701 0.2679198017587223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.424356850607873 -11.798534248502124
147.42967830039555 0.7018909265127875 0.11762368628993275 -2.7125505807445665 2.8396649139806245 -0.28501392112973534 -0.5913731094920252 0.16163003451224314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.4240826669538915 -11.609225777195505
116.17781548342458 -0.06438461796454487 0.17901523027498334 -0.8105373601042656 2.8830288725969564 -0.2824053802059354 -0.12537686498573608 0.24963152769636174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.423835309564318 -11.433383259345648
148.77176379585933 -1.0789743779640708 0.18170955622206433 -1.278589777092081 2.8290013129369727 -0.005607847324490045 -0.06258445310026461 0.38364527150500455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.423541553308182 -11.955093739648596
118.44526621436654 0.18497387029456291 0.16315258467777957 -1.1814741915752751 2.505449705806993 -0.26573753732399297 -0.07100702033265183 0.2689581160370905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.423515085997117 -11.587007049370929
115.63393693804747 -1.186097313475038 0.16448619425408595 -1.3791266605821018 2.4769465881872383 -0.08888044603835565 -0.33734714802099175 0.21559938758890024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.423260710905073 -11.416952216718618
175.59850436948432 0.42670903324465836 0.1167961032876834 -2.773830868531322 2.587943096987915 -0.11453175120471659 -0.7146674753034779 0.15438193124391048 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.422993295325224 -11.59876284039468
188.2678578784119 -1.9037417402736883 0.1717271106391307 -1.2045825458897519 2.8761298994454094 -0.004060269148657092 -0.5034118356277575 0.09019200549099923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.422852800293596 -11.073080294902034
132.80810289821804 -0.15244255439719545 0.14540280780882125 -2.1117057220143503 2.7926556449960196 -0.11277986237741056 -1.2169398865920378 0.32445423259578776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.422686038749559 -11.90325084764714
