luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
115.81524901086536 -0.4669753759432651 0.14798178725004357 -2.009062852028616 2.828898621751565 -0.08650197854870978 -0.12501191911794285 0.31084699471899935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.737687693861118 -11.832368885588913
108.23107299854979 -0.8255049988188032 0.16879612061526836 -1.5511699609442564 2.4769831948336054 -0.23849465687749705 -0.7584726305845533 0.20791668075305622 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.737449940274915 -11.370023436379272
123.98563965001175 0.6234811597723127 0.14339265661224956 -1.9118663322262266 2.7000442580266424 -0.30033745119409927 -0.06957789456414343 0.18322976142231115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.736205359883436 -11.466268280466567
123.98563965001175 0.6234811597723127 0.14339265661224956 -1.9118663322262266 2.7000442580266424 -0.30033745119409927 -0.06957789456414343 0.18322976142231115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.736205359883436 -11.466268280466567
104.32545985808484 -1.0240919753541342 0.18775648440001683 -1.916052283993713 2.718984638308119 -0.28481974556975675 -0.03017417833074365 0.1649607496543957 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.735791346016066 -11.153287282295645
104.32545985808484 -1.0240919753541342 0.18775648440001683 -1.916052283993713 2.718984638308119 -0.28481974556975675 -0.03017417833074365 0.1649607496543957 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.735791346016066 -11.153287282295645
140.88753966103073 -0.49462075243665016 0.1449267058004905 -1.929572691777562 2.759782333263829 -0.07976604472506121 -1.7678904554652746 0.02337690452367332 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.735677354621579 -11.111577049469295
140.88753966103073 -0.49462075243665016 0.1449267058004905 -1.929572691777562 2.759782333263829 -0.07976604472506121 -1.7678904554652746 0.02337690452367332 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.735677354621579 -11.111577049469295
113.90353674821337 -0.7824626737092839 0.15429745377868453 -1.741309680276812 2.6660373792387677 -0.0712775947388784 -1.6511737417474515 0.26070427284402814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.735004499943501 -11.615503985027097
109.26670168598356 -1.7172649074227855 0.13501527058838786 -2.0320456306408654 2.3582917642886607 -0.29849213048307366 -0.2017220419862107 0.10594924330102053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.734996668542907 -11.344942308888797
147.46321849396296 -0.14512348709060374 0.16172718267084882 -1.3718073018740453 2.9523653268351877 -0.23138625976279492 -0.40848733720644237 0.1225745129344317 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.733834962789654 -11.20203514479013
132.1351913239085 -1.0608034008595237 0.1913635824982433 -0.5276435082202435 2.7378268507926578 -0.03268389707671737 -0.594673069994657 0.2059277606306136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.731793289606236 -11.240455455829698
116.4060800559524 -1.6837267683512327 0.16596604361511993 -1.4924044930103748 2.7450348119215886 -0.0705079303843501 -0.37398383166028326 0.1859040318007046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.7297578054735245 -11.3281329796751
165.85705319280322 0.6215346066486598 0.12628519734076912 -1.7730655807474034 2.587649528123356 -0.04988134447436954 -0.8736444999068702 0.26272018341817843 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.729320610726276 -11.82102028874143
141.83842420267143 -1.476593350883376 0.17656809149788968 -1.8602254172350912 2.421692353568063 -0.15138410816050119 -0.7293513274997454 0.024795109420482058 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.729184215873267 -10.918383461763433
122.21329807778122 0.6379008364328986 0.14506080337256036 -0.7087867779982142 2.578341842356098 -0.29429591550553935 -0.06390397945050275 0.24389032952306613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.728540449172384 -11.624232922042049
135.95790378419423 -0.6886691903040099 0.13186713982985668 -2.2373647353011346 2.613829277605616 -0.014065301610696856 -1.3251459081555177 0.0682794627588405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.728169525704404 -11.290732155461816
149.68377519451792 0.7475495289886971 0.15337033053256352 -0.5354977048801404 2.7862800350225676 -0.25147642059978903 -0.4434334722613622 0.06804194044176579 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.7280132212686565 -11.140224195566116
110.12598473995916 -1.1980701301918593 0.17272404270744043 -0.9491373697187568 2.375927796769925 -0.03716061707062579 -0.9865807246724456 0.2021350773788957 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.727962653598605 -11.331505887901244
119.54624777822654 0.5044129214077913 0.12762600434269805 -2.2754378700028215 2.3802349057590897 -0.41261827162505904 -0.9103625642953705 0.18810140134835607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.727718577422806 -11.594634827892271
119.54624777822654 0.5044129214077913 0.12762600434269805 -2.2754378700028215 2.3802349057590897 -0.41261827162505904 -0.9103625642953705 0.18810140134835607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.727718577422806 -11.594634827892271
108.40560183870498 -0.6646205395095859 0.19421781827352158 -0.5868093271722725 2.3598590654601255 -0.19238614814087285 -1.2489950401816716 0.08487023739571412 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.727310664716583 -10.94040565649719
140.76253739855758 -0.33765829350314314 0.18913154930628231 -0.7094210865057069 2.7920698678463998 -0.05938372973410999 -0.9908938553745359 0.29891334717964857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.7266294693894615 -11.5447159115498
118.34598900131272 -1.2139383923737557 0.17433935906798043 -1.5149554245550787 2.5022722699263484 -0.2758094746047446 -1.0320211595257707 0.048680952186587835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.7262592265026315 -10.975554349319967
104.8739788942084 0.2111925928472691 0.14931930611004168 -2.1671039627701267 2.853131524570754 -0.31783806414835825 -0.4937300931477928 0.11563643429882092 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.7259638881748565 -11.265908522476867
171.42748394591683 -0.5257317522068745 0.12427423238884315 -2.5547848428384583 2.4922314814343753 -0.17578113174611154 -0.7607027975375265 0.08465045966507175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.725857753430435 -11.382725244804188
134.19070935397826 0.12883192862315163 0.183502937864626 -0.6997639223956451 2.9393863901995303 -0.17736919827752073 -1.0025129390839855 0.26984834801555535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.724208664813445 -11.473578460076034
173.06862120920403 -1.392039683968938 0.18210697885785412 -1.3960193760905422 2.8425146496050626 -0.1530092984574214 -0.08419183708686395 0.1333989742015047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.723333083108241 -11.108879837945347
127.19317335981563 -1.539513092393497 0.18713307130023357 -0.9193065815985713 2.765537224214703 -0.030760001618212574 -0.5158782949575489 0.08818615177833108 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.723187060622456 -10.983939289716309
127.19317335981563 -1.539513092393497 0.18713307130023357 -0.9193065815985713 2.765537224214703 -0.030760001618212574 -0.5158782949575489 0.08818615177833108 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.723187060622456 -10.983939289716309
121.4747857627515 0.39842265927006526 0.17849891993014017 -0.6564982564345048 2.9012433155930824 -0.2763511963624401 -0.12424249204209792 0.3606999279644782 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.722792376167876 -11.858005509835477
113.05394535832912 0.8991884061892734 0.12778499176342947 -1.0199806145515824 2.283790329060691 -0.024704146645622593 -1.7725562166925997 0.4369489511288351 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.722421878976236 -12.636206188310997
106.04273729099444 -1.4742786604993938 0.1840850503112217 -1.476894291597212 2.338049307359694 -0.08854660697296568 -0.6790314594025189 0.22720972281196777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.722104948036169 -11.338603220514415
165.63302902022474 -1.0888619726216873 0.13656591504482546 -2.0640556940240855 2.30957890205595 -0.09401926937511096 -0.8012393352856306 0.03907548556267348 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.722049608570037 -11.199615449970528
105.98303591202283 -1.128470258313965 0.15616420412057833 -2.188190696244104 2.6318939193505084 -0.11465397294208923 -1.294332211083244 0.27101620684644273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.720777679590442 -11.637217911879016
176.71061129854647 -0.5065725460896426 0.1523194438419665 -1.6954752615035502 2.638604185707097 -0.12904473410399175 -0.46249070828407524 0.1621123822917851 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.72069699878434 -11.353474140209904
176.71061129854647 -0.5065725460896426 0.1523194438419665 -1.6954752615035502 2.638604185707097 -0.12904473410399175 -0.46249070828407524 0.1621123822917851 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.72069699878434 -11.353474140209904
171.9042161512395 -1.903993427755566 0.10823185169920299 -2.745636519948337 2.803099566730756 -0.07114236005166719 -0.8820246392762385 0.2188183179814668 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.720242454634654 -11.842005508848041
104.38277660356276 0.0852920082404256 0.15852579885706153 -1.6193470081680426 2.135245342473218 -0.10757097221931122 -1.4224579714208248 0.14540802225639804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.720222335594567 -11.273951961105384
104.38277660356276 0.0852920082404256 0.15852579885706153 -1.6193470081680426 2.135245342473218 -0.10757097221931122 -1.4224579714208248 0.14540802225639804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.720222335594567 -11.273951961105384
158.4271839988956 0.6115022606298472 0.15282227027275755 -1.0565162664890884 2.6331064189816216 -0.22661397608846112 -1.5165749909674489 0.0704038652189794 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.719901916429329 -11.148470058361003
138.7599286308668 -0.8662563182864296 0.12293205048986497 -2.7621130789653257 2.2184586400648367 -0.06374041070022507 -0.3599826560964452 0.10478824412904493 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.71861579611643 -11.435692463593952
145.86129186674088 -0.201695692990139 0.18770645047013623 -0.45320978473436657 2.3462114171610757 -0.06172919918458408 -0.6053457739767851 0.10418051985528332 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.717500028840427 -11.014505344555193
108.09766963566189 0.500660370998637 0.15459759056539024 -0.972486199475401 2.7157710828500723 -0.12405987561202991 -1.365102522493862 0.23312917734757296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.717400078354657 -11.528804971016289
169.3895849305602 -0.024836458304531073 0.14638093418008138 -1.610968786104627 2.3796877770173848 -0.1747778680190022 -0.14119367482116285 0.01414669353909373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.71597766608933 -11.084991224803343
169.3895849305602 -0.024836458304531073 0.14638093418008138 -1.610968786104627 2.3796877770173848 -0.1747778680190022 -0.14119367482116285 0.01414669353909373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.71597766608933 -11.084991224803343
121.11540879652846 -1.0029455469767878 0.14993664875870188 -1.6171263263929547 2.665638747694244 -0.009599695268717845 -1.50906333993936 0.18794004242603574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.7157004720086855 -11.434139756209323
121.11540879652846 -1.0029455469767878 0.14993664875870188 -1.6171263263929547 2.665638747694244 -0.009599695268717845 -1.50906333993936 0.18794004242603574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.7157004720086855 -11.434139756209323
170.76929362258528 -1.4523015264352142 0.17352064130187944 -1.3541376924436737 2.6338031466973395 -0.020411622557391595 -0.856283478280818 0.15720509830616922 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.712925934119923 -11.212421283296678
139.1858768843337 0.1284829453763594 0.14803628878011316 -1.6805002530784294 2.3655996903334158 -0.2729912079583583 -0.2603282206507589 0.0020572139145026676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.712410343318511 -11.052402748185738
154.80995447809835 -0.5942812916407068 0.1410559130436496 -2.3223433069867556 2.36324277590975 -0.23483773898735105 -0.30981351059066364 0.04508614871402834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.7123026836185185 -11.178808674446989
122.19989249915552 0.21964061606964602 0.1656609336430861 -1.0668481599294615 2.9632617993606702 -0.13010586347697428 -0.674772528049862 0.18364532095404823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.712218233688896 -11.324129101597471
122.19989249915552 0.21964061606964602 0.1656609336430861 -1.0668481599294615 2.9632617993606702 -0.13010586347697428 -0.674772528049862 0.18364532095404823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.712218233688896 -11.324129101597471
165.66938399388806 -1.244569574158458 0.16836203910212097 -1.6296571840073661 2.7047107924673766 -0.15353722924866808 -1.0568990863701209 0.018433917815839862 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.711773903776087 -10.953951267698464
140.10977380438868 -0.3016559114691386 0.15201138940267597 -1.9835521470860082 2.7365129518763234 -0.12968246208223233 -0.4127325027135429 0.39523554572606173 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.711055109435108 -12.195262961391329
117.08500649110098 -0.9208353527503219 0.18213512198818368 -1.2356160778387828 2.798378760046533 -0.011730316553606901 -0.6956294657184903 0.11713226923160854 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.71084945091209 -11.072343104987613
137.2184032209856 -1.1095096566768814 0.1435283468939277 -2.0888429099676644 2.79710297172765 -0.019324023481584796 -1.2554251504075882 0.09043836061501899 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.710825895304928 -11.251481295477468
109.70364324930762 -1.7695314730293425 0.15825496330867903 -1.879508365229626 2.540835082285916 -0.1771761925514448 -1.0243020547936457 0.23271241027001588 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.709930344432102 -11.504386446614243
109.70364324930762 -1.7695314730293425 0.15825496330867903 -1.879508365229626 2.540835082285916 -0.1771761925514448 -1.0243020547936457 0.23271241027001588 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.709930344432102 -11.504386446614243
107.75579377078328 -0.1560128822477962 0.14906513235692578 -2.072127032338759 2.2479286410647217 -0.30423159392336707 -0.1461450810615128 0.15590490770657384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.709893759640692 -11.359890747107235
129.51463917968024 -1.1482216536486693 0.18540676987421037 -1.3471129902733625 2.9993221020353116 -0.2933299327645096 -0.23735324175988426 0.1338213812084066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.709058308002624 -11.092087220803801
126.85850502482431 -0.3992943185745301 0.12887079388708172 -2.6297433040790055 2.8254216359797493 -0.2225227599584909 -1.2044390676633856 0.0007650280182910434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.70772279841785 -11.18790116597816
131.77405248823442 -1.1346923021749604 0.15101780791888553 -2.795445432919399 2.8117759327551597 -0.04934490371097233 -0.28084131771941756 0.46080196375960825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.707526418279015 -12.66394535696484
116.50226560943257 0.4708016140019944 0.16805602194373542 -0.3964081928669576 2.4470034554860582 -0.1705156679303812 -2.1786290348070185 0.13803669635575333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.707326202669088 -11.198975516867769
168.73190311696766 -1.6403251877984684 0.11985426328885075 -2.7691895392571317 2.3384478552246555 -0.08564208065010792 -0.96606942908029 0.05302960507178191 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.7070910123584735 -11.355944106991252
178.66659902867104 -1.214993434491725 0.18158513419322467 -1.638108999443117 2.801935890266205 -0.21039248977896374 -0.052227942149251305 0.025619919711157856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.7053286751692 -10.892172919028921
178.66659902867104 -1.214993434491725 0.18158513419322467 -1.638108999443117 2.801935890266205 -0.21039248977896374 -0.052227942149251305 0.025619919711157856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.7053286751692 -10.892172919028921
155.36501120185667 -1.5512868868928276 0.11964336575084374 -2.5730297324650837 2.8344049130337274 -0.03950527295783157 -1.3367751553570995 0.1038570910340815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.7035751653030315 -11.460686460669532
155.36501120185667 -1.5512868868928276 0.11964336575084374 -2.5730297324650837 2.8344049130337274 -0.03950527295783157 -1.3367751553570995 0.1038570910340815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.7035751653030315 -11.460686460669532
129.69317694602847 0.6548407444848756 0.15055905031272876 -1.2225468072951717 2.3830233774260408 -0.25720709974371037 -0.3223009074375267 0.08196065946114421 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.702822626614721 -11.186566509120466
129.69317694602847 0.6548407444848756 0.15055905031272876 -1.2225468072951717 2.3830233774260408 -0.25720709974371037 -0.3223009074375267 0.08196065946114421 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.702822626614721 -11.186566509120466
110.9574706467382 -1.1302326321874947 0.1376912910314718 -2.646267099791936 2.5168205717612495 -0.0826202165666361 -0.024872051285071528 0.2482202051854104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.702601772213605 -11.689291989226868
162.41985889196332 -0.7271814923453372 0.16198538714914038 -1.7981539924115686 2.4911673640493746 -0.18373454849721682 -0.8178314093444299 0.02999506647821525 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.702166848753729 -11.01330069821484
162.41985889196332 -0.7271814923453372 0.16198538714914038 -1.7981539924115686 2.4911673640493746 -0.18373454849721682 -0.8178314093444299 0.02999506647821525 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.702166848753729 -11.01330069821484
191.0110670121766 -1.0074208779924558 0.135122642650171 -2.854293029853761 2.870675260478807 -0.1405418918532204 -0.14436645677254312 0.02133578840400475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.7018835345244385 -11.177453323211978
185.6900591120779 0.4546975355212379 0.13110794367202713 -2.5248964084953323 2.5026451520260267 -0.1879089491341519 -0.05399054712293072 0.253234096691626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.701488504402217 -11.753577119979125
151.59606641055422 -1.2546516469979507 0.14856636476194165 -2.412972102950259 2.6715416468527224 -0.26146238643620157 -0.6984745694670531 0.033165448682225235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.700822151226414 -11.104941592118301
173.60764970764728 -1.4676644246787682 0.13416881761092322 -2.2559929641752015 2.939239689543946 -0.08086862925225269 -1.0025990291240188 0.16672675547982996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.70020046752112 -11.490797771781308
173.60764970764728 -1.4676644246787682 0.13416881761092322 -2.2559929641752015 2.939239689543946 -0.08086862925225269 -1.0025990291240188 0.16672675547982996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.70020046752112 -11.490797771781308
148.26911350562312 0.7106794810138757 0.13289938221222963 -1.8558006489300651 2.7061946007602815 -0.03503644595976674 -1.2168548543057964 0.4030310310934464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.7000605976923655 -12.373716158985493
148.26911350562312 0.7106794810138757 0.13289938221222963 -1.8558006489300651 2.7061946007602815 -0.03503644595976674 -1.2168548543057964 0.4030310310934464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.7000605976923655 -12.373716158985493
115.03063674766422 0.6459934213866658 0.15680274314337064 -0.8710856757882564 2.6057846179985704 -0.12228465733097726 -1.8550342752819584 0.12480286050783432 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.699970276124819 -11.23766164240624
