    0.103860749913578175E+03   -0.102779739070349274E+01   -0.176599254006871931E+00    0.143187682543291750E+02    0.518382850116213802E+02   -0.975341199833090755E+01
    0.564876708463816897E+02   -0.567112864702956854E+00   -0.672723940879876636E+00    0.148927686585030443E+02    0.508437415489251023E+02   -0.975294643563901253E+01
    0.179207214830866270E+02   -0.181359167826348000E+01   -0.653507859451177175E+00    0.141252667825462392E+02    0.497142846789545345E+02   -0.975255189047585347E+01
    0.587886275111969514E+01   -0.413503244355613031E+00   -0.995069102561067176E+00    0.138925683524713222E+02    0.486777146118462838E+02   -0.974939066126716547E+01
    0.997667887522320598E+02   -0.805784053513893150E+00   -0.498856283345674001E+00    0.149629344838119387E+02    0.513454523863420675E+02   -0.974861322894030025E+01
    0.115410613057167268E+03   -0.361390642576281396E+00   -0.531350958990054245E+00    0.149976285942080274E+02    0.517104451720500720E+02   -0.974804513361682723E+01
    0.518485289327830330E+02   -0.172286265318701637E+01   -0.124806463706209847E+00    0.139863648719369156E+02    0.512960544305503561E+02   -0.974794219245004179E+01
    0.143032638670626060E+02   -0.121064753609759368E+01   -0.553283810211695481E+00    0.138632339553034996E+02    0.496328160664960691E+02   -0.974784864379391536E+01
    0.605332500152575079E+02   -0.470619530915054263E+00   -0.698533154689179092E+00    0.146757906325952270E+02    0.508977615078159573E+02   -0.974769891671236621E+01
    0.855133191650120352E+02   -0.119189373619244909E+01   -0.178216988028375489E+00    0.145118888771412795E+02    0.514968810437481253E+02   -0.974761876395866800E+01
    0.406362448181605984E+02   -0.257869631693213863E+00   -0.468979749013231029E+00    0.141247981022647693E+02    0.507735794514984207E+02   -0.974690973069800393E+01
    0.406362448181605984E+02   -0.257869631693213863E+00   -0.468979749013231029E+00    0.141247981022647693E+02    0.507735794514984207E+02   -0.974690973069800393E+01
    0.651909963054331030E+02   -0.193930180151692322E+01   -0.797885377923979178E-01    0.142495868397852945E+02    0.514125908946143539E+02   -0.974684623482492718E+01
    0.950121090390217375E+02   -0.931545020591671102E+00   -0.260797008303362610E+00    0.146022125923694599E+02    0.517107909434715580E+02   -0.974624899414380508E+01
    0.182928374802423832E+02   -0.178915514510850993E+01   -0.255216453172646851E+00    0.139994387097010300E+02    0.500227683191405745E+02   -0.974428649774528211E+01
    0.643671981185135138E+02   -0.391918636169561463E-01   -0.228299695050116824E+00    0.146638154126480096E+02    0.514950446253873508E+02   -0.974314704870404391E+01
    0.475927961853256960E+02   -0.154588212513950984E+01   -0.323277234214701892E+00    0.147148862605571065E+02    0.505355509771439415E+02   -0.974276228555631185E+01
    0.624533460938619172E+02   -0.137933358394306937E+01   -0.372139890962882802E+00    0.149883844266961930E+02    0.508774322653055364E+02   -0.974234776483573484E+01
    0.488792594610653026E+02   -0.706741178106728762E+00   -0.576464529633265776E+00    0.143347381393917459E+02    0.508925972873008234E+02   -0.974219675804812724E+01
    0.924033435755491794E+01   -0.137518756976968293E+01   -0.728585172424025984E+00    0.139937687291672983E+02    0.490970037384677696E+02   -0.974212118758149259E+01
    0.454717164537260246E+02   -0.729225693763703608E+00   -0.577285274704902207E+00    0.146174620896476206E+02    0.507435881153168182E+02   -0.974185177132336477E+01
    0.554389495774100638E+02   -0.269094293172279508E+00   -0.807798498921910912E+00    0.148936504095242910E+02    0.506170977299203386E+02   -0.974171771398477482E+01
    0.490581669513099641E+02   -0.100268459269881260E+00   -0.359042341073827487E+00    0.135981273459894059E+02    0.513736602767395567E+02   -0.974151300689645616E+01
    0.116438304494213192E+02   -0.958409934700329647E+00   -0.400628987100946077E-01    0.148099201845657333E+02    0.495220982464936768E+02   -0.974146581343912743E+01
    0.124270268931321226E+03   -0.965588298389081778E+00   -0.227932550581343207E+00    0.145060093296498440E+02    0.519269627083864762E+02   -0.974082419732522631E+01
    0.185688862365437082E+02   -0.194447107509343931E+01   -0.518400816056045599E+00    0.141804063359784145E+02    0.497931615125422482E+02   -0.974080605263401900E+01
    0.381493131889826032E+02   -0.488561196459106117E+00   -0.277614079046699658E+00    0.142614352254487962E+02    0.509591634385441807E+02   -0.974074937847161060E+01
    0.945638103182614564E+01   -0.108150846784536414E+01   -0.223152566322588619E+00    0.136100076104686920E+02    0.496458108557648004E+02   -0.974038831587180987E+01
    0.654006610250150686E+02   -0.117702150022333241E+01   -0.417925886800498247E+00    0.147714308248906718E+02    0.509962682322390037E+02   -0.974033804771782030E+01
    0.246850121816563011E+02   -0.142331018652737407E+01   -0.304144706218461458E+00    0.149499409933448728E+02    0.499877903396953940E+02   -0.973935177640511540E+01
    0.526279968077020186E+02   -0.133320771396340243E+00   -0.345642835654675906E-01    0.143762397887122262E+02    0.511774707478174875E+02   -0.973934209653156202E+01
    0.580796295783449352E+02   -0.484556007875787564E+00   -0.102377497298880904E+00    0.138386163232303598E+02    0.517467160934758539E+02   -0.973916161767126809E+01
    0.609434114443794073E+02   -0.440120173607458920E+00   -0.416795478611093451E+00    0.142528927817194671E+02    0.511740716086357850E+02   -0.973863061524232165E+01
    0.794727423351796887E+02   -0.591886565655735275E+00   -0.483276794327500703E+00    0.145157240869049744E+02    0.514644168430286939E+02   -0.973833012752906413E+01
    0.797797935372181666E+01   -0.184555011694092208E+01   -0.421448711767967943E+00    0.146397482039087592E+02    0.487719970501004525E+02   -0.973819787812945137E+01
    0.143078258422355844E+03   -0.154422555568442510E+01   -0.131430882407565619E+00    0.148529994076610166E+02    0.519172780993176275E+02   -0.973799802166493222E+01
    0.108044614056672810E+02   -0.191690357164830694E+01   -0.269450511627321809E+00    0.141526240493686295E+02    0.494012402342829375E+02   -0.973681553301619296E+01
    0.526605430077996601E+02   -0.486586024420724517E+00   -0.767328340092695349E+00    0.149559149868207513E+02    0.507142254509424362E+02   -0.973497807793656733E+01
    0.246460816323473821E+02   -0.115037866237690567E+01   -0.472760672381998148E+00    0.140979335991197097E+02    0.501066098930487200E+02   -0.973370473694738614E+01
    0.798016381352340289E+02   -0.165061830135185805E+01   -0.183276287661380266E+00    0.149214173986716894E+02    0.510705784481726823E+02   -0.973273765443433803E+01
    0.809344038867617854E+02   -0.628108005137046455E+00   -0.123378259849565630E+00    0.149309997514056061E+02    0.515489796392082624E+02   -0.973258004836227286E+01
    0.290913396980128383E+02   -0.122562399403512279E+01   -0.157647448829313142E+00    0.135783954131198286E+02    0.508871066911676451E+02   -0.973126930986725647E+01
    0.297636462768271635E+02   -0.451275964600252211E+00   -0.583239797687155281E+00    0.147844697842165953E+02    0.502683623402271209E+02   -0.973088927609841292E+01
    0.173528201810282035E+02   -0.631190330225391394E+00   -0.463821534978769101E+00    0.145238357863745833E+02    0.495461398812918148E+02   -0.973066433618335047E+01
    0.835631431575718864E+02   -0.743589181781477704E+00   -0.484276149868687611E-01    0.144375131900120088E+02    0.518254059930678892E+02   -0.973051809049711025E+01
    0.410221375960622368E+02   -0.723780527441181487E+00   -0.616038182933213108E+00    0.144433470785945310E+02    0.506578348710546962E+02   -0.973026019142090348E+01
    0.774666958022860968E+02   -0.101228925070746190E+01   -0.464868765859861810E+00    0.147658909826994371E+02    0.512108939230604321E+02   -0.972974410353447183E+01
    0.104264966929664979E+03   -0.150922303359858168E+01   -0.828478063761792782E-01    0.146667602067147200E+02    0.517530901845043658E+02   -0.972939545022412489E+01
    0.242057287893322943E+02   -0.174029998702595501E+01   -0.485883679073477737E+00    0.139598588040557363E+02    0.502145355134058633E+02   -0.972884026044783390E+01
    0.498394241902865289E+02   -0.635885824908799524E-01   -0.551301171080443631E+00    0.138352969985908310E+02    0.513791125278066687E+02   -0.972856289492961679E+01
    0.610510328868507273E+02   -0.135556000953643396E+00   -0.343725564462935118E+00    0.136963760661189067E+02    0.515726549241192060E+02   -0.972697039255498375E+01
    0.238092907937470528E+02   -0.541616974770205317E+00   -0.255455257293899507E-01    0.132168327838783384E+02    0.510236422157760288E+02   -0.972606379730262560E+01
    0.639767484512851183E+02   -0.626797721517596162E+00   -0.479656074331904492E-01    0.139895369316541505E+02    0.515868906997122281E+02   -0.972593984694190716E+01
    0.309705410029185053E+02   -0.903150208389508435E+00   -0.345449405647922703E+00    0.141496314218969239E+02    0.506613598303849813E+02   -0.972565867051574529E+01
    0.886657703858178650E+02   -0.111846138346718105E+01   -0.890520310610636301E-01    0.146762550264957561E+02    0.516653973563215416E+02   -0.972537699551097390E+01
    0.692047718384397683E+02   -0.706662456170625397E+00   -0.453905739080867399E+00    0.147503243866029692E+02    0.510299675226719742E+02   -0.972427226972058989E+01
    0.687859626167218607E+02   -0.160960637723283151E+01   -0.171182295427669828E-01    0.144559546049702075E+02    0.512792298341226740E+02   -0.972414252610283114E+01
    0.344383277800148022E+02   -0.146973561866134084E+00   -0.119060283110041354E+00    0.142757009608687397E+02    0.510304889656760352E+02   -0.972367357815573996E+01
    0.744470919088084173E+02   -0.154777233358868616E+00   -0.412053989638748952E+00    0.142517729647813773E+02    0.517096103824014648E+02   -0.972317384270800034E+01
    0.748718923400815939E+01   -0.113881647210640136E+01   -0.719135921879487938E-01    0.136625942586498379E+02    0.494968687108003920E+02   -0.972310313466747367E+01
    0.107523476244447949E+03   -0.144418402849632654E+01   -0.100965526047173348E+00    0.149359661730025408E+02    0.516866336641004338E+02   -0.972292433923302291E+01
    0.226025348498659540E+02   -0.561096181980377029E+00   -0.717976522765043867E+00    0.140901106809910850E+02    0.500808534002522805E+02   -0.972286465379038489E+01
    0.973393955995265969E+02   -0.152969597675187674E+01   -0.371781816500806883E-01    0.145290824176899278E+02    0.515917470965382350E+02   -0.972274864460955435E+01
    0.100884197182299275E+03   -0.138047799715012331E+01   -0.958353620169152265E-01    0.145447070351036132E+02    0.517117417914249273E+02   -0.972211752371082483E+01
    0.575624016739411193E+01   -0.154573666631783002E+01   -0.707544778880798475E+00    0.141598787294257775E+02    0.483807732951728653E+02   -0.972193163951495265E+01
    0.660245251431988436E+02   -0.114309384442628992E+01   -0.297858010556083741E+00    0.145731099367388133E+02    0.511493220996982174E+02   -0.972187921570201041E+01
    0.784392815228362110E+02   -0.159639219175603442E+01   -0.111324337697631393E+00    0.148021635318256450E+02    0.511690302405663644E+02   -0.972115324881303522E+01
    0.112196398719935530E+03   -0.283287467041904328E+00   -0.360993301405346578E+00    0.147932209456109884E+02    0.516105129372803688E+02   -0.972074160413589894E+01
    0.945711060814441709E+02   -0.167212562325369873E+01   -0.162746964807887196E-01    0.144652624037168955E+02    0.516041713374857878E+02   -0.972054483205240061E+01
    0.996607144557026317E+02   -0.109076872335078345E+00   -0.332779132747789141E+00    0.148171127231944482E+02    0.518199141685877720E+02   -0.971996459971971838E+01
    0.451193056250544942E+02   -0.427379618935015415E+00   -0.258228786047897785E+00    0.138976860891267950E+02    0.511212096108657690E+02   -0.971901396274178531E+01
    0.451193056250544942E+02   -0.427379618935015415E+00   -0.258228786047897785E+00    0.138976860891267950E+02    0.511212096108657690E+02   -0.971901396274178531E+01
    0.875426344193577677E+02   -0.603725495865491846E+00   -0.433369713311665627E+00    0.144409861785300624E+02    0.515524638606397758E+02   -0.971730903080524300E+01
    0.849314316386657566E+02   -0.689598022563368884E+00   -0.421790919437140310E+00    0.146020779781884258E+02    0.513676780300387108E+02   -0.971694985703278924E+01
    0.847046897519788615E+02   -0.137371190235389040E+01   -0.227836552944840065E+00    0.148155743385930947E+02    0.513900123339863129E+02   -0.971687324261036700E+01
    0.409174211471236760E+02   -0.192265141835332298E+01   -0.190008735466120626E-01    0.148707974691131266E+02    0.506766678597201334E+02   -0.971657693947780565E+01
    0.507705185878302458E+02   -0.904037815637060094E+00   -0.826605673199942714E-02    0.144909859072895149E+02    0.509971742219945483E+02   -0.971644805493276920E+01
    0.455649678524753696E+02   -0.185675777043711854E+00   -0.390078110410847501E+00    0.143606259123915052E+02    0.508204131577442766E+02   -0.971638798795858882E+01
    0.742422176531190701E+02   -0.119690825481788998E+01   -0.898603121842986852E-01    0.149384568698132743E+02    0.510939724044972294E+02   -0.971599606055683473E+01
    0.494909419638279431E+02   -0.359893901585763620E+00   -0.412027945112347638E-01    0.130726722027090290E+02    0.519893097027267075E+02   -0.971584548274208615E+01
    0.449245853022380572E+02   -0.160490987239648453E+01   -0.474120915566622614E-02    0.140716552275498437E+02    0.510812045674547548E+02   -0.971537902709765788E+01
    0.185400815252643802E+02   -0.191946248803353248E+01   -0.120393773796847015E+00    0.149669367872209786E+02    0.497205238677469055E+02   -0.971515289449884278E+01
    0.767535075798580522E+02   -0.412214480231385627E+00   -0.623228169705503987E+00    0.147114632335686313E+02    0.512648672749035015E+02   -0.971508844646383452E+01
