

    0.129050456200953905E-03    0.315859014055203033E+02    0.219479119222852773E+03   -0.701400366495574357E+00    0.656837649184998540E+00    0.741942379272512859E-01
    0.130151528777196299E-03    0.315669564476942632E+02    0.166396379742835109E+03    0.634052747303570197E+00    0.333447826267584624E+00    0.122767833525939118E+00
    0.130032295761206844E-03    0.315668363809106083E+02    0.183186837817219185E+03   -0.821232160868354266E+00   -0.176511048908251311E+00    0.320311604057876786E+00
    0.129927171935244367E-03    0.315665007977931289E+02    0.179482665234996745E+03   -0.468967067488062384E+00   -0.229273854210509498E+00    0.111624088681717165E+00
    0.130295912619371457E-03    0.315588795987010933E+02    0.198785182016132751E+03    0.461917380076793727E+00   -0.685827870306155774E+00    0.461212792524188855E-01
    0.130316218130360241E-03    0.315566148149770775E+02    0.159251731590320787E+03   -0.564300183149505918E+00    0.135487088786776155E+01    0.831130567451668356E-01
    0.131697829764134555E-03    0.315335693180171681E+02    0.163895317702352571E+03   -0.515309317431292824E+00    0.128243111088860040E+01    0.103965603073809545E+00
    0.131694739452291922E-03    0.315316631239059788E+02    0.217979969646865698E+03   -0.325894187503993904E+00    0.588161204685389016E+00    0.300419923329753313E+00
    0.131796248588690265E-03    0.315281690104695436E+02    0.185382860898971558E+03   -0.495862841606140137E+00    0.961657762527465820E+00    0.150108901190757760E+00
    0.132656635718989669E-03    0.315132019957809071E+02    0.206388176307331662E+03   -0.334875810974225918E+00   -0.555329620763902021E+00    0.546211084453117057E+00
    0.132623640245963214E-03    0.315117463894610879E+02    0.206373650338139498E+03   -0.159152202768525819E+00    0.670932339034608027E+00    0.374155272565164065E+00
    0.132654902834927513E-03    0.315093218718072698E+02    0.196727818224765770E+03   -0.435274869714194379E+00    0.849824025854248433E+00    0.151627168918011396E+00
    0.132950049115856137E-03    0.315029238537396665E+02    0.179614607104780873E+03    0.249634702453226387E+00    0.711494112161448200E+00    0.441160351144738117E+00
    0.132982579307752452E-03    0.315004814289909767E+02    0.212077078730782034E+03    0.363458407491648039E+00   -0.839618253420710836E+00    0.409370080181073237E+00
    0.132989721861335731E-03    0.314984208859846397E+02    0.157013299590570028E+03   -0.716587541081676882E-01   -0.340950858532345080E-01    0.225607702804799498E+00
    0.132958053409513516E-03    0.314969440718234246E+02    0.186545272171497345E+03   -0.616700291633605957E+00    0.976019501686096191E+00    0.370047690367698690E+00
    0.133290081568081248E-03    0.314900026928292611E+02    0.184369638733731477E+03   -0.857363951360732512E+00    0.104092255894182983E+01    0.724209913058352500E-01
    0.133921227066760394E-03    0.314786016642115278E+02    0.193866133689880371E+03    0.355927944183349609E-01    0.723407268524169922E+00    0.140336329936981206E-02
    0.134000621321018429E-03    0.314754632046512555E+02    0.223159255593159230E+03    0.518360989971386799E+00   -0.758843784053278014E-01    0.552511424858719180E+00
    0.133881893947697796E-03    0.314752829072802705E+02    0.186113138587501510E+03    0.195932944530278430E+00    0.675647900126330470E+00    0.378742466501971325E-01
    0.133835816540709026E-03    0.314740182299344369E+02    0.167891810511511380E+03    0.530504806719320543E+00   -0.267524563374212043E+00    0.270621209391465778E+00
    0.133922843815309235E-03    0.314707650195882351E+02    0.223301471371111120E+03   -0.107037792933266318E+00    0.470850626921359705E+00    0.210058668381530672E+00
    0.134280708242369884E-03    0.314634746850444316E+02    0.162949922365054022E+03   -0.189507553299250509E+00   -0.658243628865538000E-01    0.173003860703662936E-01
    0.134213363290311405E-03    0.314625248589713173E+02    0.209022291124524912E+03    0.665095151471956081E+00   -0.371423159266983660E+00    0.490380443437000546E+00
    0.134338975469839846E-03    0.314587007811541248E+02    0.208668646252233430E+03   -0.142267774851812079E+00   -0.643007534088551935E+00    0.498320917065855629E+00
    0.134338782049185380E-03    0.314567505357472150E+02    0.174698208150740385E+03    0.104817409334053924E+00    0.902913910006382991E+00    0.283227321564312129E+00
    0.134272031853274173E-03    0.314557914168532236E+02    0.217359973490238190E+03   -0.851904869079589844E+00    0.700798630714416504E+00    0.243775221705436723E+00
    0.134388719421651770E-03    0.314521009695960281E+02    0.163623632119188557E+03    0.361607217492545319E+00    0.859037291244804990E+00    0.460281165974198214E+00
    0.135187035959557399E-03    0.314383022857032870E+02    0.213246234751247812E+03    0.612585629791196240E+00   -0.727200974320997062E+00    0.173157991785210519E+00
    0.135298472568256721E-03    0.314347012111976838E+02    0.219590581674391842E+03    0.591138610899950123E+00   -0.197822787067832628E+00    0.547755735306754810E+00
    0.136687202980047810E-03    0.314123243270812473E+02    0.170992666211276884E+03    0.588686055013159848E+00   -0.254868134035701743E+00    0.292664415657614196E+00
    0.136815149237010293E-03    0.314084999747919298E+02    0.211646797398470284E+03   -0.113192414696415944E+00   -0.682155022843367931E+00    0.543992236526555373E+00
    0.137019017414096014E-03    0.314035688691075485E+02    0.192924477859122987E+03   -0.511014738260818446E+00   -0.335276607160208684E+00    0.494967263473454905E-01
    0.137170970494430522E-03    0.313993989878057533E+02    0.162713567912578583E+03    0.480423927307128906E+00    0.707286000251770020E+00    0.531509938144683836E+00
    0.137811512421345562E-03    0.313881282789559464E+02    0.177896306763928266E+03   -0.966122756698623020E-01   -0.321565944174801110E+00    0.207883192292155128E+00
    0.140305398309586776E-03    0.313503060264359377E+02    0.155362858115996772E+03   -0.185960573431534382E+00    0.446084060102407420E-01    0.369143413155892941E-01
    0.140787815679567637E-03    0.313414880207541131E+02    0.166349235380920106E+03   -0.115333811845859890E+00   -0.125684136541350355E+00    0.558992782345828276E+00
    0.141248215236267760E-03    0.313330052340770848E+02    0.190138270614408157E+03    0.453979059849672240E+00    0.377607659002922702E+00    0.204963375651968926E+00
    0.141193817210575890E-03    0.313318225046997014E+02    0.185572622716426849E+03    0.661814570426940918E+00   -0.226076245307922363E+00    0.420563822078704852E+00
    0.141277173339338715E-03    0.313286889946835849E+02    0.192797934299735346E+03    0.628537728313565802E+00   -0.452279486572382261E+00    0.124167313722228501E+00
    0.141598059106262414E-03    0.313221983794016765E+02    0.183126059174537659E+03    0.602042555809020996E+00   -0.423200726509094238E+00    0.201088828897476202E+00
    0.143006182486379434E-03    0.313004544759880226E+02    0.205473807130697168E+03   -0.970192848592266288E+00    0.843289640937628704E+00    0.431602420411481891E+00
    0.143030068437949526E-03    0.312981673240728142E+02    0.210519619099869232E+03    0.198222616717853795E+00   -0.795837975342925219E+00    0.188403150295204269E+00
    0.143034248398226846E-03    0.312961557512340178E+02    0.152490346025013849E+03    0.448029374642098022E+00   -0.712551404707371105E-01    0.420865480207286702E+00
    0.143364350109440264E-03    0.312895922425364503E+02    0.224959974198265627E+03   -0.731016705197729877E+00    0.583489852094716710E+00    0.774656872361024623E-01
    0.144906579034043760E-03    0.312662391984645431E+02    0.223651881515979767E+03    0.236460804939270020E+00   -0.942962765693664551E+00    0.373008970141410823E+00
    0.144848887624594641E-03    0.312650824886056711E+02    0.215505109405721328E+03   -0.847276459472376953E-01    0.534901792922988228E+00    0.488039174758923888E+00
    0.144846418114878293E-03    0.312631634616343632E+02    0.197591010600496787E+03    0.489505093097492905E+00   -0.640482870159628348E+00    0.140761072862570058E+00
    0.145255056899535814E-03    0.312555759074415178E+02    0.188508923132155985E+03   -0.740446963531003588E+00   -0.223639503896998271E+00    0.285086391685697826E+00
    0.145934169170933192E-03    0.312442939551104040E+02    0.171931836696437330E+03    0.257463034290022597E+00    0.824072252530773319E+00    0.209278240740134375E+00
    0.145909147725921016E-03    0.312426837736505831E+02    0.209232585548407144E+03    0.128719971538622691E+00    0.476507119533438050E+00    0.309227301259579826E-01
    0.146528807893191165E-03    0.312322548529097261E+02    0.217560687933378063E+03   -0.308769395804192603E-01    0.484383195736101335E+00    0.169580843644737717E+00
    0.147637504806247066E-03    0.312152258729949530E+02    0.194883531155832031E+03    0.577400737649820250E-01    0.684554342960790763E+00    0.505041932889071177E+00
    0.147548484384732822E-03    0.312144790440587130E+02    0.168376078971695222E+03    0.553346239970216702E+00    0.478456413008336412E+00    0.642135891674180115E-01
    0.151939750295215602E-03    0.311538714527189811E+02    0.197201464246511534E+03   -0.230190707351571433E+00   -0.464470103978873894E+00    0.217594410174328262E+00
    0.152635551955733592E-03    0.311427803199314894E+02    0.194722833945807139E+03   -0.738994412009086332E-03   -0.537267828025337124E+00    0.238865471680791197E+00
    0.152606300427805933E-03    0.311412105175693341E+02    0.158524491331316597E+03   -0.583167618866910931E+00    0.152862194587441991E+00    0.606630752142899091E-01
    0.153531087249325512E-03    0.311271740643411583E+02    0.186636931670533613E+03   -0.949759321597093753E+00    0.101683239551833537E+01    0.739405770298482284E-01
    0.153724782202006882E-03    0.311226993279079451E+02    0.195202025771141052E+03   -0.611747145652770996E+00   -0.303713083267211914E+00    0.232644117808341988E+00
    0.153847602711650695E-03    0.311191489136557671E+02    0.156429234776449505E+03    0.626989203711145304E+00    0.409168446598040525E+00    0.133907455629820371E+00
    0.154248692948723905E-03    0.311119884496607320E+02    0.152727798020537563E+03    0.135267993257847330E+00    0.117786757234938566E+01    0.523458542514101732E+00
    0.155668912429385981E-03    0.310917049117038715E+02    0.188567101746385731E+03    0.538186600500336398E+00    0.214445087873245122E+00    0.217780684115438605E+00
    0.156114192065179438E-03    0.310840390982083505E+02    0.185311771880376341E+03   -0.634571331082695700E+00   -0.214471169196244205E+00    0.366373306402310028E+00
    0.157497735104528776E-03    0.310644392972326600E+02    0.190598023224507244E+03    0.585360094519950191E+00    0.822962465708574342E-01    0.528430148835417404E-01
    0.157663467884268518E-03    0.310603827052646579E+02    0.208940382569444381E+03   -0.577389863027916839E+00    0.714194662900058397E+00    0.529809871328271523E-01
    0.158085081002856524E-03    0.310530884520706003E+02    0.162258517578043467E+03    0.606187624289616034E+00    0.394283900802946619E+00    0.471396882724448241E+00
    0.158281622536945115E-03    0.310486503429408245E+02    0.189981963838775641E+03    0.542387149253373169E+00    0.190448579206641710E+00    0.354739528754642597E-01
    0.158274197529891447E-03    0.310467910403454610E+02    0.164961868596610259E+03    0.469566890278472204E-01   -0.175189841914555444E+00    0.449657973317486748E+00
    0.160145795422980458E-03    0.310213265845452106E+02    0.188800160586833954E+03    0.558592319488525391E+00   -0.489748120307922363E+00    0.110394330525398252E+00
    0.160327962968194319E-03    0.310170997312281855E+02    0.176249105110337780E+03   -0.707562475950324066E-01    0.950420352523899226E+00    0.189352314540482597E+00
    0.160693727399580864E-03    0.310105890999830187E+02    0.199973362684249878E+03   -0.336957097053527832E+00    0.760280489921569824E+00    0.177519537949562073E+00
    0.161013558308926649E-03    0.310046593039042371E+02    0.190067333752464862E+03   -0.656123391512163368E-01   -0.453540171748933574E+00    0.386082595414408480E+00
    0.160973352368514513E-03    0.310032056518863683E+02    0.159932544782904529E+03    0.308108808685039648E+00   -0.168936034642684696E+00    0.428237716519150269E+00
    0.160845369752695376E-03    0.310028432686769406E+02    0.213028034650335741E+03    0.632305739917588427E+00   -0.586589181444415964E+00    0.337307786236287974E-01
    0.161070953153315282E-03    0.309980871365413719E+02    0.202312661735162294E+03    0.259743571198858714E+00    0.438663052822571231E+00    0.669494532564315209E-01
    0.161032000852430511E-03    0.309966177363950841E+02    0.218274617948107334E+03   -0.727506310127545630E+00   -0.523802010395991502E+00    0.363714066375774303E+00
    0.161631344257315794E-03    0.309872346494453019E+02    0.200914309247110339E+03    0.392937787368815350E+00    0.329907634849383236E+00    0.542238799030630506E-01
    0.161750012789174777E-03    0.309838136780825018E+02    0.169628590586203018E+03   -0.159663311713998612E+00    0.108998187980645778E+01    0.244798295508505612E-01
