luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
191.37021011554407 -0.19043883895867575 0.19550390772998424 -1.1538796779423932 2.9559280120289744 -1.367018702927205 -0.45283407773645123 0.1184632938046145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5900823213239343 -11.005282906525641
141.7378618373342 -0.8481341674707725 0.19259719523938576 -0.6513321424237901 2.5135094246960223 -1.7143597818309426 -1.4039838824951927 0.13074408864963247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5900726699914767 -11.047500524256957
141.7378618373342 -0.8481341674707725 0.19259719523938576 -0.6513321424237901 2.5135094246960223 -1.7143597818309426 -1.4039838824951927 0.13074408864963247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5900726699914767 -11.047500524256957
104.00318195293573 -0.8844464297939836 0.10756424289219498 -2.3867798549919734 2.2469616264323435 -0.6498346158249473 -2.7517159495904613 0.42830285614160923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5899523429220035 -12.74579574559872
109.8584247757344 0.24296181557275487 0.1889324371250211 0.566552968660794 2.200650279327833 -1.7552539777841873 -1.013008608617009 0.3251687273931758 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5899130239728327 -11.646685255160007
140.02474056398682 -1.228034660868265 0.11492397791524742 -2.1848594752880093 2.5648823057031995 -1.6557312695014479 -0.8363784336852511 0.5441064109295337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5894727481961306 -14.307738747418874
193.20840407394235 -1.0000547558860657 0.12823061118166135 -2.647459616891565 2.8908378512518818 -0.9910953430637992 -1.63139566292829 0.319784664399541 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5872979382400483 -12.009486423347411
193.20840407394235 -1.0000547558860657 0.12823061118166135 -2.647459616891565 2.8908378512518818 -0.9910953430637992 -1.63139566292829 0.319784664399541 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5872979382400483 -12.009486423347411
126.29775934343829 0.08172219833113825 0.11678588796330809 -2.198694575061843 2.6199693246723843 -1.4887956098357924 -2.0154441502649187 0.17621869725520886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5865074491990994 -11.65250262564432
136.7517931813759 -1.579416808284185 0.18117180035815056 -2.5210564958804373 2.755728243022431 -1.2287196257983273 -0.7041080195462612 0.26291294888887057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5864383837048632 -11.463557143823772
136.7517931813759 -1.579416808284185 0.18117180035815056 -2.5210564958804373 2.755728243022431 -1.2287196257983273 -0.7041080195462612 0.26291294888887057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5864383837048632 -11.463557143823772
158.62781501343304 -0.2918279853046952 0.14663373765797857 -2.6234567512479754 2.158092620478198 -1.0381242081679898 -0.7017666982337336 0.3128095520088762 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5863361395419355 -11.84898567788514
148.0266010041316 -0.15090424565703664 0.17813951461226674 0.5151920377770236 2.147739009063367 -1.4593906723201753 -0.9337982847751265 0.5231618443236046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5862188303009335 -13.318501292195384
118.32035477134085 -0.8536679457553626 0.13370831262560795 -1.406626634593006 2.671505453432964 -1.6623578535655708 -1.103516689362662 0.4715054216548055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.583702714040119 -12.885687197558976
189.0477070710259 -0.7291000661319029 0.1870346376110507 -2.062035974652688 2.1727876135354887 -0.3381196005077296 -2.094858889536871 0.12017574431144365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.583636328305681 -11.052807730941863
112.99545572134559 -0.24723828810095583 0.1251375365586882 -1.9758774155290353 2.349475922144875 -0.9707172083810502 -2.4295757928703994 0.36857119544708133 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5828343553366198 -12.248360007716608
168.62473089056166 -0.4508224672355605 0.11359641699703703 -2.6985367232266975 2.4236611964835117 -1.614411193672294 -0.9689454671082953 0.13699564246914261 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.582706202478229 -11.585667111300095
168.62473089056166 -0.4508224672355605 0.11359641699703703 -2.6985367232266975 2.4236611964835117 -1.614411193672294 -0.9689454671082953 0.13699564246914261 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.582706202478229 -11.585667111300095
159.07171766189214 -0.7108411001956334 0.16888806905427503 -1.419965670466671 2.331994951300821 -0.9395227899840366 -2.184314360932028 0.05620080651322041 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.579474638243498 -11.02147210085561
159.07171766189214 -0.7108411001956334 0.16888806905427503 -1.419965670466671 2.331994951300821 -0.9395227899840366 -2.184314360932028 0.05620080651322041 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.579474638243498 -11.02147210085561
197.88471460342407 -0.06577074527740479 0.17542441077260026 -1.6691679954528809 2.0873453617095947 -0.33152908086776733 -1.3958550095558167 0.27594991743564606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5790942674628665 -11.538489751165208
145.22619657464088 -0.4727258152739775 0.07857323494635372 -2.4390412746015553 2.2809727837073077 -1.802590712024921 -1.4091028755707429 0.3093031083729622 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.578768231521063 -12.456918294601088
110.23780458026475 -0.42894454849422425 0.17478490304603747 -1.212794079102275 2.757979661145211 -1.1579705527940747 -2.091860720796504 0.08901861668177298 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.578451446589646 -11.053177390608683
110.23780458026475 -0.42894454849422425 0.17478490304603747 -1.212794079102275 2.757979661145211 -1.1579705527940747 -2.091860720796504 0.08901861668177298 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.578451446589646 -11.053177390608683
154.1706122430313 -1.1335247474518608 0.146546539037402 -2.0762347276388833 2.520608603227231 -1.6363825980213256 -0.7914109789680017 0.3452460268193809 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.578333288174593 -11.983053362954562
169.993469714814 -0.9713519779923234 0.19381218022341248 -1.6899687720781384 2.8266451552295155 -1.1577873050066225 -0.019693454333610916 0.4145724241889583 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.576338752851799 -12.07031830930925
108.23471899111526 -0.21804391362332476 0.18703104137334225 -2.6687845439568165 2.890760201141077 -0.8055696497636999 -0.7559853569333876 0.18621589605810598 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5761224449057307 -11.21069072277622
169.54122498722487 -1.7760024529898462 0.16617260392420513 -0.341647687152395 2.4236849349446237 -1.1884619397416973 -2.9108913896598247 0.17406521497826122 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5760614580969827 -11.296729231570177
187.58697977018346 -0.47841855947760425 0.12189863933503185 -2.6328080422857414 2.585706690485289 -1.6933479473287303 -0.5353274359805931 0.12510003082347795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.575474529441795 -11.488501074965844
198.53965044021606 -1.2956095337867737 0.1784822194543322 -2.9880305528640747 2.72860050201416 -0.19708818197250366 -0.6332931518554688 0.46465248641967777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.573168684664917 -12.533477944640147
105.29732338472768 -0.12602284556486842 0.12125434966704515 -1.8363437358936519 2.777657368525025 -1.6042807852818934 -1.9581297291317927 0.08658808700722223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.572098517391998 -11.41118231344722
118.06774309368507 -1.3808941397603902 0.1747712663114039 -0.16923811077479867 2.678884341236126 -1.7915983780028535 -0.8613145812603045 0.06412572416458237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.572040387372541 -11.003039358284125
125.81225604091098 -0.04961697475955629 0.1945910890407198 0.6334136824255987 2.3701927594024044 -1.9573870263574153 -0.8623103579616824 0.10645300866812388 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.571816630077538 -10.983789297366146
142.3873245716095 -1.0576019287109375 0.1859363534066712 0.3245769739151001 2.322508156299591 -1.2699100971221924 -2.03630268573761 0.46116910350322726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.570491454609341 -12.461198707452796
128.58498393296824 -1.5562029976136185 0.18345142319881377 -0.2729416947603749 2.5490025259258258 -1.7475487140596169 -0.6189178449579713 0.20352249993965416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.569996951559823 -11.275643473674165
128.58498393296824 -1.5562029976136185 0.18345142319881377 -0.2729416947603749 2.5490025259258258 -1.7475487140596169 -0.6189178449579713 0.20352249993965416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.569996951559823 -11.275643473674165
140.79369127557038 -1.577085483296038 0.16225589466589058 -0.7990654298509896 2.2999974546619875 -1.6577250556601184 -1.701419095420196 0.051670588721286714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.569802897943783 -11.052429074495505
179.5596394861702 -0.17374577689350756 0.08749051567311218 -2.5051971332388754 2.075995198054746 -0.9111045319690385 -2.1334847407601263 0.2634209265868891 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5697350332476976 -12.18891476111047
150.35675689711675 -0.4428570026453551 0.09298683096897635 -2.524649568619139 2.095634481100406 -1.9791546074902593 -0.25534373190034554 0.34689639613049367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5691901189256936 -12.443090102810752
155.54638504981995 -1.765838861465454 0.18694783755944763 0.13355684280395508 2.5645264387130737 -0.9963521361351013 -2.7180091738700867 0.5291468439817428 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.569154320209015 -13.40037449662635
155.54638504981995 -1.765838861465454 0.18694783755944763 0.13355684280395508 2.5645264387130737 -0.9963521361351013 -2.7180091738700867 0.5291468439817428 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.569154320209015 -13.40037449662635
104.57550966290171 -1.5521490256511898 0.16388929758370693 -0.6099660741542552 2.633020018859105 -0.8752831558100453 -2.71521076671503 0.4926847438505164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5680773558282577 -12.919271076095212
166.78869881223116 -0.29773130215418586 0.16577572053301162 -0.8246671033585931 2.164725869569314 -1.4156746579618926 -0.6223392425120888 0.23851297552695733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5673542418867066 -11.475588605232678
166.78869881223116 -0.29773130215418586 0.16577572053301162 -0.8246671033585931 2.164725869569314 -1.4156746579618926 -0.6223392425120888 0.23851297552695733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5673542418867066 -11.475588605232678
160.39489765450793 -0.700560913075529 0.12178128623312777 -1.9385279349422897 2.2634295586550413 -1.654375008982483 -0.45511208537442993 0.375658245488611 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5665155516284566 -12.31079694192681
158.56054069752057 -1.2154149725417789 0.19014598525396098 -1.5360918617700605 2.952317028560114 -1.1334869022261063 -0.0702317419482692 0.1409988091624937 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5662524996003175 -11.083645196654587
158.56054069752057 -1.2154149725417789 0.19014598525396098 -1.5360918617700605 2.952317028560114 -1.1334869022261063 -0.0702317419482692 0.1409988091624937 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5662524996003175 -11.083645196654587
137.5394303687878 -1.2353235774235043 0.17698559781581286 -0.8385161217300516 2.8943525093232463 -1.294676042048905 -1.5184860229215307 0.43007227084537153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.565923911423611 -12.263468017639871
137.5394303687878 -1.2353235774235043 0.17698559781581286 -0.8385161217300516 2.8943525093232463 -1.294676042048905 -1.5184860229215307 0.43007227084537153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.565923911423611 -12.263468017639871
134.00136616042883 -1.1245628533127079 0.12211259978837767 -1.2954503957161867 2.5663750501275366 -1.5349688097998304 -1.3451768929581167 0.5471007722313743 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5656333209574544 -14.359211660433996
133.08795440814316 0.3662730298341117 0.1222838827230931 -2.2602531394010494 2.0443566952195535 -2.0817221448816037 -1.0550828817591449 0.14674777843330047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.565434826716513 -11.534968203872456
133.08795440814316 0.3662730298341117 0.1222838827230931 -2.2602531394010494 2.0443566952195535 -2.0817221448816037 -1.0550828817591449 0.14674777843330047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.565434826716513 -11.534968203872456
155.75404878112556 -1.1961628205119452 0.1646462422005271 -0.9749910949661253 2.8205815296987664 -0.9212020558507552 -2.4888874152342075 0.11391036181164887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.56540020549873 -11.165227892708042
101.30933745622795 -0.35505296917473217 0.10630343413256498 -2.6438762633044637 2.1218464144024134 -2.533915573363286 -0.8379972068308321 0.18303874064942624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.564285124605761 -11.763521539084891
196.63381667256004 -1.5552852114105638 0.11737149450462153 -1.7013151524224461 2.4799196341887284 -1.309911125630987 -2.003256462950578 0.26132225142933824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5641932774376524 -11.889352735482062
192.66679951254451 -1.7330405855937072 0.18544818240341818 0.026424244529833274 2.2067236196928817 -1.2990357084884796 -0.8164670852124942 0.45415861379821226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.562600262020668 -12.402677356182098
192.66679951254451 -1.7330405855937072 0.18544818240341818 0.026424244529833274 2.2067236196928817 -1.2990357084884796 -0.8164670852124942 0.45415861379821226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.562600262020668 -12.402677356182098
119.55198291811408 -1.208118055116167 0.0987917223370329 -1.550332523085246 2.308909054248106 -2.0885441750506253 -1.6869878715758588 0.20214434255292635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5625257485548216 -11.886862227833591
119.55198291811408 -1.208118055116167 0.0987917223370329 -1.550332523085246 2.308909054248106 -2.0885441750506253 -1.6869878715758588 0.20214434255292635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5625257485548216 -11.886862227833591
144.55629635640327 -0.8510116777615095 0.09539628091969563 -2.5854899293392117 2.1340296881292313 -1.9507233487218403 -0.3702194190250663 0.3174602852613125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5616807721874286 -12.294893120644625
140.0511524146555 -0.920980787986124 0.1699678789859671 -1.2788303890377324 2.425985734357549 -1.1606781585578543 -1.912615770071931 0.1624641857763199 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.560657377678279 -11.245652039480303
150.75506438899444 -1.5738338345847984 0.18901476389290112 -0.1412238302439235 2.321668075607096 -1.5610492744836835 -1.42491538405555 0.349972411478533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5606218617413377 -11.751977422288087
150.75506438899444 -1.5738338345847984 0.18901476389290112 -0.1412238302439235 2.321668075607096 -1.5610492744836835 -1.42491538405555 0.349972411478533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5606218617413377 -11.751977422288087
106.97779510593207 -0.26464868710709055 0.11182534786258397 -1.5438833170564115 2.121431813468618 -2.2335212552175308 -0.7865582520828189 0.3151112421013659 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5605925805232586 -12.127390351575299
102.18996151376665 -1.1566853287573253 0.130552248950635 -0.5447755853738174 2.154155927504704 -1.613722274926377 -2.6846339987694754 0.35418747622992924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5602077958451455 -12.138041891158213
102.18996151376665 -1.1566853287573253 0.130552248950635 -0.5447755853738174 2.154155927504704 -1.613722274926377 -2.6846339987694754 0.35418747622992924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5602077958451455 -12.138041891158213
150.11562915214918 -0.5221658648173473 0.16091341526648512 -1.5863446052092298 2.2871638492461694 -1.14280428668576 -1.842867868837075 0.5565766177564557 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5595743831181865 -14.554406706812875
138.7540964992868 -1.1150399125298116 0.17756776991206938 -1.6949787462211383 2.539874195607016 -0.9314667720336125 -1.7207028366254085 0.1655941619784153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5593367386967447 -11.210014849408722
137.44392610129984 -0.5432634177653797 0.11827057787693844 -0.9023785949048939 2.3157982232225884 -1.5583115522909066 -2.460595757254898 0.2524908384054437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5588427206700395 -11.853762908350816
160.1279377937317 0.8981815576553345 0.13069014004596988 -2.0339269638061523 2.6880910992622375 -0.7818848490715027 -2.9436712861061096 0.04111424925327301 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5559683077518054 -11.247161699453018
182.48726060187602 0.0008054522331586433 0.13444824527083196 -1.1763139235081197 2.2837586504381706 -1.6374711608859596 -1.3558885798356344 0.5091857007459967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5557256978654204 -13.34774729470116
121.99075657618333 -1.1740960084479526 0.13985070599965305 -1.2739476283512299 2.1710849191124266 -1.636381236838989 -0.43615178938778065 0.3698762291612123 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5534055148081767 -12.144271713274922
199.2949752570264 0.4200443018709308 0.17211573536385721 0.294218347309144 2.1394789875587894 -1.5183926821192633 -1.7471338804194738 0.1827790739546693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5532843560874063 -11.284043393068847
198.27101143414333 -0.8918680597630853 0.14431083067054537 -1.0617097586616748 2.6569122724769496 -1.8017653768070865 -0.08448835749239514 0.05137635387592554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.552413495839616 -11.168151018886828
142.59823761508065 -1.0010153465202039 0.12647093675191196 -1.259643197565988 2.4817418642887423 -1.129376593325068 -2.605564973794914 0.1737872986826561 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5520861253764675 -11.567107050786943
193.12117729802617 -0.7787628523617312 0.09713394274064642 -1.1022609204499538 2.0669052222509463 -1.0128502968240918 -2.780392479943035 0.1764709568054691 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.551076384863087 -11.836689721559218
146.10833561382094 -0.7302678569471681 0.14091673818759184 -2.711637112320032 2.3257641602237036 -0.9305448125118456 -1.6344694027155224 0.0899221349313508 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5504706502527297 -11.268650147003408
150.4960089718519 -1.3219810585048841 0.16207617569168722 -1.6919676515963418 2.2980326295886693 -0.695340917623342 -2.137090678794068 0.2814279971570814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5498654929286793 -11.635531073609526
150.4960089718519 -1.3219810585048841 0.16207617569168722 -1.6919676515963418 2.2980326295886693 -0.695340917623342 -2.137090678794068 0.2814279971570814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5498654929286793 -11.635531073609526
139.1821090786301 -1.0353108123973274 0.09846618936400929 -2.271625298197074 2.195216220672142 -0.8274100684274659 -2.8803504045799175 0.09946719992727238 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5494511013708006 -11.645392530159468
171.64417808789622 -0.7577188954360212 0.12647272912637972 -2.000750548963217 2.7216427936054575 -1.291547804933594 -1.4834080539894958 0.21496271562833524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5493005329690757 -11.676123307983062
171.64417808789622 -0.7577188954360212 0.12647272912637972 -2.000750548963217 2.7216427936054575 -1.291547804933594 -1.4834080539894958 0.21496271562833524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5493005329690757 -11.676123307983062
169.8142712686124 -1.7486229111017837 0.1518047190296863 -0.9589088471113967 2.8546694957597554 -1.2805514460622587 -1.3850831833107562 0.21785796218856132 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5489059395233453 -11.502864476051005
