luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
251.18111720358806 -1.1937107229936421 -0.40680979166142883 0.4377840606081021 -4.78161924868048 -9.013645589044598
265.96994720360453 -0.10226835063527773 0.757951403111683 0.008071101604587573 -4.781031658376489 -7.580434184975413
166.86894256841936 0.16376599069572828 0.5592379297909433 0.20831785411519377 -4.780601578818593 -8.018691902005521
175.33619850873947 -0.2882426381111145 0.5560290813446045 0.3561530187606812 -4.780596818499457 -8.539650233561497
169.81089089744023 -0.7840944631771678 0.6347577851468067 0.3870501217611851 -4.780384504167707 -8.693826147018294
317.48656182701336 -0.7560050468052009 -0.6309713844454325 0.3190205923175756 -4.779777492988035 -8.38118341918298
312.9215874337251 -1.7324123495461614 -1.1265143126176036 0.5072628475848328 -4.77919898978613 -9.739576335638901
184.21312973279254 -1.6038880074967343 -0.2070315235238782 0.4649427316167915 -4.7791018470432265 -9.238978154558804
259.526327252388 -1.71642005443573 0.6156831979751587 0.14264401695728302 -4.77903603110826 -7.852853853375937
279.41115283134957 -1.1770323065530643 -0.2229798934560021 0.3094342104076922 -4.778925376293379 -8.344047473567931
244.6848251435126 -1.5796330400393495 -0.8275239751179262 0.45613565484623847 -4.778566369481884 -9.160204983662528
140.84274576777796 -0.029788605039028138 0.27753393810002613 0.4178187871775894 -4.778515815128329 -8.875351812120511
150.9140282782905 -1.577259941144714 1.853575687051432 0.008236385149343911 -4.77750186711029 -7.5807271130081615
160.72458947548245 -1.5101229895576933 0.9257135349369605 0.3663527401754055 -4.777378126836598 -8.587965860587227
326.49727621467457 0.053505253655163454 -2.099751929491078 0.5149266738367845 -4.777082209155543 -9.864750472330982
239.32424844367642 -1.8709897282863384 1.2049532862817092 0.03060374147684311 -4.777028741100505 -7.621181395703948
175.97367751232412 -0.21346103903493074 0.5174771378316443 0.20525900434338637 -4.776926886949329 -8.01032546106398
226.19884281760102 -0.8807596223859375 0.1403170595374288 0.19114298613780947 -4.776624133837635 -7.972597694921104
177.00030052016658 -0.11760827329357504 1.0821141469174815 0.18315299687751946 -4.776543375458866 -7.951857308111922
221.65083868670928 0.15941723417648035 -0.17406548364396368 0.22996182500954096 -4.775936597927342 -8.079980289257634
159.97993499040604 -1.7366725206375122 1.292175054550171 0.1420623784303665 -4.77586743743701 -7.851501352642385
239.95740192219654 -1.6479875665443946 0.740375577469079 0.024724465788860586 -4.775507363323538 -7.610388398951665
231.80516047389256 -1.79098399438963 0.7257865622510549 0.18451512274458567 -4.775218913876618 -7.955362832196972
166.06652585220638 -1.7904116935037575 1.4678343936208647 0.19611673736418675 -4.774344764382178 -7.98572920185697
133.5056871175766 -1.1750487089157104 1.5407347679138184 0.3016243727445603 -4.773915762209565 -8.31478088545094
341.1221837914494 -1.865850443158762 -0.7375799207683382 0.22323104666081436 -4.773258895766775 -8.06051550763957
152.13076034245614 -0.3957992029644266 0.091352920999908 0.4452060562549298 -4.772761318872707 -9.070358381983612
129.8646390558161 -1.261368790677727 1.1991898994423025 0.28493899565069014 -4.772514443430734 -8.254984205697093
175.61481769474543 -1.4637902346988445 -0.08929484272724775 0.46176782796764215 -4.771668938133283 -9.209860486531571
336.4244991333906 -0.10407725559430991 -1.6761232099901195 0.3895931632669763 -4.771599246788093 -8.707641361297155
206.39427700040414 0.20630085382149765 0.07636966513187904 0.32772389193404716 -4.771165759104752 -8.416136091661787
334.0600422455662 -0.0982719103570846 -1.5711335563993534 0.3641785126652802 -4.771089827746906 -8.577469063575492
273.70136976390734 -0.987245761266548 -1.3416212433368675 0.48832200248902896 -4.770792762004549 -9.484326509876757
275.3528302053959 -1.4167097041955066 -1.046168803340759 0.5589813046006417 -4.770662970167577 -11.319422506033622
170.33267424120857 -0.774439064310378 0.10550413782231782 0.5358959749589653 -4.77016752119295 -10.31864889008365
204.43452037503386 0.41275293666616175 0.36450798833655007 0.17227910358197468 -4.769667809418943 -7.924304677201663
247.82202970609168 -0.21990582958143934 -0.6484771932687527 0.31666348269348304 -4.769643265521327 -8.371923734501094
191.97496710285432 -1.1891954836537153 0.1747154508603881 0.4504387580722711 -4.7695313366676935 -9.112368114546681
143.2675819104332 -0.6468695648472258 -0.008194333933005282 0.5332292596115866 -4.7690856099024135 -10.248141370264701
276.31325387102106 -1.8068183424843058 -0.3920679069271875 0.2611648258206535 -4.769048723406328 -8.175522606203389
230.00291734933853 0.12022972106933594 0.007423758506774902 0.1535305993080139 -4.768975460403174 -7.878512241212484
147.42669773695235 0.3659108679797569 0.797713416704485 0.3043697033079966 -4.768689801742906 -8.324971398209378
287.96121778780616 -1.8624298951186464 -0.6438709629833594 0.31318630775806666 -4.768689309733251 -8.358418631598697
140.52783028296085 -0.15703630680939074 0.4791901019523621 0.3728084579324411 -4.768597156750525 -8.61979843112057
131.15599047004835 0.03287572335219391 0.9958159997781779 0.39834930772805877 -4.768244447417825 -8.756724828008112
212.19426267677227 -0.8732268290786824 1.4443189569998793 0.005684670322842469 -4.767612027926566 -7.5762143060991445
289.0091976881347 -1.9291470066625223 -0.8242688181463738 0.36599323395166883 -4.7675970731878605 -8.586222605377055
289.0091976881347 -1.9291470066625223 -0.8242688181463738 0.36599323395166883 -4.7675970731878605 -8.586222605377055
194.4603492129616 0.33682362103331087 0.42873329108111147 0.232934309716199 -4.766506817706285 -8.088698537344172
240.3092754356653 0.21923580687338973 -1.1867995926768953 0.46369634428908557 -4.765973160564281 -9.227445994932271
249.33586487547396 -1.9051818472240096 -0.5932167600350624 0.39868736375325436 -4.7658805541215425 -8.758669001553482
177.98421848340394 -1.6358051014111545 0.8747842909904158 0.30770573188715283 -4.765686287900952 -8.337495964967603
130.6660250489689 0.23743975170968756 0.7185691346491634 0.33047394992177026 -4.765398209564534 -8.42743931842006
279.9875204224751 0.3279768302436912 0.1793702958711645 0.05626778273730247 -4.765304436857734 -7.669708452024876
268.7293402382041 -1.8649432084531559 0.2763363537613799 0.21532406240153898 -4.765181273629974 -8.038122950169251
272.67219573259354 -0.17052870988845825 -0.43714284896850586 0.18620658638477325 -4.764816499044393 -7.9597331041766415
324.3786281230505 -1.9641347025609979 -1.2388146098522124 0.4031884529688324 -4.764596243069714 -8.78492172998048
312.1971851575609 -0.7643421205405334 -1.3854109854998056 0.3976313087098215 -4.7645192138563175 -8.7526080841223
153.31687382711834 -0.6198210718175519 1.7452065506524566 0.11942653245515195 -4.764263726240277 -7.800237866462545
290.5435923881346 -1.625771979756208 -0.37816233031041513 0.3445530915202647 -4.76424659781389 -8.487397470297113
160.79151902903232 -0.3927006822134804 0.21528762595190454 0.5202708005408377 -4.76394931138823 -9.962346177651533
329.17329540415705 -1.4711775630140105 -1.3171471601299904 0.3866984550623169 -4.763802183569879 -8.69193063182985
217.80978497685533 -0.12347636487577307 1.1000159519713568 0.04513330851293113 -4.763800026498826 -7.64836494319816
182.67575046716493 0.049340660044952855 -0.3389010430921324 0.40658514467157475 -4.763714422892284 -8.805199583122015
310.3852545659764 -1.8431997388847785 0.5093907668904745 0.052728410594080184 -4.762966035084226 -7.662874366465671
163.44908090492473 -0.07703819235316334 1.2749503260457775 0.033609292424892585 -4.762842643997448 -7.626744221821443
312.5019557336093 -0.462027948400185 -1.3279268787312164 0.36310190959169036 -4.762008032958056 -8.57231191398487
245.25784333514665 -1.8702935825978697 0.6959301040215635 0.15752744162888027 -4.76198203613537 -7.8881000348820045
340.74051737905495 -1.7321849501420357 -1.2345022065199416 0.4785041819692307 -4.7618856542821915 -9.373885570880175
152.98225886787432 -1.2364561684953213 1.4217223065996096 0.1080980038678607 -4.761506958452525 -7.775536225443203
235.94953566789627 -0.9154149889945984 0.8476412296295166 0.10191618475914002 -4.761331040945786 -7.762309860318308
165.78845953463332 -1.8530409018382452 1.7972026035124085 0.09935960918163783 -4.761166021521807 -7.756890641992253
158.02904996629965 -1.384986566311266 1.232709981247151 0.2796190285955 -4.76084513947509 -8.236646628086373
220.50905572018797 -0.832384260298122 0.6876463199816669 0.19264576283137105 -4.760694603043105 -7.976547120491042
319.73522642630087 0.02701185619548996 -2.09845170096778 0.5340555146500563 -4.760355335116499 -10.269460700131148
338.83013247932286 -1.4805651376309372 -0.4453416830945418 0.2519362739559357 -4.7603515917695844 -8.146302329003307
311.5427352651251 -0.4492060566670062 -0.8154933850378541 0.2207035243972698 -4.760114341264991 -8.053302901292255
175.3954067132036 -1.4556028269112447 0.8124636039352859 0.20365788337045934 -4.759700512470669 -8.005973890895335
169.5175818544589 -1.9735095512359522 1.7167375813144297 0.11122534860520224 -4.7596321309593845 -7.782294595088275
224.57677727770965 -1.6954593275454828 -0.5654468256621108 0.5699710342834557 -4.75904071810001 -13.028605883994976
191.2375292737425 -1.650380856783352 1.678441557272211 0.03104696429353085 -4.758804674905592 -7.621999792288403
199.212949983129 -1.1255680676256057 -0.029059644039760357 0.3482902597723481 -4.758366559069497 -8.503935576071028
323.20095284807934 0.40316866301044163 -0.9716633024915593 0.23946285694483044 -4.758256745692778 -8.10811770712006
179.94069693912778 -1.6200228116322806 0.7236723304256687 0.2173090901903827 -4.758203675565578 -8.04369757902682
185.57392209768295 -0.7888887524604797 1.377142071723938 0.09785648567676544 -4.757769052948125 -7.753718100210014
196.21385442727166 -0.6183680379806327 -0.735564067321242 0.5312230598662192 -4.757600106671815 -10.19819302551795
312.9731687620574 -1.8038426378301022 -0.3000924528128799 0.27189793162580433 -4.7570496623250325 -8.210616782628707
300.3526711156003 -0.3109758019542064 -1.2784796579267361 0.37059734597068533 -4.756904080902127 -8.60878116007551
346.4683395712481 0.16115505417054665 -0.4239530266413736 0.01159288249463953 -4.756759911340314 -7.5866943923492425
173.22672571906836 -0.7473848911456797 0.06574053027463833 0.38903953593097734 -4.756322626278392 -8.704617455248467
343.57044615504594 -0.7584529415596148 -0.4315413705480591 0.07510146819674411 -4.755910305465476 -7.706880906308853
190.62652529664757 -1.9575276486902335 0.42122843192681714 0.2946718286815862 -4.755620815076198 -8.28942858537061
216.0830826400707 -0.902965381406275 0.7808463117329465 0.1824226800143736 -4.755537896690191 -7.949982836139404
227.38504111766815 -1.858433187007904 -0.2721428871154785 0.480298658323288 -4.755511100511918 -9.393181908925765
224.5648639085998 0.34361065258678414 -0.7246314034809229 0.45894614534883155 -4.755222250049728 -9.184675232388436
283.00847645600356 -1.3238416129261656 0.4652499545823847 0.10794937001810011 -4.75520826436669 -7.775216153452341
244.90433342951678 -1.272583903862774 0.35642863684274495 0.23314688585972515 -4.755150546851988 -8.08932494153127
282.5870105302515 -0.7872165332311076 0.23259176513940893 0.015726273621244784 -4.754824360093922 -7.594092120909286
193.5909354037281 -0.2574226179303465 0.45812535291719314 0.3145795297793077 -4.754562509897987 -8.363807928842524
204.22601097622206 -1.1785718357646178 0.4373027383157897 0.33089428889602057 -4.754389365540197 -8.429178298412396
325.8960331437122 0.013895776962702389 -1.5264682615229654 0.36378280045072686 -4.754332126771746 -8.575570428223847
250.14507545952353 -0.37646158875933144 -0.2509176131202704 0.21000962773871118 -4.7543090084222435 -8.023349412481082
273.81035619554257 -0.2740981050998297 -0.8100423060355748 0.297663502321257 -4.754107376536648 -8.300258971639375
346.4521079816067 -0.8336933545432255 -0.7839676126182091 0.17390030199261974 -4.75399732869075 -7.928364679282489
281.1896577477455 -0.5142003297805786 -0.6780821084976196 0.25951224904060366 -4.753727871220834 -8.170226916602504
160.38237661833807 0.009423781349609861 0.9102978295381812 0.14623176057328885 -4.75347622182411 -7.861237223151626
338.7415627486446 -1.781229559023398 -1.2947472694951747 0.49793341639151006 -4.753164966466956 -9.60572093709662
242.98593337724898 -1.7975772233193528 -0.6146005817106213 0.5324992709079848 -4.752850907117303 -10.229676822977378
317.09630134748676 -1.6965272965372982 -1.7577434639473322 0.5506189610303732 -4.7526974044221895 -10.83503160040068
321.2454455025211 0.39633659929876686 -1.2103046169826275 0.30055200567501433 -4.75222631669889 -8.310828353998252
314.92105470754416 -1.0591955175339889 -0.37353637863585476 0.25913694557958156 -4.752195618892184 -8.169028152653816
320.2636672611437 -1.628534656649123 0.4774706889142255 0.03269978608196948 -4.7519881215778845 -7.625057593699863
192.03444296823278 -1.5495973612022842 1.1161714862737355 0.06702346350244646 -4.751552123778971 -7.690767651421016
250.8954322620962 -0.8603856673055337 -0.3095138100082542 0.2552078261045815 -4.751428762477427 -8.15656360269361
187.77326928069772 0.30130491141348514 -0.020965707216448415 0.3837151359631767 -4.751364133563618 -8.675993182313258
145.33060160742488 -1.4113145878203381 1.551495908527282 0.11897918989597732 -4.750920109487199 -7.799250784777396
267.7269713351378 0.39928128377631644 -1.3232582828891903 0.4674105134128101 -4.750811955005235 -9.262211202285727
181.86805657155608 0.2577979495712053 -0.38856362374428954 0.42146090270367254 -4.750554191621273 -8.899194993396637
215.66309657365304 -1.1283271066306855 -0.021879161819172488 0.2942628892515947 -4.750292248114461 -8.287957223452675
168.2435872755757 -1.964427325981907 0.22338265124868073 0.44311403537342997 -4.749947874936112 -9.054044688708236
272.0587748123216 0.28111240298713147 -0.26329659267959915 0.20634507759272272 -4.749774230050158 -8.013288036323708
200.0571476018662 -0.17969647558335144 0.3778310601507151 0.3108765161595767 -4.7493115866220394 -8.349547335855194
268.320050474332 -1.4115552424923736 -0.9542615590951593 0.4230444333614622 -4.749168135607762 -8.909741603284084
125.18616122002732 -0.12792190623226896 0.42274745979469763 0.47364796499050416 -4.748955544200331 -9.323459408429091
232.4519227462442 -1.2441445548500805 0.3060989554887019 0.1523086936469996 -4.748062036305026 -7.875599335960201
183.2302437195965 -1.7953719300507052 0.9735717368599843 0.25752416332659206 -4.747849772181323 -8.163893027859356
322.60148805883557 -1.3758943904800947 0.0023665964484296254 0.1512157263820364 -4.7478006210389765 -7.873000977215666
266.12442569317625 0.26504747111491067 -0.15877197427140644 0.10734143218455557 -4.747776296490395 -7.773908069741774
295.3523910355957 0.39178020929069524 -0.9332014488452698 0.2846527699021428 -4.747615566242697 -8.253988998205163
292.4184239876651 0.14830050435845044 -1.327924466124525 0.4934424207884703 -4.747019816197798 -9.547160683449114
349.5588195074708 0.27110966687456584 -1.2386642137345083 0.32057865863007895 -4.7469744946577475 -8.387351546428418
