luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
166.87619713499382 -0.8156768300600186 4.139367990456906 0.5598960251877896 -31.313878037922194 -9.885947444174228
154.81135357606198 0.27569453435164326 4.181948120280461 0.12671084161708643 -31.31386868382668 -6.3123722681767
184.95846633110943 -0.6170070440430672 3.6678237036026236 0.17109173581874446 -31.31384285667257 -6.417264152327798
219.55710462186954 0.07594562174376729 3.196640395162966 0.25127200169383457 -31.312913956222832 -6.640154230644559
151.22652512876925 -0.6563790733431458 4.3628489717580585 0.535074736635141 -31.31259995226483 -8.792323623521588
154.82946861580774 -0.3682259501611148 4.287042147144465 0.11004844615047504 -31.312388367408694 -6.275668482130184
161.62696360866346 -0.05027453765985379 4.151174694439497 0.2606235380993742 -31.312319330222724 -6.669707560156603
186.89891207748198 -0.6356378542771786 3.6495392710194636 0.3645038482934228 -31.312297823980867 -7.074955338530035
179.70638276912433 -0.782067024256851 3.9669927085773278 0.062204248345803084 -31.31190931729307 -6.177199544064157
174.0145809336906 -0.6353139102298331 3.803484350977545 0.09907755294724306 -31.311878839247054 -6.252217160434416
159.68845402282182 -0.9414221286996901 4.064914788688137 0.07727288267811455 -31.31143429767796 -6.207179490641806
194.14269829800043 -0.15746568600902333 3.7464632022824222 0.3862259165326118 -31.310983412513007 -7.185311854291086
203.8862967533172 -0.7103949011089352 3.697923226192801 0.32688730868125015 -31.31086923686161 -6.908645381215029
166.94538158390537 -0.9305222661284077 4.141676365138045 0.056235026897264104 -31.31081789766713 -6.165567593213919
159.94920237726333 -0.3523067386446025 4.211618308180073 0.5198856496355581 -31.310719692374835 -8.450907550390795
151.0902513529357 -0.42697889543417944 4.344733229211531 0.13421937167983392 -31.308296398525798 -6.329362804122125
180.99431783366182 -0.1459277714530427 3.64887899119873 0.04624945584692596 -31.308049271245178 -6.146406645509906
199.1520223527288 -0.18165077854226386 3.456968413746745 0.1784770614132471 -31.30804041599308 -6.435838720087842
209.9164397994172 -0.841120212552525 3.638954213566345 0.18606117793288476 -31.30764539001732 -6.4552792610933025
186.17459575766486 -0.8935543328901798 3.6982750548620746 0.05375398987924614 -31.307243821984965 -6.160772433881003
195.0388572024297 0.43755593960713646 3.5473639122689242 0.2014180720419597 -31.307237377204963 -6.495840673195224
186.10978619286448 0.08976224719531323 3.79366725711961 0.2688521682644123 -31.30706180482559 -6.696454824384157
164.31979832153988 0.3506858295535542 3.8246281456636275 0.09241635048929028 -31.306965085168574 -6.238241983110404
160.7863181484064 -0.41087823998548345 4.203925886041574 0.3816245187488 -31.306107241027252 -7.160896777128842
174.4516344508965 -0.7905086882518403 4.026833050920137 0.1301682730821487 -31.30511133679684 -6.320160009171202
212.95101103516356 -0.7234487475034492 3.375381040779473 0.04861877930436488 -31.304524065657024 -6.150919943532997
219.7944077139537 0.40668760319018404 3.289972702983924 0.2865095168544279 -31.304170273230483 -6.756385211492298
219.7944077139537 0.40668760319018404 3.289972702983924 0.2865095168544279 -31.304170273230483 -6.756385211492298
181.09324763712127 -0.6168682706138408 3.714405783285036 0.06054609195438396 -31.303569414239117 -6.173954774437727
171.54712522189342 -0.016789418249454124 3.7470296394418448 0.560445345785455 -31.302716654728783 -9.930873346340112
223.46151027392204 -0.8226681386758729 3.279054063372026 0.366723436876942 -31.30269752745691 -7.085689169920449
220.7053394354673 0.08472254075315222 3.1868120007253538 0.3722751755740141 -31.3024521552754 -7.113052728918062
184.51703895506802 -0.5188185559599731 3.889914566556328 0.34522761185116824 -31.302290576063072 -6.986284874486381
197.4955361658679 -0.18538478513453527 3.7103208227159943 0.2570020766722183 -31.302220136940672 -6.658158932654814
195.71727432724003 -0.3233669435339902 3.747156013002213 0.5040521532232155 -31.30154806427969 -8.187383963139085
162.59528417830876 -0.8879185702095642 4.016173413779974 0.1608414174413961 -31.30024737341516 -6.392042649481003
188.84437513481257 -0.009946832997893784 3.544000738151233 0.3990628005826426 -31.2998974286626 -7.256755195923277
199.26940665172992 0.3733626991606527 3.416212816607727 0.07655562133221781 -31.29926216322486 -6.205731898104478
175.01202909406908 -0.37813619062676274 3.753608287030845 0.14588651033054956 -31.299204162060807 -6.356350027713494
175.01202909406908 -0.37813619062676274 3.753608287030845 0.14588651033054956 -31.299204162060807 -6.356350027713494
223.32450376314625 0.18797488310050037 3.154180705755971 0.25639026051080577 -31.2991938199811 -6.6562209886325245
163.55696384105508 -0.7125048531673845 3.9731379379349683 0.4407494074441212 -31.29881900205802 -7.53184263598648
168.5748069367385 0.374749946318073 3.7585419942526617 0.07670771090510088 -31.298797250503522 -6.206038673595533
210.69693856481697 0.4087275726856501 3.3148679798059852 0.32388970526354355 -31.298330675795242 -6.8965097507233315
163.55018655764263 -0.6937788533756917 4.181712337684116 0.02462161779945076 -31.297926445836 -6.106123229804193
155.54921262702257 -0.9274726991316788 4.126258580070285 0.20874426110166486 -31.297715585500363 -6.515786375058166
191.9923473480001 -0.01065741898409378 3.511653179271061 0.38741871480301937 -31.295520069668086 -7.191739364049017
151.16604075029946 -0.6880130753161126 4.360883080506635 0.2120483010437962 -31.295380892310867 -6.524913526814461
151.16604075029946 -0.6880130753161126 4.360883080506635 0.2120483010437962 -31.295380892310867 -6.524913526814461
177.57197586694923 -0.7808045960284898 3.986015780324923 0.3886342803534634 -31.294571062064158 -7.1983323393821825
186.971163536632 -0.037560511063540414 3.5700820226249164 0.20030480326271347 -31.294352092396192 -6.492844296170057
171.0429518263626 0.12446073814794123 3.976671099460054 0.3882648924225316 -31.29392386370213 -7.196324254443391
175.3258012453831 -0.11758837546433576 3.7164457182136843 0.18710312869033555 -31.29387442228125 -6.457979891454689
202.781380114581 0.399647992718301 3.4970643218912905 0.3867349999999725 -31.29376820702592 -7.1880500483544605
204.99738619474354 0.16240319354517863 3.5564013813054824 0.19282883988918717 -31.293534410473224 -6.472951933481542
151.34480981949255 -0.25183853035017234 4.08356108539664 0.009660626807628388 -31.29268422265046 -6.07917742701396
151.34480981949255 -0.25183853035017234 4.08356108539664 0.009660626807628388 -31.29268422265046 -6.07917742701396
221.6062751661003 0.35483581738473613 3.300548409350416 0.3873256852432028 -31.292361332920837 -7.191236577106795
199.7113184671464 0.3964198797462004 3.419027963328853 0.2164643650426561 -31.291684253402583 -6.537244109088812
152.3537177542996 -0.36456275393510884 4.316186009636509 0.057320066129724886 -31.291612880258338 -6.167671922894525
169.3913202796774 -0.6027688898426131 3.8699676711077764 0.024420606252700088 -31.29159901840849 -6.1057563393227055
169.3913202796774 -0.6027688898426131 3.8699676711077764 0.024420606252700088 -31.29159901840849 -6.1057563393227055
199.14960479846116 -0.4031658652685991 3.715423504149749 0.5472020600772803 -31.29151297471639 -9.1852317808355
183.65428346439805 -0.7066527929076416 3.9116327398469863 0.2573995137590395 -31.290745786760233 -6.659419840466272
159.42620064118074 -0.8150946131709066 4.250708899495894 0.5664263426869707 -31.290624161321404 -10.62463466783262
215.83771029320502 -0.6606234748208023 3.3384972689638737 0.26902620553495205 -31.290584739052736 -6.697028332619147
186.66914134365018 -0.011370202943486896 3.8018133819919537 0.19865274971650318 -31.290087558226595 -6.48841425533599
192.59616259079888 -0.542240224686343 3.800983507964677 0.29269748979066185 -31.289841882438502 -6.7782674480961225
210.72493867888994 0.410913375377409 3.3282513960994375 0.06265441500436464 -31.289742901779952 -6.178082274612702
191.3198634982109 0.43839800357818604 3.553696870803833 0.4560423051595688 -31.288841391551404 -7.655325000066167
201.6839368913847 0.4211187580685367 3.4681544371266515 0.1082000537541665 -31.28865177922663 -6.271678644872064
187.71261162711795 -0.17424706329002704 3.583230864404152 0.12122914795438773 -31.288256835310165 -6.3001479257784325
182.65658020900796 -0.1057032437820633 3.6308298897170808 0.15201800609879826 -31.28814427985951 -6.370830215699781
213.37201705699312 0.29429060566021437 3.4126513944757715 0.33797814436402024 -31.287652267889673 -6.954871728788771
198.28732309920406 -0.15791159850455794 3.693710569304052 0.39929682698610963 -31.287563497342727 -7.258106230373575
175.62122740603976 -0.39289315801596403 3.978740810278703 0.32922732478780947 -31.287378882170994 -6.9182222343461515
189.83265262685075 0.2745716894040948 3.700460721087449 0.4428175720753554 -31.287287103324743 -7.547676835188583
195.44546657650318 0.4318811377607752 3.527849774615353 0.5711149890343618 -31.285574771944745 -12.16122677103141
167.9861158132553 -0.2954113483428955 4.0753889083862305 0.09917540767192841 -31.28360288648985 -6.252423921896789
211.53605606864917 -0.6751077153663998 3.599465210585816 0.1921168582579203 -31.28349359396134 -6.471077937801328
197.79566389812544 0.3313678859731366 3.5869864654226618 0.4292435031871989 -31.283151788749482 -7.448055607747466
200.31850212069386 -0.08641931500788125 3.658925847186417 0.55053173898455 -31.2824180798981 -9.326957705996929
205.07076557515708 -0.6910868734334721 3.674619058458413 0.44712728785215683 -31.282360078056602 -7.581500964873234
193.04533971377148 0.363692800640643 3.4833502946480017 0.4274416764118326 -31.28218896688597 -7.435547745336176
161.81593628723138 -0.40115294172938165 3.956451610877119 0.3772786039357592 -31.282142994674253 -7.138372114129958
161.81593628723138 -0.40115294172938165 3.956451610877119 0.3772786039357592 -31.282142994674253 -7.138372114129958
183.49388686859203 0.20628451061078135 3.584158966843958 0.04935987678366575 -31.282028217168197 -6.15233584435967
202.22920328378677 0.2584381103515625 3.387192487716675 0.011981896948814392 -31.2809933070844 -6.0833109051687435
162.56300803930137 -0.31591541930635125 4.160514660712986 0.03654224154013673 -31.28088857566037 -6.12812527306817
207.33523171155392 0.2815098600421164 3.3335092087223384 0.15182262434737614 -31.28084627326835 -6.370365551740948
160.479698784556 -0.3239727640776876 3.966297833167756 0.4860665203061575 -31.280436457147566 -7.953776554587346
193.2090759610927 -0.11227013294951227 3.742539076330292 0.4140209140877339 -31.280205893939602 -7.347002585631818
216.78665895164337 0.3876400876075319 3.2484805121409988 0.3762171824045008 -31.2801315870934 -7.132947055582402
175.82662301068186 -0.008063400503446783 3.6951574404974625 0.15162740542407194 -31.280120220552483 -6.369901490568509
167.46227629578362 -0.49913460401303544 3.8850106963711415 0.03968760463502814 -31.279792350546984 -6.134012340319385
178.75857392376597 -0.3278112121763499 3.9311029592601017 0.22265027528992398 -31.279585266367746 -6.554776196472388
168.01773980693886 0.2740394455563584 3.9817042076798685 0.17048525728477038 -31.279339900988596 -6.4157540395844626
176.85881475284862 -0.2737469830193915 3.9487661374677874 0.052542842332703156 -31.279253381940876 -6.158439945867073
200.1582813168717 -0.6175599223693167 3.5129321053342686 0.47016716371918316 -31.27863039705959 -7.7847411024143325
168.15536336653628 -0.4318088053889225 4.084111760065197 0.4346202939771123 -31.278625876415934 -7.486337946420471
193.94931096266504 -0.3051667354919919 3.535428984879621 0.43420974697452175 -31.27837703206064 -7.483362642102073
154.56422255881122 0.262669790647053 4.178288956772519 0.16341568473470608 -31.277371618023764 -6.3983172165899616
166.16448899648933 0.4536963387377453 3.8712228805657194 0.18853168948719848 -31.276906382193612 -6.4616944705158375
180.71358501957548 -0.9841022678290352 3.7869929637661706 0.5200381687514047 -31.276742049357473 -8.453816108292564
192.90454473232307 -0.9695761859808579 3.82239836579979 0.40306257348041474 -31.27657169621077 -7.28010069193483
169.43931843001235 0.026945353113807746 3.777330716074939 0.10643206691065635 -31.276535363351492 -6.267877204267892
184.1958688243438 -0.48619003214490597 3.8831515540234864 0.2592543604578375 -31.27626913270331 -6.665325638540452
172.29877690798662 -0.7610509054346409 3.85829975871167 0.2967730972402734 -31.27604725210762 -6.792945873298879
194.62269016068416 -0.8386827725777601 3.7975115518533347 0.3545112400521064 -31.27597007942716 -7.028009365826932
158.24044556354139 -0.5960148675976307 4.249334019148529 0.5609116156032844 -31.27554794499047 -9.970657550449854
202.0137769369823 0.41079132511681515 3.4751038361150517 0.2518932874640698 -31.27530236119181 -6.6420908028215475
157.44790977014856 -0.5855861534172153 4.051595824401371 0.10483407778789285 -31.274447957217408 -6.264453674045682
200.15187173233386 -0.7959801801218183 3.7352203908688857 0.26999853822436914 -31.274254825490043 -6.700238544704993
195.41054289273438 0.04891999307229189 3.690021443927783 0.2654604519491036 -31.273654909928762 -6.685343206601636
177.3297413337964 -0.5690509411862995 3.968863189607239 0.33303996208769926 -31.273620880490654 -6.934025169736417
213.620468970436 -0.894942557313224 3.590257422728783 0.08418409756165471 -31.273248932540678 -6.221236291870479
160.8224961723639 -0.9182977213840856 4.228184635062169 0.33340322590707805 -31.273076917873897 -6.935543968591547
194.03460408056657 -0.6231153298169191 3.5819629724790722 0.026520607437261704 -31.273073834018113 -6.109595964310539
164.89123303886132 0.4461838935230922 3.915606910576807 0.4655951051905502 -31.27290030837446 -7.7409902658877945
153.39311984201015 -0.32171450425023096 4.291845313394527 0.24171239764959784 -31.27264532271489 -6.610819892740582
207.17063484382933 -0.4879911914005417 3.417343774158688 0.07067611047777114 -31.27238202926599 -6.193944075410103
202.0636164970301 -0.827203556102021 3.524373355864853 0.27513932498920496 -31.27205961717135 -6.7173845754189045
203.94451591092377 -0.15233711646074244 3.411893610633024 0.1259985128719344 -31.27156212312355 -6.310775280471184
196.8458721663734 0.30470820287750655 3.4461412239518587 0.15305136510013762 -31.271225709752823 -6.373291384764039
153.13255964993058 -0.6048215029752706 4.116983635464811 0.33838572372639053 -31.270560960583786 -6.956611899699847
205.88392449434818 0.013521437786865986 3.367549389825422 0.24886453265807779 -31.270525934547635 -6.632685278684962
216.92086046376772 0.1443086661378259 3.4148439831173523 0.2309670733984216 -31.270347237774576 -6.578842771387081
217.7281695082956 -0.5636616374044017 3.515626303962488 0.26946358861077 -31.270100333907017 -6.698471102829728
