    0.162539554739804629E+03   -0.204584107424004014E-01    0.107794060756064167E+00   -0.275879808112500413E+01    0.272254018836667999E+01   -0.406224590428172494E+00   -0.144036389431784384E+01    0.471148318819338552E+00   -0.479758563295766010E+02   -0.980158883415371029E+01    1
    0.106542152215451125E+03   -0.708160571236233549E+00    0.168081151926144534E+00    0.159434112788868010E+01    0.215941348535776889E+01   -0.308317782771787563E-01   -0.503900825281049514E-01    0.108648298282795291E+00   -0.479490145335443714E+02   -0.980256539665366766E+01    1
    0.142544513873821160E+03    0.928519736789987782E-01    0.100874947060259790E+00   -0.178359328564258579E+01    0.216800880269139906E+01   -0.727403983865008819E+00   -0.176772491570126000E+01    0.173071177325089753E+00   -0.479481860267381705E+02   -0.980354195915369431E+01    1
    0.108553985796254238E+03    0.741670127703492277E+00    0.627485194755480064E-01   -0.125852589731697351E+01    0.248442727254095397E+01   -0.392129331074999143E+00   -0.939221498119949150E+00    0.280196363741940124E+00   -0.479470118680918347E+02   -0.980451852165373516E+01    1
    0.163271875335702561E+03   -0.395795146671097609E+00    0.176062827335531802E+00   -0.472285773690760191E+00    0.252006880544889045E+01   -0.315672336809974308E+00   -0.165059397301648625E+01    0.418925989335840299E+00   -0.479210383163638056E+02   -0.980549508415371207E+01    1
    0.105268431819356749E+03    0.123178826096051797E+00    0.114185935410224926E+00   -0.199336518923712891E+01    0.299357453419399855E+01   -0.163388920629704337E+00   -0.243643394409224445E+01    0.484758279086680621E+00   -0.479118002283789508E+02   -0.980647164665369608E+01    1
    0.197320747375488281E+03   -0.144274818897247314E+01    0.120694429754879429E+00   -0.229617369174957275E+01    0.261821454763412476E+01   -0.842247605323791504E-01   -0.237156665325164795E+01    0.110098188900947580E+00   -0.479084314759962027E+02   -0.980744820915372806E+01    1
    0.147505212315791255E+03   -0.174331336300871209E+01    0.731084544424323718E-01   -0.259750864830096795E+01    0.232106086549539592E+01   -0.107399469238370893E+01   -0.103422098099990412E+01    0.534628400150112329E-01   -0.478884516015966142E+02   -0.980842477165374582E+01    1
    0.169637759340954830E+03    0.461300368289600637E+00    0.637019313861843239E-01   -0.230983755290430626E+01    0.250016769142714956E+01   -0.975872348329033468E+00   -0.952725735784416550E+00    0.154720645348576075E+00   -0.478820819955324311E+02   -0.980940133415372095E+01    1
    0.146508743498937463E+03   -0.663578034556410845E+00    0.135634287125029947E-01   -0.245734683263039955E+01    0.229148290990598813E+01   -0.735179749692975726E+00   -0.100229372543717754E+01    0.269273765104058038E+00   -0.478101104041272151E+02   -0.981037789665370852E+01    1
    0.107081056054122143E+03   -0.652738562960569757E+00    0.176771014193815412E+00    0.143592841861866383E+00    0.290109509338109639E+01   -0.289027946346061881E+00   -0.813636952291987292E-01    0.440120694582197158E+00   -0.477492467289974414E+02   -0.981135445915372806E+01    1
    0.162132272181400367E+03    0.282002174992356913E+00    0.163448070074964119E+00   -0.123707404904213147E+01    0.274730503525687197E+01   -0.839273734689380824E+00   -0.118659052924039488E+01    0.477532038181277610E-01   -0.476981652638613980E+02   -0.981233102165369786E+01    1
    0.186743633819519630E+03    0.499877327008392491E+00    0.900010083195687260E-01   -0.132171086810682414E+01    0.224026236774912046E+01   -0.416506364537969631E+00   -0.115239804861133033E+01    0.405079569645903803E+00   -0.476880803186269873E+02   -0.981330758415368365E+01    1
    0.171935182881301984E+03   -0.254500810811431055E-01    0.181180256338245721E+00   -0.148777790086658257E+00    0.246375655727071052E+01   -0.525753514536599020E+00   -0.187091858255361787E+01    0.707384344155975592E-01   -0.476038820454038287E+02   -0.981428414665371385E+01    1
    0.165696106850570459E+03    0.130383413721337771E+00    0.157320193763839045E+00   -0.133103963976658601E+01    0.286619927706017119E+01   -0.721040178840567592E+00   -0.176407871852263876E+01    0.302646525059701047E-02   -0.475779455879900652E+02   -0.981526070915371029E+01    1
    0.133918582786669219E+03   -0.182862923995739846E+01    0.309709918757816206E-01   -0.392790243410315654E+00    0.225933970736318823E+01   -0.234572436962722009E+00   -0.516854951191316747E+00    0.899894504605868728E-01   -0.475631110862410580E+02   -0.981623727165367654E+01    1
    0.135532682905456710E+03    0.872654455036774745E+00    0.142931519556076192E+00   -0.750084595537981791E+00    0.281525207212398376E+01   -0.714860455669091621E+00   -0.496635955296110154E+00    0.278220498281207596E+00   -0.475541849452818255E+02   -0.981721383415370497E+01    1
    0.155156775075480311E+03    0.167324414241912578E+00    0.153968783539967652E+00   -0.770437120013200083E+00    0.262310935844362492E+01   -0.587808373506423898E+00   -0.389344830124815466E+00    0.372307843475934042E+00   -0.475310560706825243E+02   -0.981819039665371385E+01    1
    0.149681912950050929E+03    0.440903093411786351E+00    0.153799809775308965E+00   -0.825377940657854303E+00    0.268269292645694968E+01   -0.144251213874160733E+00   -0.268198346213475336E+01    0.279395063451417625E+00   -0.475247805374191614E+02   -0.981916695915370141E+01    1
    0.182367043169228964E+03   -0.150790983762018671E+01    0.180105085804871029E+00   -0.169371564480811054E+01    0.252312270920328841E+01   -0.498204098596793266E+00   -0.983805902202972149E-01    0.361666535932047228E+00   -0.475022273772805477E+02   -0.982014352165375115E+01    1
    0.138933649304865355E+03    0.912756472170063393E+00    0.815280411218747419E-01   -0.148187646650944282E+01    0.281638565617899106E+01   -0.483538078277223171E+00   -0.147632347845887679E+01    0.185479432641265568E+00   -0.474922769836743370E+02   -0.982112008415376891E+01    1
    0.118657928717975039E+03    0.464476395193310410E+00    0.286596875085523605E-02   -0.197284547128826437E+01    0.223583390413258387E+01   -0.306302908395489126E+00   -0.173697087049201970E+01    0.329748031590301360E+00   -0.474654150942232178E+02   -0.982209664665374049E+01    1
    0.173477711569636995E+03    0.109510732496866936E-01    0.157161045399744848E+00    0.273441337120924999E+00    0.225947165530056759E+01   -0.237133385569715749E+00   -0.422491316785357895E+00    0.183455245396724059E+00   -0.474351942975954728E+02   -0.982307320915373161E+01    1
    0.167687693552977834E+03   -0.351468765642523273E+00    0.922908694697045229E-01   -0.161627760594584524E+01    0.227750660640591240E+01   -0.799408587982348706E+00   -0.865211650315931280E+00    0.201061043320385380E+00   -0.474016262142526159E+02   -0.982404977165375648E+01    1
    0.127290516473085376E+03    0.767110286495630511E+00    0.151584240565205863E+00   -0.257593807518044837E+00    0.262134001895251911E+01   -0.342681698367051091E-01   -0.293465256870361557E+01    0.272515687355632474E+00   -0.473583016186346839E+02   -0.982502633415378135E+01    1
    0.116221571320162610E+03   -0.926174884436850254E+00    0.987219554408599459E-01   -0.634577900524151861E+00    0.276242919933100639E+01   -0.133385867478250653E+00   -0.178946524825820541E+01    0.330465557469176940E+00   -0.473538085284755823E+02   -0.982600289665378135E+01    1
    0.181269015982649421E+03   -0.335657595827545396E-01    0.121384111753809310E+00   -0.120370550556262645E+01    0.280396085207313384E+01   -0.551806966935778576E+00   -0.222526608494916012E+00    0.347627499095489123E+00   -0.473418215543865983E+02   -0.982697945915374227E+01    1
    0.122720181941986084E+03   -0.107438218593597412E+01    0.995541627146626779E-01   -0.376523852348327637E+00    0.276868003606796265E+01   -0.110437631607055664E+00   -0.187239396572113037E+01    0.139221261191368101E+00   -0.473342913197700739E+02   -0.982795602165372806E+01    1
    0.144973174116654945E+03    0.167129095739888989E+00    0.184830603475181932E+00    0.152784725798400967E+00    0.273931220523907815E+01   -0.399628326266854739E+00   -0.139181083970146369E+01    0.120088254362237370E+00   -0.473319143066458992E+02   -0.982893258415374760E+01    1
    0.177963341801991817E+03   -0.934380659086718079E+00    0.371080099702540966E-01   -0.185687036888747148E+01    0.224529250254313428E+01   -0.547535383400727937E-01   -0.207391889123892215E+01    0.138366146996931921E+00   -0.473315571507162360E+02   -0.982990914665375293E+01    1
    0.103869060476335619E+03    0.958913816882093872E+00    0.131985796886730372E+00   -0.235416345559443663E+01    0.258864332681578801E+01   -0.415261917630735500E+00   -0.241607924621384207E+01    0.974819114561137345E-02   -0.473278069380032491E+02   -0.983088570915376536E+01    1
    0.103027229339587080E+03    0.574667025518873054E+00    0.165361637752000773E+00    0.169384580855715505E+00    0.244426577820115476E+01   -0.815870191848044879E+00   -0.443704194903493665E-01    0.993530128239404203E-01   -0.472354252206580298E+02   -0.983186227165375648E+01    1
    0.193533727862948695E+03    0.507347650209002410E-01    0.133234273339285170E+00   -0.112903150953039644E+01    0.252622803437423826E+01   -0.488764122721734751E+00   -0.188552786794289839E+01    0.200216680836028199E+00   -0.471923641323415524E+02   -0.983283883415376003E+01    1
    0.121445541145655739E+03   -0.158476544948588804E+01    0.123676760168866418E+00   -0.104605287562357674E+01    0.237014931721585498E+01   -0.828553353318227437E+00   -0.552281834966890983E+00    0.137030559500750188E+00   -0.471682122394667971E+02   -0.983381539665375470E+01    1
    0.110691381402901612E+03   -0.950779687628146908E+00    0.163063094118138879E+00   -0.180422853321830168E+01    0.246078569787355228E+01   -0.857385026799784900E+00   -0.157143408499091985E+01    0.132366347442254645E+00   -0.471074528901455807E+02   -0.983479195915372273E+01    1
    0.150520799159065547E+03   -0.192037949727665125E+01    0.101221622646347112E+00   -0.255114301392249221E+01    0.243620155658264093E+01   -0.888455716526554973E+00   -0.756212626173057956E+00    0.299937669224793757E+00   -0.470874970902056091E+02   -0.983576852165371740E+01    1
    0.185136556821258466E+03    0.471510376425889000E+00    0.132624658289137581E+00   -0.488067823240033505E+00    0.216862647648827123E+01   -0.553205303989324992E+00   -0.153705957696791051E+01    0.695927677765950520E-01   -0.470477783121101467E+02   -0.983674508415372273E+01    1
    0.121777555864559048E+03    0.706776603869619269E+00    0.147096110599713281E+00   -0.201859616476263160E+01    0.231217996015172922E+01   -0.383390811885376159E+00   -0.161356931749050592E+01    0.302429941610957431E+00   -0.470218007574181982E+02   -0.983772164665373339E+01    1
    0.133848963504285791E+03   -0.169166254051029119E+01    0.110781308478194868E+00   -0.817293818176683118E+00    0.245917596876769640E+01   -0.611579317046736737E+00   -0.951991599262633770E+00    0.576865487388787263E-01   -0.469896628277995063E+02   -0.983869820915373516E+01    1
    0.133739331404992782E+03   -0.522505013134392016E+00    0.140321043889268249E+00   -0.131708910283745873E+01    0.210034755534469220E+01   -0.526297465410865861E+00   -0.118048938937112169E+01    0.386783751297164802E+00   -0.469656242522991789E+02   -0.983967477165372273E+01    1
    0.196875446292193516E+03   -0.130557526952765768E+01    0.180236318091171493E+00   -0.261080309070128047E+01    0.276566633011395702E+01   -0.329140336004809519E+00   -0.948636937332169694E+00    0.193922896287648666E+00   -0.469433347629077531E+02   -0.984065133415374937E+01    1
    0.105348218418678897E+03   -0.478565257831609081E+00    0.563173196819722333E-01   -0.957866044404093842E+00    0.245056688254087085E+01   -0.528341021451453230E+00   -0.914726390391822797E+00    0.186019401419001584E+00   -0.469352072726187615E+02   -0.984162789665373694E+01    1
    0.119219013880015098E+03   -0.120107828642272985E-01    0.169560765436983341E+00   -0.154936386892859623E+01    0.261557407085030125E+01   -0.723143263413689397E+00   -0.176991168118782105E+01    0.159506895809226945E+00   -0.468959383070609874E+02   -0.984260445915373516E+01    1
    0.128622640701533214E+03   -0.199460604980371992E+00    0.146889923681583767E+00   -0.186709756877194177E+01    0.252352694412023126E+01   -0.103180066074391652E+01   -0.556189267572316126E+00    0.163643431058444672E+00   -0.468708612088068435E+02   -0.984358102165372628E+01    1
    0.137532609428236213E+03   -0.151552938781352386E+01    0.888668015240555026E-01   -0.598986456973134906E+00    0.268990133798594488E+01   -0.112912571613890123E-01   -0.109359594361893775E+01    0.383733854355465642E+00   -0.468383868137574524E+02   -0.984455758415368720E+01    1
    0.147223478351240317E+03    0.212137639849078852E+00    0.108457496460794597E+00   -0.668548594816409381E+00    0.240456744658070631E+01   -0.307192842312067338E+00   -0.322274814281430899E+00    0.474629015002318633E+00   -0.468123627112107670E+02   -0.984553414665371740E+01    1
    0.147300124469745015E+03   -0.145393986428026389E+01    0.146002646227738425E+00   -0.202588085022197273E+01    0.252157543785949478E+01   -0.213780877171779071E+00   -0.205794331683572995E+01    0.319970290453221562E+00   -0.467899457099535141E+02   -0.984651070915371918E+01    1
    0.178601259188472966E+03   -0.301974911020566950E+00    0.166415795181914294E+00   -0.145902380932016218E+01    0.287843675376601027E+01   -0.226540730704378745E+00   -0.199980377670887921E+01    0.370573979840538026E+00   -0.467748834422137634E+02   -0.984748727165371562E+01    1
    0.160148257802974825E+03    0.205768291035558271E+00    0.138020314904452518E+00   -0.282706582678697327E+01    0.244360589621540347E+01   -0.347965141093902197E+00   -0.114760396435096435E+01    0.472977815358148701E+00   -0.467597557399129471E+02   -0.984846383415371740E+01    1
    0.123914417668300132E+03   -0.171356463541479997E+01    0.124540937562503826E+00   -0.123387026714193482E+01    0.278384158906421098E+01   -0.375239510689879818E+00   -0.198526082802545401E+01    0.219166588186006317E+00   -0.467520154689881338E+02   -0.984944039665373516E+01    1
