luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
177.80346972876947 0.3996325649195738 -4.509052372058992 0.13256964839148344 -3.831656493588878 -7.8296823316519895
296.92543263386426 -1.491518260164605 -4.697298759979793 0.04196787890336175 -3.831359126942867 -7.642379422514173
157.93741609709417 -0.6363923740780799 -4.281637877804996 0.14151812733679478 -3.831318350837392 -7.850237444498949
191.3875150672531 -1.637801665532253 -4.519437209756008 0.1489441637563047 -3.830903643497638 -7.867622193812381
163.20477139373867 -1.116702508217792 -3.5622622111731825 0.09912271411622536 -3.8308679020192127 -7.756389974877619
186.3589721732062 -0.7358451964149095 -4.005553790574877 0.1090778801412198 -3.8307075590271102 -7.777648884268963
198.65782934808306 -1.4877553812818152 -4.243769133325707 0.03813519770917269 -3.8303925355069603 -7.6351798191991955
147.68763295534922 0.4132517555490951 -4.487400239093773 0.23838253571706788 -3.8303053343886986 -8.104878139807116
247.55063907408444 -1.8843932805554697 -4.577060986051279 0.009221731909183625 -3.8302545616503996 -7.582475202076206
174.2126174115232 -1.682816979193778 -4.197195837260764 0.26433460882191184 -3.8302400627418787 -8.185759350230114
197.35528134079038 -1.7883238129992258 -4.716069468930041 0.19777423843977773 -3.8301563815207835 -7.990143861194204
166.89027946370356 0.33823446526973555 -4.216003410586669 0.02232759701465822 -3.8301478845600903 -7.606021508335058
157.3231187516201 -0.7200261615330945 -4.073567800417685 0.24855954628783766 -3.829823222630668 -8.13582045199297
137.36227717233533 0.3026047054672416 -4.562848291002307 0.25322200220265256 -3.8294470436524577 -8.150322485695463
149.26268065958533 0.1823476167229039 -4.453012605389947 0.3028662422879029 -3.8291162228594215 -8.319377776657216
150.8649076844995 -0.5668126762489543 -4.503508694397568 0.2335978783224876 -3.8288509644903264 -8.090655194600473
160.61807839996754 -1.7729369509898814 -3.6276330175460827 0.016502515546698352 -3.8287481171297517 -7.595487522918345
162.53989568322115 -1.4244125074329888 -4.737972228786314 0.3106062519591924 -3.828354299043755 -8.348514447167616
155.38808453378363 0.020186502880437107 -4.1727174863691605 0.06910154986800046 -3.828337666431919 -7.694888085323394
152.74338459852737 -0.8490043658872741 -4.523758836099657 0.40756066585719225 -3.8277203754114852 -8.81110015264177
164.93695503045052 0.012449282955017793 -4.0383899808216785 0.1478415347653146 -3.8276442670061215 -7.865021696131025
133.33729021852741 -1.6408084633615219 -3.9721352049833083 0.2366473259325103 -3.827196898889595 -8.09969661985732
210.87831567710427 0.2342543687218548 -4.753076173669516 0.14566854393868953 -3.8270750995750626 -7.859916512827901
163.3911039290987 -0.9588022067372699 -4.928657125849058 0.33212940608646324 -3.8270072586933055 -8.434305656829544
196.85696526596553 -1.5676408425300548 -4.179065517366593 0.17500663090534305 -3.8264134177767732 -7.931144775431117
171.627121063214 -1.0862219004038423 -3.531623201473494 0.05363013712526466 -3.826210949352187 -7.664611058998207
181.29146401468336 -0.8483299218264557 -4.185680015689103 0.1817427265313923 -3.8258926063919256 -7.9482407825316335
169.48843872151107 0.3863408900911436 -4.412110921941309 0.1482534616694965 -3.825799773769085 -7.865992414896198
150.86326622922113 0.37943226588221446 -4.706614407293761 0.23615483750476002 -3.8255358087082834 -8.098230875507781
201.43780552797634 -1.6318327187989499 -4.351036659334762 0.07044544841896137 -3.8254572657422052 -7.697561838794995
237.8767322371494 -1.4165698287193873 -4.880968957295944 0.09243973184088171 -3.8253683377088206 -7.742368093881663
145.472359897091 -0.020588496525693722 -4.740790750402056 0.28630386238039746 -3.8245468431232044 -8.259743519830394
174.66754180119432 -1.5659432035367058 -4.313845031192885 0.14566748119453615 -3.8245132763808103 -7.859914022402565
151.73335917129555 -1.2760204740590928 -4.639764419492891 0.4685126360360144 -3.8244146018745147 -9.272764146265875
174.8222115137307 -1.0160855809759006 -4.133000120627714 0.20752324375035608 -3.8243389881582255 -8.016511777235142
125.01344716957242 -0.9528093257542731 -3.42192154123667 0.2295717129358181 -3.823997707764376 -8.078841718679712
183.5186331788808 -1.5747744168711857 -3.7072623091810772 0.07231717580768351 -3.8239483027975276 -7.701297686600439
168.98074761563498 0.08200725031181388 -4.140707985778536 0.14856061643633345 -3.823904878871866 -7.866716848574493
162.1878650378739 -1.6644408090211402 -4.714627560003147 0.3221848540188365 -3.8237244325604696 -8.393750287992216
129.36679913655826 -1.4501692482180575 -3.414066036174315 0.2287548961560711 -3.8235439666447877 -8.076461969730813
133.8884432911001 0.22173513066073003 -4.551451729133759 0.27060067658808423 -3.8231052193986246 -8.206309115200408
162.6877978661095 -1.8179873673218214 -4.344544436745305 0.22210820105420237 -3.8230564567619263 -8.057304901276119
224.63245727675104 -0.2841623678076304 -4.145185000699531 0.0015734192055335398 -3.82270717951905 -7.568985967555948
219.27867928086363 -1.3545489503503565 -4.4920269394687695 0.03697601985367592 -3.8223386674424007 -7.633012500389694
204.95508740601412 -1.5780415071736875 -4.9617932933247575 0.23220753008656264 -3.822125679521519 -8.086559874265538
140.86904764421683 -1.5431885262806562 -3.8675448659108858 0.30691406500974916 -3.821467019825158 -8.334509555964956
274.4416784875284 -1.4218770046351952 -4.429505509322283 0.008512799241983154 -3.8212554663200087 -7.581217186849422
255.51473054651186 -1.110316914841624 -4.524615231597479 0.07157904735872248 -3.821250027206178 -7.6998227624371856
176.6344279050827 -0.726200520992279 -4.444586634635925 0.27079637081623076 -3.82094483119462 -8.206957750524998
128.36202616895886 -1.479547375997708 -3.591586113016749 0.28713336889862545 -3.8207285695195634 -8.26264712904833
142.7625084152542 0.3792513506111743 -4.969912999508314 0.35442534725753566 -3.820636276561027 -8.531692635483646
210.5240959088598 -0.12410918673548998 -4.169693102621054 0.04079122819338263 -3.8203576201996445 -7.640163592221237
148.86856728412562 -0.7738924439524504 -4.769646014228665 0.3376208330046692 -3.820300882714963 -8.457426062267276
132.59532201708345 -1.8498263365736576 -3.6421847169723645 0.1587401571674437 -3.8201077040112557 -7.891027419261516
157.76198785238108 -1.5339871667481546 -3.4218666731218303 0.09716451400172825 -3.8198898752708557 -7.7522609785064684
201.8133524343432 0.20067429218007948 -4.701564337145981 0.16611449070853393 -3.819727895540095 -7.909015282378263
144.97433778826777 -0.9706217948641536 -3.6517606271460425 0.04297186679437768 -3.819677426777124 -7.644273989627617
282.7365632266276 -1.0980845483023827 -4.708007193175141 0.054542867120655314 -3.818136653336424 -7.666372020723095
185.43793185588112 -1.768597058739594 -4.162009316845342 0.070601668674029 -3.817797814832435 -7.6978731111389935
223.50542947505616 -1.796399377808384 -4.149864849831312 0.08777678369216188 -3.817793671005817 -7.732699704266357
290.79837047594185 -0.2713418213621144 -4.907254129674507 0.045774319838144104 -3.817543758827881 -7.649581407841996
222.43043389741797 -1.092279778938896 -4.0180781716360325 0.02010855868590133 -3.8174788054481623 -7.601995539345797
137.39838802804584 -1.2687116596892916 -4.645248496215633 0.5372016915339471 -3.817143655710457 -10.355073393181389
191.13247841596603 -0.33848094940185547 -4.6133071184158325 0.24490414223670962 -3.817065815402052 -8.124596012744787
125.66728690506147 -1.5392342740393585 -3.7291777888348014 0.34456359290390126 -3.8167220059879683 -8.487443561006513
178.12449936398002 -0.6729269974895571 -4.545400222672005 0.13656292960432764 -3.8166422836997276 -7.838802937933258
200.43208097088086 -1.3777406690609455 -4.859797773074577 0.20682968023973683 -3.8160764266654597 -8.01461276567954
192.8057737670839 -1.8751158893039195 -4.655181244350776 0.3353272802383023 -3.815983574935982 -8.447704491180469
249.06851484450476 -1.2011167444441477 -4.470682243418613 0.07717841752769906 -3.815228674952838 -7.711066115923714
190.76237513267543 -0.8609772388268844 -4.492256412274559 0.2431530219231813 -3.814918487001407 -8.119263257310338
188.43540437889803 -0.32630770098420214 -4.980256588635825 0.2033882222798435 -3.8149110456055073 -8.00524285821712
233.32660381839838 -0.9146965575868298 -4.614166573843431 0.14399539186215185 -3.8144902804513583 -7.8560033245490475
175.220489458453 0.2936852142326267 -4.791106499119622 0.2551853756602229 -3.8142499960424674 -8.156492826515201
158.93426135184336 -1.3867702310755625 -4.813144947531724 0.3487567268169468 -3.813023619597964 -8.506019167691344
136.9869893892387 0.14127515124050172 -4.228795807570572 0.3000836764756339 -3.812805682619255 -8.30910707496672
136.60657112780336 0.1416002765379507 -4.218456969592455 0.29859409833117523 -3.8119282413062243 -8.303651952396383
313.52663157471716 -1.7954637195384482 -4.994979155535242 0.09238914774185787 -3.811732246754321 -7.742262707171595
183.97965846260738 -1.1786168406894246 -4.449953561777556 0.12184459715833579 -3.810970073703549 -7.8055903694216
221.38812098243505 -0.09663678332441794 -4.294156601567242 0.0379141732613948 -3.810605085132237 -7.634766206435048
141.17680248875035 -1.853904057155895 -4.001394631648026 0.22478784970014898 -3.8102857635602683 -8.06498407207604
228.13235444397304 -1.7836844937889709 -4.261028099497034 0.10086835330918976 -3.809885280396192 -7.760085200693393
128.92837275746254 -0.0023307225359938677 -4.037501056426833 0.16570767129552694 -3.8091841850572994 -7.908014469249171
220.8520432630474 0.16609108293741182 -4.932241415560248 0.1754338639791343 -3.808496943420848 -7.932220442335672
229.68113507678936 -0.1866152297859407 -4.460488502069977 0.06384374250566616 -3.807678737785671 -7.684495576112836
138.63215136026065 -1.304862100976195 -3.6576311581105942 0.24031647300974449 -3.80731789396425 -8.110684895095332
177.22415538100734 0.377704916912569 -4.585005363730673 0.15036294640791986 -3.8066216597277784 -7.870978304787112
205.91407003639284 -0.7816099830977092 -4.66432681415427 0.23779259322267657 -3.8064476446289373 -8.103113495167008
179.38246538903277 -1.618559344392461 -4.922308754815779 0.30690440895228566 -3.8062952696832943 -8.334473185368275
166.84191543716904 0.32109952923842844 -4.435894003529474 0.09690297258940281 -3.806179035356524 -7.751710789225605
190.3194439567738 -1.9191150674271062 -4.22039354190278 0.21433432111189663 -3.8061425984995014 -8.035354989533925
200.46650231743575 -1.8637871220197164 -4.6426652169406015 0.30332260082485485 -3.8059283662237586 -8.321072352197742
186.16438434322637 -1.0886798441433019 -4.776938430312665 0.34575076680686984 -3.8055485655644334 -8.4926678255282
279.3167088521318 -1.920118049151767 -4.828014629590558 0.12803071951740283 -3.8052854126174225 -7.819415490139649
146.19999917855492 0.3839377824342258 -4.894305982038603 0.3279230480864601 -3.80493640779407 -8.416950381419786
242.1498677335133 -0.46894642920996166 -4.481539369425157 0.05335041864206672 -3.80487506022504 -7.664072008604566
135.33241878259543 -1.4714819717798966 -4.6865391196952375 0.5659987903873314 -3.804778041603015 -12.05958444520261
226.29740168788834 -1.2394596995951275 -4.719897372432267 0.21196360705260878 -3.8043862251534817 -8.028755919731685
161.08220454606743 -0.5446572046475333 -3.9651990541959288 0.03729676718164078 -3.8043643411283212 -7.633611732868193
161.92814497135387 -1.673890882556446 -4.376462518874275 0.23128589661692742 -3.8043538425696473 -8.08385438434975
148.75497407193373 0.1191044564969923 -4.2087880518742535 0.1092844693907698 -3.8040268699842334 -7.778094870575479
179.91607334810055 0.2774572133711737 -4.911346039082458 0.26629264857630947 -3.8040136444460004 -8.192135557614181
282.5233076723694 -1.7861160529575457 -4.619334369146312 0.0572994271821575 -3.8040042813034294 -7.67170925106644
196.9472341606779 -1.914410101579036 -4.459913341513571 0.26397254150454935 -3.803717995176549 -8.184584746634362
243.1201547935567 -1.799826245992067 -4.536414899022727 0.1350060046674112 -3.8030397037576043 -7.83523703963258
182.66353299471916 -1.5331960067498493 -3.619150255165505 0.04096821653109304 -3.802703517100678 -7.64049657733355
171.04956804214396 -0.4527321634947872 -4.230759579374615 0.21495693949343525 -3.8024311564977795 -8.037095341550353
145.21545839489227 0.2523386448972609 -4.0426427180251405 0.1754083242288859 -3.802418763642502 -7.932156107052669
176.43846822113142 -1.5297900696962938 -3.6059679187325244 0.0650682324855105 -3.8023145631955932 -7.68690625631124
199.14892438342855 -1.8070261835509345 -3.983247497084151 0.11385829876848994 -3.802142910632436 -7.788020180696531
169.99374567775627 -0.7139747049642389 -3.6700537425028292 0.07314633175026872 -3.801520202695241 -7.702957099899409
131.18665386980774 -0.0435457109287245 -4.4051712959220986 0.2682035646320716 -3.8008832607670153 -8.198397757986696
289.1814201346945 -1.4839553017033782 -4.701944356445105 0.0540550953174675 -3.8006115298711376 -7.6654305598466745
161.156854057037 -1.7938077812438653 -4.3155120461840655 0.34932634020493414 -3.8000153151592335 -8.508569389787931
198.97002426704933 -1.0400909935178284 -4.256512571159726 0.1563044648971868 -3.7999341810369507 -7.885156534104279
254.03565976611304 -1.29981637371638 -4.343544859325987 0.026978561997389017 -3.7991618208453364 -7.6145126431146135
229.25983972143513 -1.296848361606565 -4.65539789931654 0.05409697913955132 -3.7989820779091956 -7.665511366109003
143.19950905791825 -1.6662846839275496 -4.54778824991981 0.493393777835473 -3.7989469609276876 -9.546544808747301
190.38140540021232 -1.7802600621490454 -3.9961192503863137 0.018675450551622418 -3.798636811535316 -7.599404059750053
130.5740364064434 -0.6689031745118221 -4.028487971874438 0.35270578483606185 -3.7984684100758983 -8.523834771259933
196.60918820173265 -0.956341796414619 -3.9740636154209157 0.07753075081894738 -3.798454281537252 -7.711777835080899
162.12765789217625 -0.04726922831027425 -3.503462051927091 0.0037025863929449564 -3.7984313623784716 -7.572722913290567
236.70695997283823 -0.18540808569924128 -4.473755707509706 0.04318373808550284 -3.797768442830321 -7.644674258679115
235.77234745958424 0.2148396125144858 -4.995695823266569 0.024306251871049213 -3.797375133039194 -7.609625074144413
227.61472758061012 -1.8781143163246503 -4.964665163290108 0.1861272569259424 -3.797331338184827 -7.959527711465459
220.23553238553 -0.2607535109306971 -4.207147292443296 0.024883917545768276 -3.79731845794156 -7.610679584084218
178.0603170980482 -1.309473016298108 -4.511698948116154 0.17666973653575915 -3.796857056274164 -7.935338593392696
131.0468335177709 -0.2503954331596301 -4.724613292012154 0.3814298979728016 -3.79650329072095 -8.663954537784177
169.8724565919403 -0.13740162747242013 -4.848889423507429 0.37587172318527606 -3.796461718690698 -8.635265096367714
125.95585074991673 -1.5148241445547828 -4.528472225004582 0.5703186016147366 -3.7963988836664084 -13.183031451261249
155.3448559520595 0.22578444151234 -4.81089248585642 0.2539719251900037 -3.79554744246654 -8.152674794951501
183.17239230568342 -1.8051456881063626 -4.825942068572061 0.2789622180936062 -3.795470393593238 -8.2344057895836
167.7815085983189 -1.2899143140845435 -4.586382467103558 0.378196021247251 -3.795262834266495 -8.647162376128506
147.13258900483783 -0.9489781338863663 -3.681973695262119 0.04748113517091054 -3.794967884565937 -7.652827712223176
