    0.154925742745399475E+03    0.143565988540649420E+00    0.140550277393594270E+00   -0.175363183021545410E+01    0.204055714607238770E+01   -0.191343712806701660E+01   -0.723425567150115967E+00    0.371245460414886486E+00   -0.582742859423300708E+01   -0.886408883415378135E+01    1
    0.150326223671436310E+03    0.843423438072204656E+00    0.178448322683328553E+00    0.177003943920135498E+01    0.284387946128845215E+01   -0.236373370885848999E+01   -0.272172689437866211E-02    0.448324745249748247E+00   -0.582069811327738584E+01   -0.886506539665378845E+01    1
    0.178854854995545992E+03    0.562978941380848918E+00    0.166164620517008921E+00    0.299980130681610646E+01    0.280598383882544011E+01   -0.237707746856752244E+01   -0.120474592179117268E+01    0.330146046459789733E+00   -0.581835401725528278E+01   -0.886604195915380622E+01    1
    0.179544425404031074E+03    0.654526685799832197E+00    0.178041715555594782E+00    0.226859944265238767E+01    0.282677814055697407E+01   -0.279818929054483467E+01   -0.279152187457708045E+01    0.521671394284352830E+00   -0.581484116894574932E+01   -0.886701852165376536E+01    1
    0.172466041041124527E+03    0.301417218400379605E+00    0.169916391530612026E+00    0.210792475049963191E+01    0.226132735984216904E+01   -0.237899660893648290E+01   -0.250543475257313775E+01    0.174296764031425300E+00   -0.581221065067030640E+01   -0.886799508415372273E+01    1
    0.173870101760006833E+03    0.413254470177265798E+00    0.455120912582147111E-01    0.132043853769691211E+01    0.242469859437776236E+01   -0.295913800626464374E+01   -0.320310288627198236E+00    0.295335360951044568E+00   -0.580830773202093109E+01   -0.886897164665375826E+01    1
    0.179902449688755866E+03    0.567958724184644825E-01    0.167909937315840252E+00    0.112217745478452535E+01    0.200986428945758355E+01   -0.245096600830005684E+01   -0.753910201688841042E+00    0.332776264109853115E+00   -0.580045811259717947E+01   -0.886994820915377424E+01    1
    0.159103466488534366E+03    0.868033445678910442E-02    0.155780981163946203E+00   -0.182826465668531468E+01    0.253171318268098622E+01   -0.136257595422052580E+01   -0.177836508080204103E+01    0.422565076208760826E+00   -0.579933451200985317E+01   -0.887092477165369608E+01    1
    0.184364118149579923E+03   -0.336042230558147026E-01    0.152934163869211243E+00    0.268076545107966790E+01    0.210609556817937138E+01   -0.185672696756897748E+01   -0.241493761385711370E+01    0.209423499138265717E+00   -0.578960488892178660E+01   -0.887190133415367121E+01    1
    0.175115124170366386E+03    0.140459742849316033E+00    0.135237568080001119E+00    0.183503499447351448E+01    0.278824532935935254E+01   -0.219559360499021761E+01   -0.168616556965147679E+01    0.342418488127602325E-01   -0.578899796586325532E+01   -0.887287789665366411E+01    1
    0.173142324076556889E+03    0.341479910345511173E+00    0.141772510448297445E+00    0.752528328063042373E+00    0.296562953213106884E+01   -0.217959322479825390E+01   -0.146561154359612233E+01    0.176252595890678071E+00   -0.577023036014418444E+01   -0.887385445915366233E+01    1
    0.162191273272037506E+03   -0.831543564796447809E-01    0.141349690262055017E+00   -0.692615032196044922E+00    0.210757368803024292E+01   -0.259609955549240112E+01   -0.296415138244628906E+01    0.110961093735694891E+00   -0.576828236678417738E+01   -0.887483102165366766E+01    1
    0.154382001769626868E+03    0.328271396978905172E+00    0.146797493275295149E+00   -0.845677571881173762E-01    0.215637734729697117E+01   -0.192892107157650927E+01   -0.287591999672054177E+01    0.172577288817727520E+00   -0.576145740978333887E+01   -0.887580758415370319E+01    1
    0.179556600040199498E+03   -0.175965935366576565E-01    0.173630644655579286E+00   -0.482298714291339081E+00    0.201639157154621529E+01   -0.169046995230175123E+01   -0.105003608245087610E+01    0.181427337918949300E+00   -0.576120773340046721E+01   -0.887678414665370674E+01    1
    0.182586819649496334E+03    0.496955251929707242E+00    0.123479920938642629E+00   -0.119481860250878125E+01    0.256943684240991699E+01   -0.251988837707203928E+01   -0.242576488943666924E+01    0.422037657433157076E+00   -0.575444717807707207E+01   -0.887776070915373161E+01    1
    0.179416561067429342E+03   -0.287647647330174783E-01    0.180905073534651434E+00    0.157985281112971698E+01    0.232043114648811466E+01   -0.203656121868116591E+01   -0.242655272899411667E+01    0.229390971201625937E+00   -0.575180936431140921E+01   -0.887873727165374937E+01    1
    0.165182401166464103E+03   -0.990046962485721799E-01    0.666188748397187197E-01    0.969853474593848741E+00    0.266705623867485286E+01   -0.276746733295578462E+01   -0.170285967956831152E+01    0.403994823282576354E+00   -0.574905851078993280E+01   -0.887971383415374049E+01    1
    0.164616725146770477E+03    0.633617186546325817E+00    0.888521522093188298E-01   -0.213249385356903076E+01    0.231838858127593994E+01   -0.264589494466781616E+01   -0.110270118713378906E+01    0.568167733597755409E+00   -0.574817037135917630E+01   -0.888069039665379911E+01    1
    0.155196295082569122E+03    0.461711895465850897E+00    0.125277689624076372E+00   -0.140390896797180176E+01    0.209835714101791382E+01   -0.233450371026992798E+01   -0.518479943275451660E+00    0.407990665411949172E+00   -0.573624983526357823E+01   -0.888166695915373694E+01    1
    0.161825225895096423E+03    0.229290688902847956E+00    0.154064020575582994E+00    0.203007119847582906E+01    0.215593627906758512E+01   -0.210568900387830249E+01   -0.180976030868251936E+01    0.512687032826181444E+00   -0.572097594918586783E+01   -0.888264352165366944E+01    1
    0.164951771199703217E+03    0.212947839498519892E+00    0.483582619845858153E-01   -0.109421360492706299E+01    0.217517536878585815E+01   -0.268866401910781860E+01   -0.178741818666458130E+01    0.503919296407699613E+00   -0.571812588791094178E+01   -0.888362008415372806E+01    1
    0.167995248031311149E+03    0.298680263486494124E+00    0.181042938719705282E+00    0.829228599389324028E+00    0.242562042002538103E+01   -0.260877715002121580E+01   -0.613704747217962421E-01    0.326551430066808271E-01   -0.571774858605536807E+01   -0.888459664665375293E+01    1
    0.184435827432185732E+03    0.263322588871900187E+00    0.865418816955360326E-01   -0.384555027773517466E+00    0.211246313794168650E+01   -0.287937275020260675E+01   -0.113317109724731635E+01    0.239383567399366531E+00   -0.571306760079822240E+01   -0.888557320915369075E+01    1
    0.179835699110783196E+03   -0.172576465399417178E-01    0.171682682446621576E+00   -0.849124806529713005E-01    0.203698018867530006E+01   -0.203214769416047680E+01   -0.159741094762425795E+01    0.505856170683031348E+00   -0.571092828696396815E+01   -0.888654977165369431E+01    1
    0.168379160797427261E+03    0.701474567683747052E+00    0.146258336155759672E+00    0.293493978028021019E+00    0.232360663903963616E+01   -0.256745383517928349E+01   -0.856065182042886175E+00    0.260320983277228468E+00   -0.570857134076493633E+01   -0.888752633415372983E+01    1
    0.178241008451326593E+03    0.107553005988434036E+00    0.656451048582535474E-01    0.881122263320239796E-01    0.242071369397035863E+01   -0.265238270972380397E+01   -0.210378002463427549E+01    0.167261581650032659E+00   -0.570840402210997322E+01   -0.888850289665376359E+01    1
    0.173754960023597960E+03   -0.432034212107064441E-02    0.909487124732443752E-01   -0.117976229567756796E+01    0.203732738263200641E+01   -0.270537648675889297E+01   -0.251891363045836325E+01    0.433088906224406434E+00   -0.570211764164086077E+01   -0.888947945915376891E+01    1
    0.175139769213245614E+03    0.361941405646318271E+00    0.123335020369245166E+00   -0.120340558699284550E+01    0.219791979470228016E+01   -0.278555523718191633E+01   -0.274663144799819570E+00    0.535627868833443571E-01   -0.569529117914372662E+01   -0.889045602165372273E+01    1
    0.175607166890542885E+03   -0.614735459454765140E-01    0.175587913675578827E+00    0.588230757326095866E+00    0.209413001534727439E+01   -0.219915421786084808E+01   -0.110978749103426710E+01    0.642618120421548228E-01   -0.569263986613057682E+01   -0.889143258415370674E+01    1
    0.183712893902268831E+03   -0.929612406565415578E-01    0.662053113321476039E-01   -0.196383054931571976E+01    0.237540676495348357E+01   -0.270268370990058227E+01   -0.121823127336290304E+01    0.748159716667519820E-01   -0.568897574026860653E+01   -0.889240914665370141E+01    1
    0.167353621952344923E+03    0.299943081043881232E+00    0.116496594521803484E+00   -0.866502928419085272E+00    0.235409632866374707E+01   -0.197132188802332742E+01   -0.281813367097275291E+01    0.676423543031117736E-01   -0.568020074892116522E+01   -0.889338570915369431E+01    1
    0.178279285032242029E+03    0.521010087703238089E+00    0.140913248602964697E+00    0.136751144453451801E+01    0.218788026365476540E+01   -0.260438201335003017E+01   -0.598553353979746294E+00    0.368571509044896051E+00   -0.567832441580338632E+01   -0.889436227165367121E+01    1
    0.170063387745316447E+03    0.248657393289122480E+00    0.512076586083010862E-01    0.246183263997373469E+01    0.248461484243671649E+01   -0.287481863134428695E+01   -0.260136049844342887E+01    0.434708267360360223E+00   -0.567255452714607067E+01   -0.889533883415371385E+01    1
    0.165738471448421478E+03    0.389895737171173096E-01    0.148902620835370647E+00    0.299243617057800293E+01    0.272797203063964844E+01   -0.232669275999069214E+01   -0.173180955648422241E+01    0.531130003452300992E+00   -0.565846762378312285E+01   -0.889631539665370852E+01    1
    0.161788953235933491E+03    0.402324358606943322E-01    0.110840069603263813E+00    0.193914219438205748E+01    0.286924105280342046E+01   -0.284088796005358502E+01   -0.128811620967853346E+01    0.116763398446503311E+00   -0.565508864464933581E+01   -0.889729195915373516E+01    1
    0.167897187494708874E+03   -0.277528198359547479E-01    0.565744516618738660E-01   -0.259417511699261416E+01    0.217297772957259516E+01   -0.168629820149749898E+01   -0.229833834276299553E+01    0.402181634919500042E+00   -0.563426771787186187E+01   -0.889826852165377602E+01    1
    0.182027938247521092E+03    0.104832459923672128E+00    0.623028956644929161E-01    0.476811805590239501E+00    0.219019885424631022E+01   -0.251112575689978401E+01   -0.129312108264082815E+01    0.422143353026137258E+00   -0.563336384070853402E+01   -0.889924508415370319E+01    1
    0.165335353007551305E+03    0.423763246973916929E-01    0.110345689748842624E+00   -0.502492694021612785E+00    0.273394259733986011E+01   -0.216775243362813352E+01   -0.213873995516953297E+00    0.490905666465112467E+00   -0.563169069651460852E+01   -0.890022164665368898E+01    1
    0.171116462945938110E+03    0.724374574422836370E+00    0.183232532875939963E+00    0.109427011013031006E+01    0.278930360078811646E+01   -0.187271618843078613E+01   -0.265439361333847046E+01    0.847379917144775452E-01   -0.562605041222401336E+01   -0.890119820915369786E+01    1
    0.175953819990382271E+03    0.442369998398916664E+00    0.137326017728536254E+00    0.176185185328985572E+01    0.290627371480701724E+01   -0.295237030576451032E+01   -0.216707343366842187E+01    0.392985215035326352E+00   -0.562555368552574819E+01   -0.890217477165368898E+01    1
    0.175010529458522797E+03    0.159371769428253179E+00    0.135908030786478201E+00    0.335791110992431641E+00    0.238943135738372803E+01   -0.265919190645217896E+01   -0.488289356231689453E+00    0.191453513145446799E-01   -0.561659033891587356E+01   -0.890315133415371562E+01    1
    0.166138288676738739E+03    0.521757930517196766E+00    0.154112436290009314E+00    0.109362602233886719E-01    0.224299126863479614E+01   -0.295098495483398438E+01   -0.415636897087097168E-01    0.362029792356491076E+00   -0.561339167965660923E+01   -0.890412789665371918E+01    1
    0.160243202360624025E+03    0.533003548630734514E+00    0.126621320032476836E+00   -0.299449025008510494E+01    0.289864923076551584E+01   -0.182234154867441189E+01   -0.131907039151410865E+01    0.377733492200532595E+00   -0.561291266954004886E+01   -0.890510445915373339E+01    1
    0.162518459932591185E+03    0.245519845371221318E+00    0.162482969266369071E+00    0.105058956936101566E+01    0.289267999310740276E+01   -0.281687507497832001E+01   -0.549777983491675837E+00    0.362416043325430648E+00   -0.561261311318764999E+01   -0.890608102165378845E+01    1
    0.166766960625790858E+03    0.432913960003054044E-01    0.136952909982007598E+00   -0.166828943122451179E+01    0.296352076859543434E+01   -0.165964051002720314E+01   -0.125750942226336448E+01    0.377683909361037906E+00   -0.558212357094009004E+01   -0.890705758415379023E+01    1
    0.161528707997196364E+03    0.586749738021849154E+00    0.128645312563015007E+00   -0.153392733297175976E+01    0.224933811266785799E+01   -0.241695998971219383E+01   -0.133594045313306120E+01    0.130191967384697238E+00   -0.557160245083281858E+01   -0.890803414665374582E+01    1
    0.180969656727753716E+03    0.469101562894941648E+00    0.529553071427408331E-01   -0.332370611020174067E-01    0.206705290016104826E+01   -0.257939297124952915E+01   -0.279567214061389357E+01    0.394496397084973860E+00   -0.557138794396719828E+01   -0.890901070915374582E+01    1
    0.175316394760425311E+03    0.531248030449544495E+00    0.161742102560618300E+00    0.113220705013391587E+01    0.226271234503708030E+01   -0.269113110764084107E+01   -0.816770464940920426E+00    0.301091210181674354E-01   -0.557052003531395545E+01   -0.890998727165376536E+01    1
    0.178789786090821053E+03    0.172254860835478224E+00    0.815602267406804748E-01    0.194552042181861840E+01    0.218088229241940601E+01   -0.227829790465060444E+01   -0.874845252498716697E+00    0.373351796042415585E+00   -0.556657188436100192E+01   -0.891096383415376536E+01    1
