    0.145121502439043240E+03   -0.176411415284170170E+01    0.186384426471668807E+00   -0.241555336799838072E+01    0.207982151282801953E+01   -0.164555273251615408E+01   -0.112520908419113885E+01    0.379863527208027074E+00   -0.177740571951862663E+02   -0.775045759141427126E+01    1
    0.124198772378997035E+03   -0.140767169576394946E+01    0.130810695807005717E+00   -0.296285177986555448E+01    0.217101505685522955E+01   -0.221859163753330257E+01   -0.426878943844441139E+00    0.462415817359069836E+00   -0.177609995026630045E+02   -0.775827009141427570E+01    1
    0.142081812720845505E+03   -0.716841246403669974E-01    0.160074835486349154E+00   -0.153604006134676996E+01    0.269377394483167132E+01   -0.134187077469621530E+01   -0.153261466281852288E+01    0.563925052132670412E+00   -0.177357343780101679E+02   -0.776608259141427570E+01    1
    0.159379240792204712E+03   -0.114815452683552022E+01    0.177703046003381243E+00   -0.112366725322291217E+01    0.256928178993934520E+01   -0.144813164825688756E+01   -0.179816800094289553E+01    0.285766215763371856E+00   -0.176848010826344542E+02   -0.777389509141427215E+01    1
    0.186934301843935032E+03   -0.106748050972093012E+01    0.177838250851333618E+00   -0.251825760051733782E+01    0.277579268017881109E+01   -0.623600615354281462E+00   -0.211210912785449034E+01    0.526424562177138178E+00   -0.176403396997471873E+02   -0.778170759141426682E+01    1
    0.199549686908721924E+03    0.471366286277770996E+00    0.162954997653952327E+00   -0.166369378566741943E+01    0.288916176557540894E+01   -0.102282714843750000E+01   -0.219549036026000977E+01    0.252495569014549281E+00   -0.176383090653583636E+02   -0.778952009141426416E+01    1
    0.172964530533670029E+03   -0.351264196278219920E+00    0.109383039494840101E+00   -0.247835003172976887E+01    0.246126870352397020E+01   -0.147228903184570026E+01   -0.741325653973238907E+00    0.529528127428020245E+00   -0.175777229532092889E+02   -0.779733259141426682E+01    1
    0.160127937793731689E+03    0.898181557655334473E+00    0.130690140045969877E+00   -0.203392696380615234E+01    0.268809109926223755E+01   -0.781884849071502686E+00   -0.294367128610610962E+01    0.411142492532730122E-01   -0.175664138507639720E+02   -0.780514509141427038E+01    1
    0.142000627626128363E+03   -0.943912889462171556E+00    0.150492319162517207E+00   -0.231482838830511373E+01    0.213701883430512218E+01   -0.212326824474159492E+01   -0.822224685738330408E+00    0.368030807507885194E+00   -0.174950276997157275E+02   -0.781295759141427038E+01    1
    0.122592014084135442E+03    0.567711816987461759E-01    0.137265102554403967E+00   -0.188403218028344122E+01    0.272478725502135388E+01   -0.117334207004482227E+01   -0.232367846941869649E+01    0.729867100932371227E-01   -0.174491474978183909E+02   -0.782077009141427304E+01    1
    0.140714072959940211E+03    0.281296752210158374E-01    0.148903352176257109E+00   -0.253826649495220824E+01    0.240364664252127902E+01   -0.148011002950132031E+01   -0.146788834063982598E+01    0.544166037466329966E+00   -0.173848663851183431E+02   -0.782858259141427038E+01    1
    0.179464276641020263E+03    0.591154684154014287E+00    0.148674940383595522E+00   -0.210518110539907788E+01    0.293787686358755584E+01   -0.129245605781234096E+01   -0.180027113801586003E+01    0.106861576217447185E+00   -0.172364009463290131E+02   -0.783639509141426327E+01    1
    0.154325028012564104E+03   -0.537572442600189326E+00    0.185103966681331750E+00   -0.615106938804053982E+00    0.226268351878930707E+01   -0.161861163316038281E+01   -0.205451280883373455E+01    0.235946388817116631E+00   -0.170704668427959803E+02   -0.784420759141426505E+01    1
    0.192993893101720573E+03   -0.548500468413690934E+00    0.156391970235046446E+00   -0.221834402674728892E+01    0.284431929038509512E+01   -0.784214837781370466E+00   -0.273638771387454582E+01    0.419169058601085026E-01   -0.169530909672729919E+02   -0.785202009141426771E+01    1
    0.106898653507232666E+03   -0.537567734718322754E+00    0.154098334362494649E+00   -0.174787259101867676E+01    0.258236354589462280E+01   -0.162522393465042114E+01   -0.922513067722320557E+00    0.545423101544380229E+00   -0.168803103339016367E+02   -0.785983259141426682E+01    1
    0.187602573633193970E+03   -0.179369145631790161E+01    0.167685825899374696E+00   -0.265782308578491211E+01    0.266408073902130127E+01   -0.123579114675521851E+01   -0.152381336688995361E+01    0.185784550452232355E+00   -0.168150757845744110E+02   -0.786764509141426416E+01    1
    0.184468150270871917E+03   -0.170909332956429250E+01    0.109282555360577197E+00   -0.222682154595992898E+01    0.227584634954775966E+01   -0.414367273480213516E+00   -0.271794440140976690E+01    0.225415830848785526E+00   -0.168144856484713543E+02   -0.787545759141426682E+01    1
    0.196725941010105373E+03   -0.187336895285553728E+01    0.148858152293813689E+00   -0.239469789897917806E+01    0.266104944220616790E+01   -0.131847619851716269E+01   -0.147877088487941122E+01    0.261810900730399032E+00   -0.165883676278741810E+02   -0.788327009141426682E+01    1
    0.132089985564995033E+03   -0.822026863836970101E+00    0.164887990696784753E+00   -0.125264749834681566E+01    0.249989309387293224E+01   -0.115585335774597087E+01   -0.151022672795558077E+01    0.537140154545880599E+00   -0.165686542913448918E+02   -0.789108259141426682E+01    1
    0.150098462584635513E+03   -0.874931888805946301E+00    0.171146784957995485E+00   -0.108374792410709775E+01    0.223494573842838040E+01   -0.101670375234330601E+01   -0.240052354966463355E+01    0.690134394204039575E-01   -0.165446229567390048E+02   -0.789889509141427570E+01    1
    0.156775784448075228E+03   -0.193583906287423924E+01    0.162002121562314888E+00   -0.155361295572587332E+01    0.224058342900745355E+01   -0.740420454457288102E+00   -0.240030180765459944E+01    0.969940598769733486E-01   -0.163697215450037739E+02   -0.790670759141427926E+01    1
    0.154084142782533036E+03    0.495340128097905286E+00    0.120190805476249662E+00   -0.295758062100346786E+01    0.259623979760511192E+01   -0.141883012027941291E+01   -0.579239554056894868E+00    0.534576571585633209E+00   -0.163457615846610906E+02   -0.791452009141427482E+01    1
    0.113925743103027344E+03    0.772443711757659912E+00    0.149999545774938348E+00   -0.144612872600555420E+01    0.266824471950531006E+01   -0.185215616226196289E+01   -0.118219292163848877E+01    0.512381304502487200E-01   -0.162158967996061776E+02   -0.792233259141427482E+01    1
    0.123827397080899331E+03    0.191173895811784345E+00    0.163256545553369048E+00   -0.128229569697804680E+01    0.256242776652871473E+01   -0.131640753748005035E+01   -0.217215151814340235E+01    0.564432548215735349E-02   -0.161576891130106937E+02   -0.793014509141427393E+01    1
    0.157141013385492158E+03   -0.157373947800835756E+01    0.184206050886320055E+00   -0.894078823646453191E+00    0.249533510107385537E+01   -0.113319079559395108E+01   -0.211056926029884639E+01    0.175791788318679532E+00   -0.160681513911319342E+02   -0.793795759141427215E+01    1
    0.135935351975039765E+03    0.109310034960111047E+00    0.156241774026344288E+00   -0.153162361135051639E+01    0.260880234018731993E+01   -0.154794949979119378E+01   -0.153172431823241739E+01    0.161616514186855229E-01   -0.160570768040937111E+02   -0.794577009141427126E+01    1
    0.132767415625899446E+03    0.321000889709809556E+00    0.158382344262811087E+00   -0.148415027387734533E+01    0.257538526471122742E+01   -0.104861997014524144E+01   -0.242457119031274360E+01    0.459472801769497396E+00   -0.160064253641659064E+02   -0.795358259141427304E+01    1
    0.181355256991645973E+03   -0.112026369189375252E+01    0.139977815903496561E+00   -0.190514436546354871E+01    0.275483530335705762E+01   -0.109784967325534999E+01   -0.189058996443514715E+01    0.778004575397685388E-01   -0.159867325815196040E+02   -0.796139509141427748E+01    1
    0.162150947386595192E+03    0.224474708694708980E+00    0.161533883411317220E+00   -0.102151470546486944E+01    0.212749213860955200E+01   -0.826500080718294505E+00   -0.206663666621036946E+01    0.445744137577255117E+00   -0.158253237132689009E+02   -0.796920759141427482E+01    1
    0.125280058282199192E+03   -0.661128384708749905E+00    0.111632204698012119E+00   -0.277001802989341472E+01    0.263701230278572885E+01   -0.933471967320820273E+00   -0.225799714882477387E+01    0.120736989912310161E+00   -0.157780275606807123E+02   -0.797702009141426860E+01    1
    0.171989353882798241E+03   -0.432996905061489246E+00    0.176475549154546552E+00   -0.133480104354186846E+01    0.260951484985226845E+01   -0.475570988169006448E+00   -0.229418922082582455E+01    0.461987693728246107E+00   -0.157534170143386287E+02   -0.798483259141427126E+01    1
    0.194352510846339072E+03    0.917617230977314957E+00    0.117323812596178634E+00   -0.271086728792435494E+01    0.221163641914791276E+01   -0.571654717499393783E+00   -0.243914833368717243E+01    0.215332244358574509E+00   -0.157104660331163295E+02   -0.799264509141426949E+01    1
    0.159732693433761597E+03    0.432460665702819824E+00    0.178283024978986487E+00   -0.259539842605590820E+01    0.240368700027465820E+01   -0.699047505855560303E+00   -0.234270107746124268E+01    0.426756798505783075E+00   -0.153441279428744668E+02   -0.800045759141426771E+01    1
    0.194592144714098822E+03   -0.132094696977372950E+01    0.996326796943606680E-01   -0.258038079091913319E+01    0.223921382422463600E+01   -0.145787224313118258E+01   -0.128517547360603923E+01    0.439909056893157679E+00   -0.153266578678488123E+02   -0.800827009141427126E+01    1
    0.182317471665130711E+03   -0.963479732854346960E+00    0.151539843695181031E+00   -0.259672409005156668E+01    0.269500364991244057E+01   -0.514889271644557667E+00   -0.279426453105662409E+01    0.295817627649370196E+00   -0.152955538846380907E+02   -0.801608259141427482E+01    1
    0.124322087960340724E+03   -0.193929757813192438E+00    0.160442047940469790E+00   -0.164489440456939517E+01    0.239237726184962396E+01   -0.123127191003489833E+01   -0.100082502657287264E+01    0.560326180036913923E+00   -0.152483054717659616E+02   -0.802389509141427659E+01    1
    0.104754109890254156E+03   -0.223142442252629580E+00    0.138166948752503183E+00   -0.180893139755823595E+01    0.226318500151522306E+01   -0.176352352252787892E+01   -0.128936634955652152E+01    0.300623131247933217E+00   -0.152313053983664251E+02   -0.803170759141426949E+01    1
    0.158746132653209855E+03    0.225413545343204014E+00    0.169259268486926601E+00   -0.187960141853291574E+01    0.226298001774884350E+01   -0.182581925089548891E+01   -0.568029682794763513E+00    0.432179286690807518E+00   -0.151528898410968313E+02   -0.803952009141427126E+01    1
    0.152637296350617248E+03   -0.925740124922858509E+00    0.169296322872248550E+00   -0.921872565381959053E+00    0.220905683022931054E+01   -0.108730976864147855E+01   -0.268541616029302466E+01    0.150411774353430006E+00   -0.151470619670278346E+02   -0.804733259141426949E+01    1
    0.125054720548454867E+03   -0.120526299330409792E+01    0.190929974292700089E+00   -0.996160881099596995E+00    0.203274307459218306E+01   -0.171901855850798446E+01   -0.104338500871042816E+01    0.250302129455039490E+00   -0.151444236202148410E+02   -0.805514509141426593E+01    1
    0.136150498901680521E+03    0.715643914173917040E+00    0.178212598185746890E+00   -0.714232891760833155E+00    0.247349390003164160E+01   -0.113294243295007546E+01   -0.924287531271814622E+00    0.411462888752403610E+00   -0.150532560946240537E+02   -0.806295759141426949E+01    1
    0.164475029157867368E+03   -0.185581801392233481E+01    0.152818835021582028E+00   -0.198388089790323496E+01    0.297380153306380990E+01   -0.102577312252873076E+01   -0.199738657409143849E+01    0.411482721776374183E-01   -0.149127728993261570E+02   -0.807077009141426949E+01    1
    0.167107671873815946E+03   -0.920913358986015451E+00    0.145851670805954098E+00   -0.160797020572410521E+01    0.232658305919866493E+01   -0.509847187295508153E+00   -0.282430195772674342E+01    0.298809975320361132E+00   -0.148881647269224491E+02   -0.807858259141426949E+01    1
    0.137224516361956915E+03   -0.138387639366557647E+01    0.161123979402324480E+00   -0.125999754445804424E+01    0.208993972607298506E+01   -0.178709871652783248E+01   -0.679782260831847118E-01    0.308183453688080145E+00   -0.148178268330339993E+02   -0.808639509141426949E+01    1
    0.158451513485192237E+03   -0.143844045064275550E+01    0.147420838265680254E+00   -0.152346665999631492E+01    0.221970420975964133E+01   -0.748081349820892694E+00   -0.284842417199800213E+01    0.733896660552306040E-01   -0.146521609396190655E+02   -0.809420759141427482E+01    1
    0.120699717771642952E+03    0.269523309691370727E-01    0.188806764894957263E+00   -0.215441923564106608E+01    0.267140033478041383E+01   -0.113196846239325777E+01   -0.175094930138996152E+01    0.507993081022073190E+00   -0.145192889718710383E+02   -0.810202009141427482E+01    1
    0.116704636812210083E+03    0.698036193847656250E+00    0.147940998962360765E+00   -0.176685154438018799E+01    0.201530742645263672E+01   -0.107895094156265259E+01   -0.429905176162719727E+00    0.222120547771453881E-01   -0.144993552896395581E+02   -0.810983259141427482E+01    1
    0.180349194598310589E+03   -0.108694821476756043E+01    0.151082013189031167E+00   -0.165500829660175208E+01    0.253958319796849175E+01   -0.656195697703522818E+00   -0.294111852514976979E+01    0.278615571673572482E-01   -0.144923213876482428E+02   -0.811764509141427126E+01    1
    0.147290730087195129E+03   -0.796888197520941421E+00    0.151628334387438696E+00   -0.197475532059544667E+01    0.252489895678105070E+01   -0.124882291973982174E+01   -0.211119785265515247E+01    0.258520215618686489E+00   -0.144429699952825707E+02   -0.812545759141427126E+01    1
    0.162651619605982546E+03   -0.164734206778858061E+01    0.975188035327680253E-01   -0.256042741654385342E+01    0.222754738144178299E+01   -0.107947408771865905E+01   -0.154375613211266627E+01    0.559053086578779834E+00   -0.144426658064632534E+02   -0.813327009141427659E+01    1
