    0.180115454020185723E+03    0.244115844453865610E+00    0.151717174579720088E+00   -0.981377179566515601E+00    0.208339984057240901E+01   -0.637750804631650681E+00   -0.184714361214896350E+01    0.452998718198563410E+00   -0.259294827278166409E+02   -0.129060810216536481E+02    1
    0.174375100326773406E+03    0.457448794352369736E-01    0.161605191410323201E+00   -0.202742866555046763E+01    0.221047449253017314E+01   -0.940393603157224867E+00   -0.135219113370494970E+00    0.355321446156176168E+00   -0.259280581693478638E+02   -0.129070575841536712E+02    1
    0.159821993146362757E+03    0.214201979827414041E+00    0.155100228527386308E+00   -0.137035006583919428E+01    0.229163781410696732E+01   -0.128604796233412211E+01   -0.131015218597420935E+01    0.239547175573659038E+00   -0.259254949961272239E+02   -0.129080341466536890E+02    1
    0.153667353589675059E+03    0.105789903883244912E+00    0.187986321947589102E+00   -0.617317598637538989E+00    0.253434730100772221E+01   -0.101524079303261461E+01   -0.136441752854924347E+01    0.421739915492320372E+00   -0.259252409523285117E+02   -0.129090107091536659E+02    1
    0.162972781030143864E+03    0.190705740822614406E-01    0.189105549358029146E+00   -0.664114996391448109E+00    0.276463001970702660E+01   -0.128955272181408054E+01   -0.128915312870745424E+00    0.107234470847120886E+00   -0.259236723987148352E+02   -0.129099872716536890E+02    1
    0.160973105958061012E+03    0.814271906417443847E+00    0.162633641680112712E+00   -0.219737731830845107E+00    0.234219636650586471E+01   -0.116550241074449845E+01   -0.225383486207338724E+01    0.955233947911170722E-01   -0.259233246887801840E+02   -0.129109638341537050E+02    1
    0.184990822133861059E+03   -0.363558915225202783E-01    0.177465507177699044E+00   -0.178015380122784883E+01    0.281894847911971702E+01   -0.943288360427106731E+00   -0.107180829785087162E+01    0.285914155659535485E+00   -0.259221322141459822E+02   -0.129119403966536925E+02    1
    0.153046197066942852E+03    0.286432520017173786E+00    0.188962537400361202E+00    0.236507868960347700E+00    0.209165361620386481E+01   -0.799578611905713998E+00   -0.267435384596228198E+01    0.396088854824193703E+00   -0.259204348272033265E+02   -0.129129169591536623E+02    1
    0.154596621011098790E+03    0.107463076095088206E+00    0.154089401657346359E+00   -0.168736635575022853E+01    0.233903191988445514E+01   -0.865408802420524648E+00   -0.157404940343164501E+01    0.423289126174173747E+00   -0.259201966973690716E+02   -0.129138935216536570E+02    1
    0.169536930268626804E+03    0.203493802707146204E+00    0.174124117339532841E+00   -0.303906468082168146E+00    0.216144842412406168E+01   -0.899175769818141291E+00   -0.617830673006602105E+00    0.429521938671434289E+00   -0.259199593116263642E+02   -0.129148700841536623E+02    1
    0.184418919364999113E+03   -0.147210402188283906E-01    0.156335348297390653E+00   -0.193242750063994806E+01    0.253454378593380003E+01   -0.362593460172229598E+00   -0.231822631967737181E+01    0.369346801169375238E+00   -0.259191907407379354E+02   -0.129158466466536890E+02    1
    0.167900706291592087E+03    0.688018173352644924E+00    0.153737467066207029E+00   -0.662692569918942098E+00    0.222976090339972322E+01   -0.707509980865937305E+00   -0.291070875338656476E+01    0.362222817371998407E+00   -0.259191267950484239E+02   -0.129168232091536908E+02    1
    0.150604545930344926E+03    0.194975362605566055E+00    0.189433657387040377E+00   -0.117184370058657894E+00    0.220347614063805963E+01   -0.114620438777576039E+01   -0.302833931842200865E+00    0.239358070804732481E+00   -0.259188554178164594E+02   -0.129177997716536517E+02    1
    0.177256947772695952E+03    0.124372375641685878E+00    0.192584682972142485E+00   -0.292786136707906319E+00    0.238857014742617979E+01   -0.144814328912499168E+01   -0.235430840714848433E+00    0.268660827949695272E-01   -0.259177955942911247E+02   -0.129187763341536659E+02    1
    0.172441096789746013E+03    0.289181734512574007E+00    0.156179606643899987E+00   -0.128007069476774094E+01    0.239061498850307652E+01   -0.877454274805836487E+00   -0.192100070435699966E+01    0.377455461477797793E+00   -0.259174300861583085E+02   -0.129197528966536783E+02    1
    0.158028275946372219E+03    0.597315636027410557E+00    0.150222865368300568E+00   -0.139622520181092358E+01    0.249918293971651506E+01   -0.104437130738580830E+01   -0.164765130465241905E+01    0.310613193399921717E+00   -0.259163964581608326E+02   -0.129207294591536623E+02    1
    0.153477928183722071E+03    0.979991549538912210E-01    0.187998010001823784E+00   -0.591770387647386986E+00    0.264549130800836219E+01   -0.960772990999709808E+00   -0.172172556861011916E+01    0.275284890757901968E+00   -0.259158705109698033E+02   -0.129217060216536996E+02    1
    0.180330557555845758E+03   -0.655189309492969496E-01    0.176661707030213527E+00   -0.176345806684549844E+01    0.286577638360869624E+01   -0.923026297202215407E+00   -0.507680659073146856E+00    0.262264954233399350E+00   -0.259157168496703640E+02   -0.129226825841537192E+02    1
    0.167311402172467211E+03   -0.411026993317294281E-01    0.159976464309417005E+00   -0.231359512129160061E+01    0.249630580834961213E+01   -0.376117279389581061E+00   -0.202311828405172545E+01    0.232524670541079420E+00   -0.259146220682945092E+02   -0.129236591466536730E+02    1
    0.169804674231940339E+03    0.127274132491413339E+00    0.142561102146652519E+00   -0.214330371384827245E+01    0.213447763044298133E+01   -0.606500553758543504E+00   -0.140897008308952110E+01    0.495413193904739091E+00   -0.259140506123449512E+02   -0.129246357091537121E+02    1
    0.161399064429499418E+03   -0.229031058411594823E-01    0.159224921150483645E+00   -0.207210590465104172E+01    0.212235588713773815E+01   -0.470711600259326346E+00   -0.166047548474058670E+01    0.407569952230090904E+00   -0.259139826772206128E+02   -0.129256122716537405E+02    1
    0.165023382311968390E+03    0.134804207583706648E-02    0.152139212775076971E+00   -0.261835360015517660E+01    0.264039325270740655E+01   -0.239230936160764074E+00   -0.240148517192219568E+01    0.153349241795840724E+00   -0.259130953917719395E+02   -0.129265888341536836E+02    1
    0.179529546328766969E+03    0.194382442183565013E+00    0.153368208454099125E+00   -0.155366021176256397E+01    0.232250661202802045E+01   -0.803523463242520997E+00   -0.176897554915162813E+01    0.446878794843484084E+00   -0.259108627287960473E+02   -0.129275653966536623E+02    1
    0.181858407291525083E+03    0.550019511450900223E+00    0.174283967360463032E+00    0.281650091131613323E+00    0.209131571107101388E+01   -0.908907910799525709E+00   -0.103943593426232783E+01    0.298393750384013834E+00   -0.259095876562097871E+02   -0.129285419591536375E+02    1
    0.152482848974937042E+03    0.284946366268336360E+00    0.171423650521994819E+00   -0.181561806558308891E+00    0.214990923459100314E+01   -0.911098761516833555E+00   -0.230306219043217153E+01    0.545365069411474335E+00   -0.259082309235183601E+02   -0.129295185216536801E+02    1
    0.166990805769849601E+03   -0.164090635547416153E-02    0.176781977000106894E+00   -0.177342057879818671E+01    0.287061394219464816E+01   -0.664926105045381632E+00   -0.156217459647483747E+01    0.443187460589076154E+00   -0.259074406452233497E+02   -0.129304950841536925E+02    1
    0.154391088809508005E+03    0.414054831576168736E+00    0.151199593518135639E+00   -0.123855346808112055E+01    0.214716778058923285E+01   -0.440930352324614194E+00   -0.238439558774040039E+01    0.518048904700253443E+00   -0.259039921783590970E+02   -0.129314716466536872E+02    1
    0.164741545148622919E+03    0.816524010748965190E+00    0.137081282639074348E+00   -0.217597752088335206E+01    0.235055182591221890E+01   -0.133286453969787066E+01   -0.824170206235838698E+00    0.184225573884466892E+00   -0.259027835687538186E+02   -0.129324482091536872E+02    1
    0.166948482834144244E+03    0.716085535243636606E+00    0.151619842773379476E+00   -0.118832976284028802E+01    0.231861432623031627E+01   -0.110762453493622792E+01   -0.173509386871477056E+01    0.259463398710376214E+00   -0.259023866002493008E+02   -0.129334247716536446E+02    1
    0.179672589627673176E+03    0.111660346058323340E-01    0.184698136854179379E+00   -0.126068695942370645E+01    0.212973547604669600E+01   -0.838995804431252878E+00   -0.102195855536835456E+01    0.252488625942781486E+00   -0.259016004941039775E+02   -0.129344013341536979E+02    1
    0.156231605854121682E+03    0.759765969751970083E+00    0.148596343257304364E+00   -0.406415063270545662E+00    0.211430049812650589E+01   -0.101450838673108690E+01   -0.255720108372136767E+01    0.345353075623211381E+00   -0.259010146276480597E+02   -0.129353778966537316E+02    1
    0.164826880942011684E+03    0.704407505824684588E+00    0.153841660313885242E+00   -0.100170367393145643E+01    0.227718906595091619E+01   -0.112752159251265094E+01   -0.511925665402073626E+00    0.395706341437355946E+00   -0.259006642388070034E+02   -0.129363544591537316E+02    1
    0.153643771486369388E+03   -0.907920380689688361E-01    0.185210174028333785E+00   -0.148982472665686538E+01    0.240124868038979233E+01   -0.115924231795712540E+01   -0.422649166358399331E+00    0.294554621537877537E+00   -0.259006585033635908E+02   -0.129373310216536925E+02    1
    0.171556887220133603E+03    0.190271670447758140E+00    0.156621449006682956E+00   -0.100884428831453921E+01    0.203948581421537778E+01   -0.642974324680000819E+00   -0.108773923142101347E+01    0.419224606865879534E+00   -0.258998387751975372E+02   -0.129383075841537085E+02    1
    0.166564688222802715E+03    0.563173924220062849E+00    0.140621227368024737E+00   -0.203357724983060884E+01    0.234809662948703535E+01   -0.128301395483798286E+01   -0.673465359862559509E+00    0.301200273678752128E+00   -0.258995047213787011E+02   -0.129392841466537032E+02    1
    0.156696486370194833E+03    0.116795598011402463E+00    0.177137047909758844E+00   -0.101077517357375180E+01    0.235698140859861782E+01   -0.103492564917398377E+01   -0.996564463779307630E+00    0.337958177511714641E+00   -0.258958571634438854E+02   -0.129402607091536943E+02    1
    0.173730945644917313E+03    0.365487128299503250E+00    0.140920448511807461E+00   -0.159861434236667765E+01    0.216268047333604008E+01   -0.685270890714265057E+00   -0.252569376676925117E+01    0.161683911341850145E+00   -0.258950900069522696E+02   -0.129412372716537121E+02    1
    0.180298081952222276E+03   -0.329632282018653411E-01    0.161854280177523624E+00   -0.210843647026676528E+01    0.232836320296836208E+01   -0.977888060546100668E+00   -0.887454976122939776E+00    0.421355882669926629E+00   -0.258943512460052929E+02   -0.129422138341536979E+02    1
    0.180378454193450096E+03    0.395707573331199880E+00    0.140174511595306278E+00   -0.157858230055952387E+01    0.213536855755124177E+01   -0.323832309942949870E+00   -0.265701982388337754E+01    0.351513436642512889E+00   -0.258932734740335704E+02   -0.129431903966536890E+02    1
    0.180533117522865751E+03    0.472540409027967789E+00    0.177121761801310867E+00    0.146065068903933337E-02    0.253327810546226750E+01   -0.106917238545625448E+01   -0.259966794935505074E+01    0.941882192008791502E-01   -0.258929869895655287E+02   -0.129441669591536375E+02    1
    0.175820881834587851E+03    0.745811086822562919E+00    0.145013673908840929E+00   -0.131082096769694045E+01    0.241453049878172576E+01   -0.132637873574726806E+01   -0.671295614565788679E+00    0.313384439443889884E+00   -0.258914846424988596E+02   -0.129451435216536801E+02    1
    0.151538400536401355E+03    0.895956062001859954E+00    0.145186605611806546E+00   -0.843250032126014126E+00    0.229699309090067461E+01   -0.120576506426673813E+01   -0.249395992631396712E+01    0.220392579546839662E+00   -0.258903205859785288E+02   -0.129461200841536801E+02    1
    0.163621631920218221E+03    0.509872014017503039E+00    0.156749092923468614E+00   -0.825574768077510068E+00    0.215170968684028541E+01   -0.100331242728361159E+01   -0.234901798745410773E+01    0.268237624098626726E-01   -0.258886729880325106E+02   -0.129470966466536872E+02    1
    0.159683619061570795E+03    0.309204561968875358E+00    0.182457282422970629E+00    0.300180982074138569E-01    0.238319558947242882E+01   -0.611443479989248750E+00   -0.297930428713533013E+01    0.316429397762681808E+00   -0.258881147858918439E+02   -0.129480732091537529E+02    1
    0.161191696276440666E+03    0.211529368358117947E+00    0.190441883008684504E+00    0.325720821600838928E+00    0.215871021896957638E+01   -0.859044633946971281E+00   -0.247933405351568581E+01    0.416687940585489192E+00   -0.258874396141308374E+02   -0.129490497716537423E+02    1
    0.150852478931242928E+03    0.117607937763822862E+00    0.187269577304309071E+00   -0.101533639341729209E+00    0.230254669421301372E+01   -0.124658341203293155E+01   -0.103441640288324388E+01    0.268145439111682260E+00   -0.258868713982766394E+02   -0.129500263341537032E+02    1
    0.158722931923514636E+03    0.153010886853550993E+00    0.187261735672923341E+00   -0.665528093846776692E-01    0.219351306851936156E+01   -0.889344465516485272E+00   -0.101534451736069542E+01    0.393029058910141171E+00   -0.258861772204156466E+02   -0.129510028966536819E+02    1
    0.160762594858798025E+03   -0.222648208771725892E-01    0.176315314223165986E+00   -0.133627252048364076E+01    0.249797152893041563E+01   -0.100042276050042478E+01   -0.304139849076046964E+00    0.358238365138461745E+00   -0.258835570242017567E+02   -0.129519794591537210E+02    1
    0.179733822480628845E+03   -0.440420351653756509E-01    0.183852931213812076E+00   -0.469831665740532145E+00    0.251310567005487062E+01   -0.819922043687578039E+00   -0.235664548969762455E+01    0.290013206550937652E+00   -0.258827956668929247E+02   -0.129529560216537654E+02    1
