    0.108450749029788824E+03    0.757548135239022091E+00    0.678709709744761969E-01   -0.236935572902945513E+01    0.213590313867762127E+01   -0.938967772858837701E+00   -0.558880032969466534E+00    0.115133498551378402E+00   -0.118275411016328107E+02   -0.718014509141426682E+01    1
    0.112732250672811517E+03   -0.128510556345557414E+01    0.885677348801389014E-01    0.172334903161452058E+00    0.248252932386996195E+01   -0.283726878270337046E+00   -0.142060056949928515E+01    0.322373604479972986E+00   -0.117546934623471309E+02   -0.718795759141426505E+01    1
    0.164767040382386853E+03   -0.157511294290807924E+01    0.158837593661796395E+00    0.501737217622986620E+00    0.232615261213105917E+01   -0.202873299713722144E+00   -0.148101815053029862E+01    0.290170036690247490E+00   -0.117366215751534355E+02   -0.719577009141426505E+01    1
    0.173004102706909180E+03   -0.411978662014007568E+00    0.901623393632341452E-01   -0.109956622123718262E+00    0.239948481321334839E+01   -0.306682348251342773E+00   -0.288599789142608643E+00    0.431142526316642793E+00   -0.115604571793504700E+02   -0.720358259141426771E+01    1
    0.160206802351975114E+03   -0.652232837364029816E+00    0.134235534833953479E+00   -0.394024730610289975E+00    0.210924301000573600E+01   -0.153795729932745040E+00   -0.253525611883990987E+01    0.339629401687475407E+00   -0.114413011993971416E+02   -0.721139509141426771E+01    1
    0.103757714483986859E+03   -0.128391765076782138E+01    0.102429461440022684E+00   -0.783290446499489423E+00    0.281973589955610882E+01   -0.551327411788730792E+00   -0.212062883858939388E+01    0.301469749821522359E+00   -0.114390440146942076E+02   -0.721920759141426682E+01    1
    0.127420947087162375E+03   -0.993830923114749520E+00    0.167129137759934987E+00    0.595022141735268129E+00    0.235491661183645240E+01   -0.699650394283004573E-01   -0.294850542953196371E+01    0.415462942526211243E+00   -0.112861871025561822E+02   -0.722702009141426416E+01    1
    0.118556362390518188E+03   -0.184474533796310425E+01    0.510872612236490872E-01   -0.204616212844848633E+01    0.247460937500000000E+01   -0.118795520067214966E+01   -0.205950200557708740E+00    0.154380948829650894E+00   -0.112784784804149041E+02   -0.723483259141426949E+01    1
    0.175553906552505083E+03    0.120144168253925709E+00    0.113455773300739221E+00    0.474472605437388673E+00    0.250779022201174673E+01   -0.153829050608527140E+00   -0.930961897539965832E-01    0.512485017817467248E+00   -0.112433325867050549E+02   -0.724264509141427215E+01    1
    0.177711850404739380E+03   -0.521772563457489014E+00    0.177005428784570151E+00    0.560134649276733398E+00    0.206358575820922852E+01   -0.363799273967742920E+00   -0.163953816890716553E+01    0.869967198371887195E-03   -0.110101454542646220E+02   -0.725045759141426771E+01    1
    0.168875298580710592E+03   -0.109550495731677544E+01    0.184266890091050572E+00   -0.321481232793010552E+00    0.220589939018865611E+01   -0.311246305332259166E+00   -0.234282920407794926E+01    0.278058114843593995E+00   -0.109521777314277848E+02   -0.725827009141427038E+01    1
    0.197320747375488281E+03   -0.144274818897247314E+01    0.120694429754879429E+00   -0.229617369174957275E+01    0.261821454763412476E+01   -0.842247605323791504E-01   -0.237156665325164795E+01    0.110098188900947580E+00   -0.108690687519748685E+02   -0.726608259141427482E+01    1
    0.109177229987264298E+03   -0.259741412745714939E+00    0.148038470315408732E+00    0.211496569879577656E+00    0.292292400656417817E+01   -0.343425413628834164E+00   -0.184730440846523236E+01    0.217683576682874379E-01   -0.108053749096062059E+02   -0.727389509141427393E+01    1
    0.105148528812758244E+03    0.824659277715233952E+00    0.140481049711495776E+00   -0.787268675616288771E+00    0.239729382171727723E+01   -0.110663064305021264E+01   -0.202644024236198694E+01    0.240113174139263308E+00   -0.107471536838324973E+02   -0.728170759141427215E+01    1
    0.145658033699647660E+03   -0.100225943742343260E+01    0.958429857378133715E-01   -0.171156145640894031E+01    0.291252193847480578E+01   -0.703823840536944800E+00   -0.124498957596423976E+01    0.471846205414651332E+00   -0.106746134548145459E+02   -0.728952009141427304E+01    1
    0.144746598251383631E+03    0.216934874494638219E+00    0.171956306440003093E+00    0.346588484025844856E-01    0.263520328394954628E+01   -0.499203133752373684E+00   -0.268884757595945523E+01    0.289660757356605791E+00   -0.106602864779084445E+02   -0.729733259141427304E+01    1
    0.132268969418794967E+03    0.889960192572563535E+00    0.153361163169326020E+00   -0.100829363691421170E+01    0.247698317195789119E+01   -0.421557459880386620E+00   -0.152968973251316220E+01    0.176414289446347461E+00   -0.106545550316099380E+02   -0.730514509141427570E+01    1
    0.162272936105728149E+03   -0.427843928337097168E-01    0.120469780889433928E+00   -0.255700743198394775E+01    0.262651646137237549E+01   -0.400264263153076172E-01   -0.818983912467956543E-01    0.798136819124221769E-01   -0.106519687646423762E+02   -0.731295759141427038E+01    1
    0.188500034809112549E+03   -0.575697839260101318E+00    0.157640345239102780E+00   -0.275069475173950195E+01    0.239546042680740356E+01   -0.547590851783752441E+00   -0.456801831722259521E+00    0.112938487315177916E+00   -0.103888074373190040E+02   -0.732077009141426949E+01    1
    0.126702371120260750E+03   -0.394657897023129589E+00    0.143730702839880931E+00    0.616590416417639453E+00    0.256133796027996974E+01   -0.568613273576553890E+00   -0.836917669572892819E+00    0.956011049551626531E-02   -0.103244633906204442E+02   -0.732858259141427482E+01    1
    0.125794877940019020E+03   -0.289186035970035338E+00    0.105345687292829879E+00   -0.184745258846789162E+01    0.258081861273960955E+01   -0.237731498977954647E+00   -0.460634897637148377E+00    0.235552815705276419E+00   -0.102955800159456956E+02   -0.733639509141427215E+01    1
    0.171272973100069521E+03   -0.189017411516023448E+01    0.136921020051149867E+00   -0.150739868773384522E+00    0.275180416450678234E+01   -0.295649920433702640E-01   -0.220124730597515050E+01    0.444349706748719875E+00   -0.102281717650950466E+02   -0.734420759141426949E+01    1
    0.174317556989645766E+03   -0.180692972595322421E+01    0.715294581896806780E-01   -0.134854756287685107E+01    0.242062624374555702E+01   -0.733239689834871200E+00   -0.126274389895391392E+01    0.814107414514059768E-01   -0.102120829293505366E+02   -0.735202009141427038E+01    1
    0.181475210754144143E+03   -0.832440182461540168E-01    0.184465031774251637E+00    0.677017211540928976E+00    0.248283291270888595E+01   -0.558820877771481150E+00   -0.872694541569150939E+00    0.149224352115356979E+00   -0.101094707746611157E+02   -0.735983259141427304E+01    1
    0.189550714413430541E+03   -0.179216357887637523E+01    0.122787607240088373E+00   -0.489190981721342233E+00    0.248342574566725727E+01   -0.391273165225117570E+00   -0.139296398881812267E+01    0.222022323203510341E+00   -0.100882441236095595E+02   -0.736764509141427038E+01    1
    0.133174355326243330E+03   -0.541140546059304617E+00    0.705037769815124865E-01   -0.284300903928018300E+01    0.240698091947764770E+01   -0.574159702522116788E+00   -0.198832841184157694E+01    0.155418922413815525E+00   -0.100357002798408690E+02   -0.737545759141427038E+01    1
    0.162350228911560237E+03   -0.165199942921706988E+01    0.138212396128353510E+00   -0.291523682901612080E+01    0.273453251324771429E+01   -0.110058514706343757E+00   -0.127585021582868086E+01    0.476875697275530919E+00   -0.100314223645377680E+02   -0.738327009141427215E+01    1
    0.195172661542892456E+03   -0.174103826284408569E+01    0.112887830965297711E+00   -0.102965068817138672E+01    0.267478507757186890E+01   -0.722835659980773926E+00   -0.123826324939727783E+01    0.392592358589172359E-02   -0.995250732000125637E+01   -0.739108259141427570E+01    1
    0.153499376043650841E+03   -0.928068057342690711E+00    0.668856755434498046E-01   -0.721543466887805351E+00    0.247886114844206418E+01   -0.553840320591338919E+00   -0.152971000319192019E+01    0.842393383506796906E-01   -0.993368736904120908E+01   -0.739889509141427659E+01    1
    0.141981044787016742E+03   -0.175066512410246844E-01    0.945206678545635615E-01   -0.243995855182429722E+00    0.243777167254630411E+01   -0.342942872276699617E+00   -0.261900376012396130E+00    0.485453596061234061E+00   -0.986193603132740293E+01   -0.740670759141427570E+01    1
    0.117568822707620967E+03   -0.114618027017546487E+01    0.152218906872596066E+00    0.715706099983921096E+00    0.218496560152435215E+01   -0.232778465237117427E+00   -0.332135461738249482E+00    0.296177787875977483E+00   -0.984581931013622302E+01   -0.741452009141427482E+01    1
    0.132327320969817151E+03   -0.137527318904721629E+01    0.181065037620734809E+00   -0.233413448717232042E+01    0.275896208491249384E+01   -0.208175415758693916E+00   -0.143003169372123651E+01    0.197173586211872781E+00   -0.982090578619893861E+01   -0.742233259141426682E+01    1
    0.151056186236952129E+03   -0.100227717230929358E+01    0.133410126395948347E+00    0.518307029756659432E+00    0.259208903772506627E+01   -0.544611495571549753E-01   -0.193292213108394506E+01    0.187569668525068345E+00   -0.979147602710597553E+01   -0.743014509141426416E+01    1
    0.170738261938095093E+03   -0.156106704473495483E+01    0.180720370901963689E+00    0.241253972053527832E+00    0.289004957675933838E+01   -0.200281798839569092E+00   -0.218127572536468506E+01    0.250767951107025155E+00   -0.967582716070394611E+01   -0.743795759141426238E+01    1
    0.152858224155186548E+03   -0.681053771177300149E-01    0.139706077869816647E+00   -0.264312446973185899E+00    0.235194440159735096E+01   -0.377048755500293709E+00   -0.207093620958350400E+01    0.553825240213270398E+00   -0.965348601101942094E+01   -0.744577009141426949E+01    1
    0.146640792949018476E+03   -0.136359263473030201E+01    0.156375099604749657E+00   -0.128010545838722400E+01    0.252356599052910369E+01   -0.864626860365144356E+00   -0.171409465907382597E+00    0.155147674402332902E+00   -0.962813016053386583E+01   -0.745358259141427304E+01    1
    0.185611217537573452E+03   -0.461931655882354519E+00    0.160334894398864058E+00   -0.522022021146186788E-01    0.258633881195034077E+01   -0.719244920672374111E+00   -0.527499021586479877E+00    0.970559852637456200E-01   -0.954974007678606007E+01   -0.746139509141426682E+01    1
    0.135226094332761022E+03   -0.658357718948289428E+00    0.918344885758292512E-01   -0.137162567766291610E+01    0.259489347709551765E+01   -0.554185169223393448E+00   -0.187693625243946860E+01    0.416061750784285034E+00   -0.952308579050943571E+01   -0.746920759141426505E+01    1
    0.172227799892425537E+03   -0.848244607448577881E+00    0.163974642986343011E+00   -0.653163671493530273E+00    0.244384258985519409E+01   -0.176290154457092285E+00   -0.272738313674926758E+01    0.183305114936828606E+00   -0.944031938189359110E+01   -0.747702009141426416E+01    1
    0.115376044596906311E+03   -0.738294781948951373E+00    0.168869243560527071E+00    0.943561536716521765E-01    0.291596245724349501E+01   -0.398459113227933592E-01   -0.131606246057822274E+01    0.194451084886258313E+00   -0.939739218788398567E+01   -0.748483259141426682E+01    1
    0.103694586077554590E+03   -0.171731302428752186E+01    0.105039583144598755E+00   -0.174553788257780318E+01    0.209438552300037006E+01   -0.929231416886196815E+00   -0.128059518380214499E+01    0.222115900631370350E+00   -0.939123476177101679E+01   -0.749264509141427215E+01    1
    0.129324022318872778E+03    0.694552349670902736E+00    0.151941493653773047E+00   -0.161276732297710068E+01    0.266299623206595681E+01   -0.555464328816130504E+00   -0.427442210421230318E+00    0.172972282853569054E+00   -0.925924353852197335E+01   -0.750045759141427659E+01    1
    0.169458607599906344E+03    0.983720525001237078E+00    0.121149646501861274E+00   -0.131124035504774095E+01    0.268829738904759097E+01   -0.606740346827207233E+00   -0.720447528656678937E+00    0.118634791620904678E+00   -0.922659629554896910E+01   -0.750827009141427748E+01    1
    0.116442650899874366E+03    0.468410528096862677E+00    0.126114125263221744E+00   -0.388019071172209795E+00    0.243768077692069562E+01   -0.659347759187597582E+00   -0.928114262557924619E+00    0.180676939881604347E-01   -0.918025703038931518E+01   -0.751608259141427304E+01    1
    0.127256631732573936E+03   -0.116084767111763520E+01    0.128880717275581758E+00   -0.209570857852272852E+01    0.275499386131298651E+01   -0.934310021591364226E+00   -0.127613789351091977E+01    0.308657038783151892E-01   -0.917432857152468628E+01   -0.752389509141426505E+01    1
    0.104591523017389449E+03    0.955324202870837524E-01    0.121057388373650265E+00   -0.207856525543967052E+01    0.218371300599927842E+01   -0.733721793883746365E+00   -0.114597255374128437E+01    0.551853966804380924E+00   -0.913009447871484525E+01   -0.753170759141426505E+01    1
    0.166240435429941613E+03   -0.151308105091294132E+01    0.163518666039999871E+00   -0.249914412113239059E+00    0.223460959925286229E+01   -0.240369017563452747E+00   -0.260003804763582602E+01    0.141785296029963426E+00   -0.909577818880326028E+01   -0.753952009141426505E+01    1
    0.174588881267826025E+03    0.369897082974725233E+00    0.122449086018498923E+00   -0.115313263361954865E+01    0.233697337082369083E+01   -0.101731555742388213E+01   -0.708499305408947233E+00    0.112532915944626180E+00   -0.903327405818784257E+01   -0.754733259141426505E+01    1
    0.123073396437148602E+03    0.452093675627404767E+00    0.778808656150119794E-01   -0.160741198564597831E+01    0.220098881656078005E+01   -0.529461555543620399E+00   -0.100670972429229089E+01    0.258163704400102945E+00   -0.902237319231904955E+01   -0.755514509141427393E+01    1
