    0.175437104405437481E+03    0.382805243733963851E+00    0.163187289609760172E+00    0.132609753886288040E-01    0.233718586898943315E+01   -0.976666402745391071E+00   -0.222545051477980405E+01    0.406266153335882896E+00   -0.935890141576302739E+02   -0.892072945915378490E+01    1
    0.184446647465229034E+03    0.932857590913772738E+00    0.172681570058622030E+00    0.239724755287170410E+00    0.216578644514083862E+01   -0.860842466354370117E+00   -0.132016986608505249E+01    0.313460007119178763E+00   -0.935582893216682123E+02   -0.892170602165369253E+01    1
    0.162846712172031403E+03    0.657850772142410389E+00    0.183298368783232052E+00    0.122976636886596680E+01    0.229392212629318237E+01   -0.133848094940185547E+01   -0.288399213552474976E+01    0.244904142236709615E+00   -0.934737531326247790E+02   -0.892268258415371562E+01    1
    0.156824482917158377E+03    0.242513568526869588E+00    0.544808679616309091E-01   -0.244546702438407504E+01    0.251197992397729353E+01   -0.250331922504674731E+01   -0.105245949920669823E+01    0.184612465636738131E-01   -0.934367008472810312E+02   -0.892365914665375293E+01    1
    0.162906670046380384E+03    0.830826116146147653E+00    0.121752905645408693E+00   -0.192237905631628259E+01    0.248022661121645305E+01   -0.235381660372034851E+01   -0.313947876497704836E+00    0.441218754755901332E+00   -0.934180025507169773E+02   -0.892463570915366944E+01    1
    0.176888445835251446E+03    0.839078412731106282E+00    0.151745645438661869E+00   -0.186915155834246804E+01    0.232356916929017343E+01   -0.229977002845408407E+01   -0.771578606586711402E+00    0.228964133438005674E+00   -0.933977709652168500E+02   -0.892561227165372451E+01    1
    0.183057962059974670E+03    0.548524427413940474E+00    0.188356106063324147E+00   -0.641472458839416504E+00    0.298300534486770630E+01   -0.875105381011962891E+00   -0.299551141262054443E+01    0.464511716794967666E+00   -0.933408043526203954E+02   -0.892658883415372628E+01    1
    0.152561641559845782E+03   -0.384135858069376696E-01    0.133806839703412728E+00   -0.132448542885800924E+01    0.253970827986259273E+01   -0.131493833062909515E+01   -0.143771316870214649E+01    0.314295459029700519E+00   -0.932273705905828791E+02   -0.892756539665366766E+01    1
    0.168294058456851076E+03    0.486522569861989385E+00    0.178472708376949701E+00    0.107352262474994919E+01    0.223035016034037037E+01   -0.187774217665679011E+01   -0.504744962668466357E-01    0.128983164557167462E+00   -0.932124476869417151E+02   -0.892854195915371207E+01    1
    0.159867841005325317E+03    0.153113055229187028E+00    0.932779680115000676E-01   -0.603038191795349121E+00    0.210360080003738403E+01   -0.180954515933990479E+01   -0.129664599895477295E+00    0.527243895220756542E+00   -0.931747783954331936E+02   -0.892951852165368543E+01    1
    0.181180723107062590E+03    0.517788319185966239E+00    0.139217229740822845E+00   -0.130841074925838519E+01    0.225346855644817756E+01   -0.287025917616383008E+01   -0.900167141529450987E+00    0.106578444922174859E+00   -0.931637259673607616E+02   -0.893049508415368720E+01    1
    0.161059790212654548E+03    0.825112663647235789E+00    0.158610480235652468E+00    0.411674865281588254E-01    0.260272363263781870E+01   -0.163821696767848368E+01   -0.104452454672314543E+01    0.122027630503631662E+00   -0.931189325680873594E+02   -0.893147164665368543E+01    1
    0.156108752271421423E+03    0.300340458964132306E+00    0.109614130081825814E+00   -0.205023541446971969E+01    0.223949426887560588E+01   -0.152721590409125563E+01   -0.919685614130148377E+00    0.419701809155396399E+00   -0.930956585918881530E+02   -0.893244820915371207E+01    1
    0.166270008942937437E+03    0.485651409902935538E+00    0.177339734088546558E+00   -0.150872634396806760E+00    0.283742710768848161E+01   -0.940014839057785601E+00   -0.213113412642779831E+00    0.516009283957882703E+00   -0.930706368011665006E+02   -0.893342477165376891E+01    1
    0.165677023166342082E+03    0.264201443885671794E+00    0.179006551005387593E+00    0.149590861569911038E+01    0.205694201635937279E+01   -0.922640822749766443E+00   -0.199840641198728686E+01    0.223504075328865265E+00   -0.930624734492262036E+02   -0.893440133415371207E+01    1
    0.162513311701775933E+03    0.593836545081867118E+00    0.146419472862196476E+00   -0.185272370863479785E+01    0.246271930129787364E+01   -0.253249813776288324E+01   -0.383516080202003007E+00    0.240483658615361695E+00   -0.929245165234168127E+02   -0.893537789665367654E+01    1
    0.167379025110697910E+03    0.190967961338117470E+00    0.192207229325636386E+00    0.624745087399931620E-01    0.232133469494264810E+01   -0.200384024896144242E+01   -0.172387346816491061E+01    0.481066791804451444E+00   -0.928978562288355221E+02   -0.893635445915365700E+01    1
    0.168488461879077533E+03   -0.915024208729428301E-01    0.109784966285753460E+00    0.283714900013618454E+01    0.225255369380835191E+01   -0.442880353897260548E+00   -0.148867088356105071E+01    0.311149772151044723E+00   -0.928476572045389617E+02   -0.893733102165371207E+01    1
    0.172690582956083972E+03    0.491535000817128753E+00    0.177836348009078271E+00    0.616730538850680077E+00    0.252802410051659976E+01   -0.168565418153514446E+01   -0.634635628349813352E+00    0.906015741877422287E-01   -0.927958059463337719E+02   -0.893830758415375293E+01    1
    0.159982723177780258E+03    0.601393616054553215E+00    0.161384061934578771E+00    0.388352068375438897E+00    0.235248348039012001E+01   -0.181935770331823687E+01   -0.117488279440260301E+01    0.316857103247250582E+00   -0.926409862828232917E+02   -0.893928414665375826E+01    1
    0.181327290966677111E+03    0.673603427609568040E+00    0.157596964268092582E+00   -0.823447951527729316E-01    0.269891590787206193E+01   -0.160110036546463297E+01   -0.471801840709717979E+00    0.192938892834225356E+00   -0.925265035893835375E+02   -0.894026070915376891E+01    1
    0.170736403763294220E+03    0.608316719532012995E-01    0.921818470574415627E-01   -0.261934089660644531E+01    0.230278742313385010E+01   -0.189637005329132080E+01   -0.756561577320098877E+00    0.628497138977050784E-01   -0.924807360737153630E+02   -0.894123727165378135E+01    1
    0.163509973653652310E+03    0.141892972661008726E+00    0.127717782711509548E+00   -0.100541055673256086E+01    0.270083196391571034E+01   -0.157439421418799119E+01   -0.132451737941512082E+01    0.134997980731898698E+00   -0.924677886712214558E+02   -0.894221383415375115E+01    1
    0.171929016874915646E+03    0.431965221183128967E+00    0.172120096876867135E+00   -0.151613167118220615E+01    0.202566886423423753E+01   -0.463680776230574132E+00   -0.172289004341788954E+01    0.361141955463841202E-01   -0.923764265418228234E+02   -0.894319039665369431E+01    1
    0.164134736061096191E+03    0.192473953962326055E+00    0.164110675111056592E+00    0.195177555084228516E+00    0.249843269586563110E+01   -0.118627148866653442E+01   -0.241759479045867920E+00    0.515242380595207217E+00   -0.923658313472745078E+02   -0.894416695915368543E+01    1
    0.162969404375386972E+03    0.163461490660773229E+00    0.819809828186946615E-01   -0.833835893136403161E+00    0.208061195809763211E+01   -0.146353093055966266E+01   -0.161303942848379833E+01    0.508355450389066155E+00   -0.922960363987550778E+02   -0.894514352165364812E+01    1
    0.174199742911504671E+03    0.111192704814173954E+00    0.104571155934264012E+00   -0.184558521275308984E+01    0.260936513572144024E+01   -0.157814028477353530E+01   -0.943606875997726746E+00    0.261439376903863541E+00   -0.922437070453793240E+02   -0.894612008415366944E+01    1
    0.181901977235036696E+03    0.537023935956084109E+00    0.166660082015247152E+00   -0.661991791397611440E+00    0.257702933494317721E+01   -0.106535022736544827E+01   -0.404362234748282035E+00    0.311364455328178746E+00   -0.922101275634316551E+02   -0.894709664665368365E+01    1
    0.170650801368015124E+03   -0.311176653495317812E-01    0.716903636059024463E-01    0.192946096168215231E+01    0.211461647130658514E+01   -0.743251123862493479E+00   -0.105668185748085719E+01    0.471174053119837788E+00   -0.921642730425162569E+02   -0.894807320915368010E+01    1
    0.178931766534147926E+03    0.772639318158826194E-01    0.168419369585933065E+00    0.930659098068700175E-01    0.224006230241923454E+01   -0.213752450587253406E+01   -0.122659502170090029E+00    0.369971538651392595E+00   -0.921507586019736493E+02   -0.894904977165370497E+01    1
    0.179594049775259833E+03    0.795545215264393812E+00    0.106308397395879786E+00   -0.216940382110577845E+01    0.275634664595119894E+01   -0.121409059992724089E+01   -0.278329237608615543E+01    0.192339818228076498E+00   -0.921027909181427020E+02   -0.895002633415375470E+01    1
    0.155950033977717965E+03    0.152263749243057578E-02    0.983511753307536457E-01   -0.266721999763023554E+01    0.202872363348071039E+01   -0.279671635324468548E+01   -0.736652540597616756E+00    0.327217025247950377E+00   -0.920721313941393760E+02   -0.895100289665376891E+01    1
    0.161502501090661355E+03    0.678329561213199539E+00    0.152252666451277108E+00   -0.825064504967678136E+00    0.260333871925475746E+01   -0.235780513780439716E+01   -0.703316664506954847E+00    0.148927926705941405E+00   -0.920703029063647023E+02   -0.895197945915374582E+01    1
    0.182046513259410858E+03    0.765564280748367354E+00    0.725368860600905385E-01   -0.263615083694458008E+01    0.231757497787475586E+01   -0.206135934591293335E+01   -0.691475629806518555E+00    0.491704512047767661E+00   -0.920567265033619719E+02   -0.895295602165373339E+01    1
    0.164005166221431864E+03    0.538712539786623479E+00    0.142475996085360740E+00    0.303874740335920990E-01    0.225363161423326952E+01   -0.212979862547632859E+01   -0.180739962654620512E+01    0.960454469891018486E-01   -0.920025936279917289E+02   -0.895393258415372628E+01    1
    0.172943513495908149E+03    0.690268472731438987E+00    0.126799846517105519E+00   -0.955231045205170215E+00    0.226729458526192751E+01   -0.154442698182251892E+01   -0.108227842365811622E+01    0.426761735372318540E+00   -0.919951651574154283E+02   -0.895490914665377069E+01    1
    0.161707944869995117E+03   -0.364674746990203830E-01    0.154183612833086847E+00    0.251373517513275146E+01    0.204034096002578735E+01   -0.757784128189086914E+00   -0.194547593593597412E+00    0.917629623413086012E-03   -0.919841282859240152E+02   -0.895588570915374582E+01    1
    0.152629393132078462E+03    0.239506959955563675E+00    0.121447501811196165E+00   -0.493535152545032663E+00    0.222447333983346951E+01   -0.226423072517392043E+01   -0.118136652916234297E+01    0.279478575955391051E+00   -0.919181228307760279E+02   -0.895686227165369075E+01    1
    0.156455733084290216E+03    0.536435952919400716E+00    0.760989612541614346E-01   -0.145567546347517829E+01    0.208224850218613255E+01   -0.264350981055230072E+01   -0.140979556672494755E+01    0.177850352552646890E+00   -0.919000152741255931E+02   -0.895783883415369075E+01    1
    0.167645822104857075E+03    0.600491249340687649E+00    0.134951522995038736E+00   -0.272609268877247368E+01    0.254649728858018909E+01   -0.132728529142555951E+01   -0.371180708142748284E+00    0.148927179940940790E+00   -0.918280554968793012E+02   -0.895881539665366589E+01    1
    0.159605655654091919E+03    0.437421429440102649E+00    0.110920804194399050E+00   -0.235228972273961245E+01    0.218793544998299483E+01   -0.188042663763895135E+01   -0.714973155580864717E+00    0.108584404102069113E+00   -0.918116314765588584E+02   -0.895979195915369075E+01    1
    0.173342267252934391E+03   -0.787398751526344615E-01    0.547339784611922328E-01    0.182560137194985828E+01    0.208163163908626014E+01   -0.821270067665204273E+00   -0.190578459205831763E+01    0.156472512321563853E-01   -0.917945651261269120E+02   -0.896076852165377602E+01    1
    0.179151911751202022E+03    0.882257774437032682E+00    0.171397474580515963E+00   -0.803884820198920380E+00    0.291984547385226456E+01   -0.110843466185807293E+01   -0.818213657820631379E+00    0.384315319632203833E+00   -0.917905507991310259E+02   -0.896174508415376359E+01    1
    0.162907998226796906E+03    0.538675528483975263E+00    0.113866784052861256E+00   -0.282049648225532890E+01    0.298771106610759984E+01   -0.176475966554706210E+01   -0.393594650077107033E-01    0.224937249583917392E+00   -0.917142532767890657E+02   -0.896272164665375470E+01    1
    0.164685335453976478E+03    0.663968179101789402E+00    0.168304075304972961E+00   -0.212468254896169206E+01    0.258966293201945685E+01   -0.163691959584115310E+01   -0.100945961621378055E+01    0.138974153797368855E+00   -0.915939889632378339E+02   -0.896369820915378845E+01    1
    0.176529543697834015E+03    0.625915056467056363E+00    0.120145827359042084E+00   -0.208805751800537109E+01    0.200140720605850220E+01   -0.789660036563873291E+00   -0.220904642343521118E+01    0.193432544374465942E+00   -0.915859659573071667E+02   -0.896467477165372806E+01    1
    0.178699281765149777E+03    0.238964464987029473E+00    0.164976285493979635E+00    0.315876246037118058E+00    0.237570369866019959E+01   -0.147438367261249637E+01   -0.470466298991204734E+00    0.139296616944504237E+00   -0.915185838397047320E+02   -0.896565133415369608E+01    1
    0.161493560987209690E+03    0.764548322161252347E+00    0.167532360459699825E+00    0.870252939728859420E+00    0.222278991928341130E+01   -0.138754162245200563E+01   -0.283744575244692543E+01    0.508199587080357396E+00   -0.914708880022716215E+02   -0.896662789665374582E+01    1
    0.154855343029295369E+03    0.240434767618933648E+00    0.168887254707471263E+00   -0.155280771324843903E+01    0.216000567291668411E+01   -0.725759354880506358E+00   -0.164675041714102877E+01    0.335933933304311094E+00   -0.914617872965704066E+02   -0.896760445915375648E+01    1
