luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
151.59800815592843 -0.09882210837345524 0.15604076304666722 -2.854781891782196 2.7986828086274027 -0.047057726364134744 -0.39057686359883004 0.04245298274330611 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.562679189108096 -9.020485493140331
151.59800815592843 -0.09882210837345524 0.15604076304666722 -2.854781891782196 2.7986828086274027 -0.047057726364134744 -0.39057686359883004 0.04245298274330611 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.562679189108096 -9.020485493140331
163.84327411393213 -0.09259148495337013 0.15641079001777614 -2.848970106705373 2.774589045406675 -0.01584434248927913 -0.14836978093814857 0.07354374701230115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.56176610206096 -9.07859530292163
157.20665704973513 -0.09135034747397289 0.165716741423721 -2.3686272842905147 2.6067921234008553 -0.01732275613570078 -0.17356217832011644 0.0056601634803300615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.56170375024098 -8.893719276556576
164.5685717463355 -0.0750238398555535 0.14889906151410676 -2.9407719521108344 2.892647945293893 -0.02968613150513555 -0.5799322936825346 0.06994841307838448 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.56138409740216 -9.120248345259787
153.64148516054763 -0.04120635615671567 0.14527518645821028 -2.917883892866996 2.7551340914179114 -0.012980713768340646 -0.6493758953841695 0.11182577817727243 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.56127139330127 -9.231734540294287
153.64148516054763 -0.04120635615671567 0.14527518645821028 -2.917883892866996 2.7551340914179114 -0.012980713768340646 -0.6493758953841695 0.11182577817727243 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.56127139330127 -9.231734540294287
157.01640822201514 -0.09135556296871133 0.1534266492189493 -2.7943598277064337 2.431617558545768 -0.017710025639792626 -0.0845122854051712 0.022269476762871387 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.56072328349529 -8.99986659310491
168.37309564314148 -0.0977359698211278 0.15744122740497304 -2.5840968448456567 2.991631667141237 -0.06074443116989059 -0.08531719072521993 0.02824683022063486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.56033819249697 -8.985170093520669
175.69436696238077 -0.07830810944847635 0.15308023996583162 -2.8809686361121045 2.6266894783808477 -0.0173745037843287 -0.10145875748727518 0.012775959736005404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.5593783511653 -8.984999602075067
158.56156185835164 -0.08257923901774424 0.1546250266224144 -2.8060127948677502 2.81111181203996 -0.04460421095978129 -0.6942146680566537 0.006360861848842913 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.55823789914683 -8.963640152904759
150.01438236289547 -0.08953481328906038 0.14836400697199964 -2.822545854704869 2.738063080200318 -0.01690164435209418 -0.5957644907408994 0.103265811610617 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.557502267330705 -9.192432121024263
158.7344304657461 -0.03825431993026195 0.14481682168135165 -2.857715888176393 2.8669273866732574 -0.012742323212610263 -0.8203018749906201 0.05774460855675997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.55706414533523 -9.123848969676276
158.09875884233506 -0.05471577543518519 0.15675755743963732 -2.731688410101914 2.6165890732353496 -0.02013087351926135 -0.09399930268593604 0.010068652644904705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.5568862098888 -8.956625577828206
158.09875884233506 -0.05471577543518519 0.15675755743963732 -2.731688410101914 2.6165890732353496 -0.02013087351926135 -0.09399930268593604 0.010068652644904705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.5568862098888 -8.956625577828206
161.60334985207868 -0.09789971182809763 0.15613958232737052 -2.659214169583295 2.721400547182186 -0.06427845121127262 -0.11642961517209471 0.011398319016651802 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.55679341880452 -8.96291068426626
164.27427030483233 -0.08219608803159076 0.16172150827298967 -2.4262512106895993 2.829331225766483 -0.02940240232679603 -0.005555427883344954 0.0722776577417669 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.556466647604964 -9.042952639865646
166.67570644570517 -0.08895806387983994 0.15346994785174223 -2.842778689143741 2.7476225481841015 -0.027887630763101967 -0.34603396684328747 0.01266523274974668 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.55373791837146 -8.98227916389172
166.67570644570517 -0.08895806387983994 0.15346994785174223 -2.842778689143741 2.7476225481841015 -0.027887630763101967 -0.34603396684328747 0.01266523274974668 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.55373791837146 -8.98227916389172
172.10534220215533 -0.08252893350404714 0.14963635365897082 -2.8081201288744286 2.7613178393580466 -0.011026420141403648 -0.5905838405127124 0.02754243042192352 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.55269039325574 -9.03432055019203
156.143143627412 -0.047882790662556206 0.14640233090901955 -2.876741863464201 2.9119765277634815 -0.02033190634193449 -0.6166629931879068 0.04513875330170703 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.551882460912815 -9.088838539772631
157.02587368393245 -0.09990650698008936 0.16808439364634625 -2.2936603708036545 2.9802265068830573 -0.028792490253622294 -0.04194985057184164 0.09350751430973606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.5515878375554 -9.04808923998794
159.68127011201824 -0.09330429692959445 0.16372205385388147 -2.3247241116444877 2.6173904501535676 -0.02233450413603366 -0.18406397954871068 0.008014200894917667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.55085270419053 -8.9098816117894
181.02687600528577 -0.06835438055590949 0.15437732645525384 -2.763376936380443 2.831074769099807 -0.008605738990130618 -0.23516548281987992 0.008704594800715634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.55051992665936 -8.969379781945305
150.30566858834783 -0.060850386567177055 0.15088375174298965 -2.8371927790694595 2.8600237619648308 -0.007654928778584313 -0.5984247839263173 0.11401006882054046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.55032111154689 -9.198885700182426
152.46160484858407 -0.05794480644157888 0.15246328915699128 -2.817825251831756 2.9268125469403774 -0.02268866191414798 -0.6831995633789734 0.06703818725024605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.55003612057029 -9.090997091405926
152.39183553843338 -0.09072858880126328 0.1646320362728029 -2.2444203813687285 2.802903822625111 -0.024564242179405227 -0.0002214739823749312 0.11164521579192031 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.54988923185823 -9.107260875607759
158.91865605934035 -0.09027403518308488 0.14911680169317373 -2.9177521503679653 2.956401972883479 -0.006784828893128925 -0.20487171852248043 0.09953309113849519 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.549147021950546 -9.179483228922939
176.07470899167814 -0.06675437389105895 0.14611427805635846 -2.9585601147659655 2.978583296953075 -0.028715306469275337 -0.0057173343184278025 0.09908471774907786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.54903096363858 -9.198728382174968
176.07470899167814 -0.06675437389105895 0.14611427805635846 -2.9585601147659655 2.978583296953075 -0.028715306469275337 -0.0057173343184278025 0.09908471774907786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.54903096363858 -9.198728382174968
167.89190668135822 -0.082500559219966 0.14843305609417248 -2.8110909169168794 2.7117429309728736 -0.005057578809031238 -0.6728378734900073 0.05823797708398481 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.54877049600494 -9.100320654479072
150.08143333122328 -0.08636426566564336 0.15454751203256878 -2.6122110476039055 2.705019003130804 -0.012668725396073999 -0.19771648581776402 0.051182520288712036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.547548900161665 -9.046633427239806
150.08143333122328 -0.08636426566564336 0.15454751203256878 -2.6122110476039055 2.705019003130804 -0.012668725396073999 -0.19771648581776402 0.051182520288712036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.547548900161665 -9.046633427239806
170.7872596400258 -0.07378700811028918 0.14650546198792103 -2.9638848082904876 2.675317680258723 -0.019507636099494352 -0.09036510506579187 0.021611832085227285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.547187165627655 -9.044485258598293
170.7872596400258 -0.07378700811028918 0.14650546198792103 -2.9638848082904876 2.675317680258723 -0.019507636099494352 -0.09036510506579187 0.021611832085227285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.547187165627655 -9.044485258598293
152.07500773723152 -0.04683303771339697 0.1496481855672206 -2.885467836433199 2.5016734504423654 -0.01713035334540658 -0.2197222438989943 0.012525491656277856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.54686424265653 -9.0070538272152
156.3845809163295 -0.07368283793965516 0.150070722725048 -2.8078342094087123 2.864907778027543 -0.009880410271061901 -0.15352169499443535 0.11025047805321027 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.54450765033111 -9.196079594921734
156.3845809163295 -0.07368283793965516 0.150070722725048 -2.8078342094087123 2.864907778027543 -0.009880410271061901 -0.15352169499443535 0.11025047805321027 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.54450765033111 -9.196079594921734
150.97528068586755 -0.02493491522496484 0.13781368423123833 -2.944616688331454 2.5018181092750114 -0.03660155358706163 -0.7654283640240562 0.015575766750810823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.54430497823342 -9.094333535801956
152.62114219510858 -0.03448047953150754 0.14755068259537465 -2.9707334750889904 2.517570036882607 -0.022276900323197957 -0.38202859653217613 0.01089225184723007 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.54426683974468 -9.018152253425335
159.83515356372283 -0.09894968149819514 0.15713674645831163 -2.5471402362366016 2.659391023958719 -0.049986596756785406 -0.14515036242070334 0.00264771423339733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.541723935072135 -8.941118999110985
153.13139215115692 -0.04333505542002057 0.15284101472728837 -2.578731361239097 2.938695220373253 -0.0001229539887832587 -0.0033039810604904574 0.1969748978046987 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.541357981945225 -9.385757563914694
154.67104923541143 -0.06299635930464847 0.15976956499340628 -2.4162427320897883 2.8761243524069884 -0.0330761680748477 -0.011554351452961686 0.06913243297998987 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.54109869648449 -9.04872186532502
158.7121356459157 -0.03273238759000255 0.1449119029917966 -2.836899105219541 2.9660743032367316 -0.029361991527293796 -0.8135914005299809 0.012894971377162896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.54043744034918 -9.039642238682232
158.7121356459157 -0.03273238759000255 0.1449119029917966 -2.836899105219541 2.9660743032367316 -0.029361991527293796 -0.8135914005299809 0.012894971377162896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.54043744034918 -9.039642238682232
159.56884535573326 -0.09691249921376845 0.15964486090131916 -2.532733842769184 2.8158016496211635 -0.020516103644673933 -0.34338410965357635 0.011965748765198606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.53976460965795 -8.94190608396087
166.67769143279673 -0.09371897972937268 0.15692991378015791 -2.7159816963984875 2.675818626773407 -0.04559843644375672 -0.10084959072608468 0.015705254280718475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.53880390874991 -8.96560990400709
152.2111486736873 -0.05950321408111787 0.15577059275079558 -2.7967791946187552 2.866200913531274 -0.022260987354727035 -0.15151650742065303 0.07172949354302315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.538651521303926 -9.079033160173639
152.70278768315788 -0.06466726573600004 0.15581023639800076 -2.5269938796797042 2.7505742995957707 -0.02834005517599536 -0.04220918724122713 0.08430259592936518 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.53781039676425 -9.104213982930887
168.74796721065738 -0.061422770883849266 0.1557471833784148 -2.8898794427857353 2.910037282172971 -0.024419195664382 -0.09607859724066348 0.007615451541778429 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.53737350395722 -8.958686119889503
168.74796721065738 -0.061422770883849266 0.1557471833784148 -2.8898794427857353 2.910037282172971 -0.024419195664382 -0.09607859724066348 0.007615451541778429 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.53737350395722 -8.958686119889503
168.63634079013764 -0.09484472601446825 0.15693868121900337 -2.782180766802239 2.577162522187204 -0.013393695869879263 -0.14480979148406714 0.009718746811255601 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.5373076749682 -8.954858243277066
164.25186657965224 -0.08182858178243965 0.16768663011126433 -2.1715315583126715 2.902069413502628 -0.007909985659810381 -0.10386270067171477 0.04037461171110817 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.53718390139653 -8.945221100165917
159.1505100089421 0.00902344458144562 0.14100063472445334 -2.9757048469750296 2.8913504804865235 -0.016112408488671903 -0.7508183735372964 0.04654504138050545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.53689317043339 -9.128844289122895
159.1505100089421 0.00902344458144562 0.14100063472445334 -2.9757048469750296 2.8913504804865235 -0.016112408488671903 -0.7508183735372964 0.04654504138050545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.53689317043339 -9.128844289122895
151.26481086345208 -0.07875287300848674 0.15606812376689203 -2.7992137008048834 2.8693471078629416 -0.008089357325647306 -0.7978676455901317 0.0409765081944439 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.53281286747365 -9.01752938503965
165.1135325935374 -0.09083131067643392 0.17089915469119563 -2.0687085001435297 2.958159614011463 -0.004773164562357657 -0.10236434597844024 0.042280276290977935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.53124490101638 -8.930014365829976
157.41789294884788 -0.051473248088404956 0.15271357214303855 -2.893526429996719 2.8243871096155693 -4.145357969553842e-05 -0.655875555454648 0.051320000435046594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.53111923979545 -9.058740645801553
174.68157196367025 -0.0863747692334417 0.1511958760209904 -2.835860780421603 2.9362853449568282 -0.02107614643047917 -0.17303288891220703 0.009324722651346757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.531038430869316 -8.991141807738959
151.05142248469315 -0.03682965962678693 0.13846001403768926 -2.914219349328538 2.602252462034352 -0.008668404870168622 -0.6888657381800272 0.07990371928785563 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.53101125046938 -9.212447138117078
156.58717071107935 0.001626035795550651 0.14315749046271545 -2.9590595353871727 2.9708173376167495 -0.0001180751276184111 -0.6898869779050285 0.1144192504647557 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.52763988618714 -9.25196388968611
157.1985735044801 -0.045934238452448886 0.15130735829825703 -2.9129642304484027 2.786772292926186 -0.02207108200694119 -0.12705300060388813 0.04369753896863515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.527352757089496 -9.053397880539064
151.8131569017606 -0.08168533898238829 0.15597373689650815 -2.596821543148281 2.9756079402929805 -0.027303504855161975 -0.10420813108652105 0.08141280070293375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.52665979761002 -9.09727061413065
160.57839700985147 -0.05360278746958756 0.1573821277287805 -2.6405404757298774 2.8659249357865453 -0.030361910069903075 -0.03211488647273075 0.00491965071037814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.52641576898937 -8.943567081344233
165.80574926369508 -0.07206625351344813 0.15677206129935936 -2.600987087008907 2.731855120902469 -0.04994647405837416 -0.056839236441027285 0.00704178125116407 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.52505764848576 -8.951165533570432
155.9439267186039 -0.079983698429894 0.15481419950028627 -2.6456760047984877 2.574257715811848 -0.04046117932738724 -0.029231170184873978 0.044242612497791954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.524566938278824 -9.031696145471823
158.3430447249387 -0.07601312029648251 0.14958410422507393 -2.756892003764395 2.755886208317637 -0.014204663636688153 -0.04702519892481938 0.11971418830915066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.522798740207314 -9.219993285518562
151.86863903120664 -0.08358125641408974 0.16430707067306388 -2.3295441225119324 2.873730588129561 -0.004342389700928706 -0.07710708090713148 0.13684816903784658 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.52269483608626 -9.165471044829482
152.28429992089957 -0.08084206930022635 0.15828696579588517 -2.638676842951649 2.7567885041914657 -0.022835098049672098 -0.34231191466684496 0.019855687194664774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.522207800386525 -8.964554410933626
152.28429992089957 -0.08084206930022635 0.15828696579588517 -2.638676842951649 2.7567885041914657 -0.022835098049672098 -0.34231191466684496 0.019855687194664774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.522207800386525 -8.964554410933626
161.5341775374389 -0.06303633807179372 0.14635357435663043 -2.9311583601829905 2.623737581692125 -0.01591862004811828 -0.0531564848258963 0.04369153408845765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.52203534512675 -9.086428218319183
161.5341775374389 -0.06303633807179372 0.14635357435663043 -2.9311583601829905 2.623737581692125 -0.01591862004811828 -0.0531564848258963 0.04369153408845765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.52203534512675 -9.086428218319183
177.95358555969227 -0.07088726925686605 0.15558199474212733 -2.6800919032873383 2.7078814654286143 -0.0025695206475511156 -0.19966399257088252 0.013408994523222079 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.52200202084437 -8.970049663518017
176.053364545304 -0.09870976216648338 0.15188914915238982 -2.727373588896986 2.736841543042278 -0.004663573901681595 -0.15165620554754922 0.06158977272978091 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.521091637258934 -9.084017277797896
155.52727119686722 -0.06571057109816206 0.1522297142674685 -2.88069423573559 2.7950213471138374 -0.006437153091180203 -0.7017871422024986 0.06411069299845198 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.52086669390768 -9.086742239896463
155.52727119686722 -0.06571057109816206 0.1522297142674685 -2.88069423573559 2.7950213471138374 -0.006437153091180203 -0.7017871422024986 0.06411069299845198 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.52086669390768 -9.086742239896463
152.46807420638547 -0.01059685714231215 0.142302519770214 -2.895365875976158 2.616646705662821 -0.049105988388999045 -0.7044331252270788 0.01846591274247691 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.5178321473452 -9.067694749482307
163.1946274817681 -0.07648502678444025 0.14548103132126433 -2.870916401646734 2.7359657885771123 -0.023095924521967515 -0.6166695617117957 0.050407012253651025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.51731589274347 -9.105148466695924
163.1946274817681 -0.07648502678444025 0.14548103132126433 -2.870916401646734 2.7359657885771123 -0.023095924521967515 -0.6166695617117957 0.050407012253651025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.51731589274347 -9.105148466695924
150.00781368814543 -0.08408232823476791 0.15650966488469778 -2.605502858299314 2.636103446042555 -0.006891384698782588 -0.38103012830407 0.021723275278968862 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.51268452092294 -8.979138572716693
173.64742027008435 -0.0441590254967087 0.14748473611852458 -2.9681346830826096 2.572913776286275 -0.01942024454258462 -0.0417716771525356 0.002853803133344533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.51172334702899 -9.004381722266313
