luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
156.14157337110268 -0.07265397369548546 0.1616988533768264 -2.1914088814947004 2.375184043946222 -0.04162337187682574 -0.17311528304766366 0.03773619894585961 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.31897596798885 -8.976306125114782
166.84610479175888 -0.08121815857957002 0.15563924774926352 -2.3042612140256606 2.426169810825151 -0.019208899557856096 -0.1773405056145787 0.06259994541074908 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.316033706664314 -9.061799496864005
168.60711285329788 -0.03897161184230686 0.1483606111480678 -2.743283770509219 2.715407252379479 -0.02865316542991625 -0.8591303417843745 0.06932376920555718 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.31546078405059 -9.122601974163459
168.60711285329788 -0.03897161184230686 0.1483606111480678 -2.743283770509219 2.715407252379479 -0.02865316542991625 -0.8591303417843745 0.06932376920555718 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.31546078405059 -9.122601974163459
168.57573449516897 -0.09009473318328341 0.14184879529649688 -2.9021734597963116 2.7995796390906467 -0.046415295780354526 -0.5439641297126889 0.16567926044837183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.31533086488899 -9.379785674014801
168.57573449516897 -0.09009473318328341 0.14184879529649688 -2.9021734597963116 2.7995796390906467 -0.046415295780354526 -0.5439641297126889 0.16567926044837183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.31533086488899 -9.379785674014801
156.51304568241758 -0.07748874451520968 0.15995349823106386 -2.063531096513321 2.4840018285313428 -0.03447886812174028 -0.025755719793013387 0.10732565013735841 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.31461248900177 -9.126505790813484
178.22194893439917 -0.08036897640220934 0.16400597699688818 -2.375440758556592 2.7316199595375603 -0.008746983161604938 -0.39867545113614344 0.020195155970497855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.31358256211436 -8.929983459003964
178.22194893439917 -0.08036897640220934 0.16400597699688818 -2.375440758556592 2.7316199595375603 -0.008746983161604938 -0.39867545113614344 0.020195155970497855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.31358256211436 -8.929983459003964
159.8580233338039 -0.02609103161648503 0.1489067401479865 -2.7290755295411 2.946889368029642 -0.01937676760539553 -0.8024628493947077 0.037712320086865286 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.31258185535621 -9.058013649174876
159.8580233338039 -0.02609103161648503 0.1489067401479865 -2.7290755295411 2.946889368029642 -0.01937676760539553 -0.8024628493947077 0.037712320086865286 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.31258185535621 -9.058013649174876
158.00705404269732 -0.08462116705658537 0.14623085545241765 -2.4515838398654597 2.765135375337965 -0.004284502661781264 -1.0632661295833756 0.11431007431068484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.311350162543725 -9.230632753688106
177.81878886732082 -0.07785915982261872 0.1672246839873517 -2.130931673131162 2.8353093223201586 -0.011447697630408538 -0.3169758642780858 0.03243133144514091 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.31117494304052 -8.933133979895878
164.63305475367838 -0.08498005482935285 0.14887862905862956 -2.76440047075507 2.6085567782770243 -0.06566985905229972 -0.0360566184019282 0.1443703678882104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.30962954991273 -9.280691426419333
175.93487975565378 -0.05094691412188893 0.14528777229652767 -2.6651849643615555 2.959447695096124 -0.01674888533799379 -0.7745991631465117 0.0931198136487516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.3079753399656 -9.191837172649613
175.93487975565378 -0.05094691412188893 0.14528777229652767 -2.6651849643615555 2.959447695096124 -0.01674888533799379 -0.7745991631465117 0.0931198136487516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.3079753399656 -9.191837172649613
153.72029725109007 -0.0905177240383013 0.14802863393461713 -2.668711302142798 2.4125295952939108 -0.07793094561582192 -0.814318179747092 0.060249814411667185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.30549489328899 -9.106949493052094
157.5638301849893 -0.06546260355882563 0.15586501862439373 -2.686453413100591 2.8089885525019342 -0.0745235571575118 -0.02019971105973406 0.13476276412136348 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.30534545489123 -9.212989945067472
152.67761065995168 -0.08154459572075928 0.1590237528027986 -2.6227371447802574 2.753326204944183 -0.01713733681515972 -0.5214710861086047 0.11566618186673365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.30409713288524 -9.150382354658655
152.67761065995168 -0.08154459572075928 0.1590237528027986 -2.6227371447802574 2.753326204944183 -0.01713733681515972 -0.5214710861086047 0.11566618186673365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.30409713288524 -9.150382354658655
171.12163959855508 -0.03298939967496595 0.14096529103939306 -2.6750413515146665 2.652201775760042 -0.05183802124261527 -0.9726910024280264 0.006161312037673033 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.302529993801926 -9.055103051846007
150.42941919177588 -0.0628439791128109 0.1462390684059279 -2.658316457360999 2.5358587975458597 -0.0192632673781703 -0.7443394132098247 0.1890763934255029 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.30151819541622 -9.408762942805545
150.42941919177588 -0.0628439791128109 0.1462390684059279 -2.658316457360999 2.5358587975458597 -0.0192632673781703 -0.7443394132098247 0.1890763934255029 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.30151819541622 -9.408762942805545
160.41053954759764 0.0016940724938188934 0.14531520396833006 -2.6958156452695707 2.9991965716834446 -0.01060146298281417 -0.9056822152296169 0.13015809324789565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.30016110939259 -9.272078045623736
160.41053954759764 0.0016940724938188934 0.14531520396833006 -2.6958156452695707 2.9991965716834446 -0.01060146298281417 -0.9056822152296169 0.13015809324789565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.30016110939259 -9.272078045623736
153.52571992546675 -0.03550570783234461 0.14635152443648108 -2.84348529034046 2.848994356744944 -0.026003992998891334 -0.12768254505664878 0.2440397987638139 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.29981012765521 -9.562768120374466
171.1470746456777 -0.08208048630131032 0.14955493680592025 -2.995877504153135 2.8675813970149884 -0.01721821932965195 -0.32596371505629484 0.017203950958875842 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.296980625156245 -9.01606385780779
171.1470746456777 -0.08208048630131032 0.14955493680592025 -2.995877504153135 2.8675813970149884 -0.01721821932965195 -0.32596371505629484 0.017203950958875842 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.296980625156245 -9.01606385780779
161.90124800752528 -0.07909536531324612 0.15222905389568284 -2.316603113831777 2.933982853321822 -0.03479264089823708 -0.00511068752188093 0.24781447361417894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.29458513834051 -9.535248266775259
154.26562161291628 -0.03183749505490496 0.14914798142471813 -2.786835865335208 2.4446378195033454 -0.0013803712044149208 -0.02314830035879023 0.021065395957164224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.29453075254836 -9.025747787598302
154.26562161291628 -0.03183749505490496 0.14914798142471813 -2.786835865335208 2.4446378195033454 -0.0013803712044149208 -0.02314830035879023 0.021065395957164224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.29453075254836 -9.025747787598302
159.6980078050609 -0.07866140401034594 0.15429505127535165 -2.5471712318936417 2.9124361814491113 -0.0580997745952021 -0.18448268773405463 0.20620520327439174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.288522690724946 -9.401257253797958
159.6980078050609 -0.07866140401034594 0.15429505127535165 -2.5471712318936417 2.9124361814491113 -0.0580997745952021 -0.18448268773405463 0.20620520327439174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.288522690724946 -9.401257253797958
171.22882139829304 -0.08146739194051082 0.16350674681027194 -2.3133278818659875 2.7183585377963437 -0.05176332812681439 -0.1010345615174808 0.07514596721518381 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.28551660843228 -9.037822821156169
165.6140754598266 0.0621198817151718 0.1349480048685086 -2.951220012438277 2.5932973494644207 -0.029637406353855145 -0.7341923195995155 0.09302033247662994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.284135933632975 -9.264972924579151
156.68774130764956 -0.027041323434794234 0.1440375809575967 -2.7012068739126107 2.9531520192478844 -0.004279938024829288 -0.7840099325148824 0.2644723414227917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.2834804095893 -9.642839456744674
159.4569866285881 -0.06936688645636567 0.15053074814692363 -2.8577748246327785 2.5903495408843256 -0.08407385324194383 -0.2545350028979336 0.0033045813743303436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.2828672845267 -8.984882338895419
159.4569866285881 -0.06936688645636567 0.15053074814692363 -2.8577748246327785 2.5903495408843256 -0.08407385324194383 -0.2545350028979336 0.0033045813743303436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.2828672845267 -8.984882338895419
150.7462212426313 -0.07195808535769874 0.14724345101212896 -2.6685000501572707 2.9389856727338652 -0.07628028701355483 -0.8337160640190331 0.09254197557266683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.28216282561252 -9.177356813239435
150.7462212426313 -0.07195808535769874 0.14724345101212896 -2.6685000501572707 2.9389856727338652 -0.07628028701355483 -0.8337160640190331 0.09254197557266683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.28216282561252 -9.177356813239435
159.56775332686138 -0.03864129877378306 0.14837610867655504 -2.6562812409710506 2.373116799403631 -0.026456247394253563 -0.6575330349085831 0.05680346117637236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.27991224362651 -9.097915441442497
166.213867472326 -0.03127173693836155 0.15176127922292112 -2.4270864822465157 2.8365583756476616 -0.02016976442191387 -1.0430212345798058 0.003563032025308367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.27970057510015 -8.977257291317684
166.213867472326 -0.03127173693836155 0.15176127922292112 -2.4270864822465157 2.8365583756476616 -0.02016976442191387 -1.0430212345798058 0.003563032025308367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.27970057510015 -8.977257291317684
158.68416996620957 -0.09623339693535096 0.15528743596700564 -2.6321627607901967 2.765486020459881 -0.0192131017146302 -0.2238235589035873 0.23742603561320058 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.279089998101355 -9.484010014250117
152.87657058565793 -0.05721578646373423 0.15420264435717967 -2.5366436136736685 2.60985650586288 -0.008310983906725244 -0.3283620872470463 0.17175783337260828 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.27857004384867 -9.311948318854444
160.0031356420598 -0.016367075347748727 0.14476626499193754 -2.4261626223714807 2.473050711983352 -0.014084366454861108 -1.0891058653416943 0.053024404834987604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.2782793369047 -9.115065917326778
155.3065860361825 -0.033603976222132875 0.145080987281873 -2.779595852762869 2.7713770062716105 -0.0005926881144806551 -0.6197314712709292 0.2501545375887849 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.27792067003134 -9.59022324975087
155.3065860361825 -0.033603976222132875 0.145080987281873 -2.779595852762869 2.7713770062716105 -0.0005926881144806551 -0.6197314712709292 0.2501545375887849 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.27792067003134 -9.59022324975087
165.11913707717056 -0.039187198000736397 0.14956683617816238 -2.8882959068495206 2.5791479548680725 -0.00898881812281438 -0.23792045382077198 0.0782945230864685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.277897662733835 -9.132557172332007
170.96771629673373 -0.04428537324849706 0.14032227709467154 -2.9599699726242465 2.7312027005809982 -0.023332202239871425 -0.5853233930523682 0.204457623048092 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.27741523254413 -9.490734165535795
160.33770751885555 0.01874711910503543 0.14248300836801076 -2.601250767668534 2.3898507538569316 -0.04364907753067149 -0.8203138091193609 0.03335502405719101 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.275446943409186 -9.093682480018696
157.17366245102704 -0.07048291503896159 0.15451366583226434 -2.887976072771721 2.9766477298634495 -0.00011329921897562656 -0.2482962054526361 0.14206875041749703 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.27413806352879 -9.238462829063243
157.17366245102704 -0.07048291503896159 0.15451366583226434 -2.887976072771721 2.9766477298634495 -0.00011329921897562656 -0.2482962054526361 0.14206875041749703 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.27413806352879 -9.238462829063243
161.24594012554695 0.06739390127615452 0.13147737902895218 -2.994353679135501 2.508584324308003 -0.032131171743232656 -0.6619149974565381 0.09403425909150383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.272821199317576 -9.29299069285088
161.24594012554695 0.06739390127615452 0.13147737902895218 -2.994353679135501 2.508584324308003 -0.032131171743232656 -0.6619149974565381 0.09403425909150383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.272821199317576 -9.29299069285088
155.48604207575886 -0.061091013146026725 0.15379545736209038 -2.549560575346133 2.9209019851372244 -0.06753183978762012 -0.02097759514283304 0.23813811387749373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.27142460137649 -9.495715373275827
155.48604207575886 -0.061091013146026725 0.15379545736209038 -2.549560575346133 2.9209019851372244 -0.06753183978762012 -0.02097759514283304 0.23813811387749373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.27142460137649 -9.495715373275827
172.55099729572422 -0.08349047292036871 0.1572747593514702 -2.4462767507851577 2.7370013419109096 -0.10631052156159315 -0.12098887802831637 0.018510100803827808 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.27091393405371 -8.968484081564622
172.55099729572422 -0.08349047292036871 0.1572747593514702 -2.4462767507851577 2.7370013419109096 -0.10631052156159315 -0.12098887802831637 0.018510100803827808 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.27091393405371 -8.968484081564622
170.54795039535952 -0.08856896244375197 0.15094818605131002 -2.939675519040655 2.7809398883339296 -0.058420658520006 -0.07637309291933025 0.1577091015113484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.27050402094811 -9.298648771849177
170.54795039535952 -0.08856896244375197 0.15094818605131002 -2.939675519040655 2.7809398883339296 -0.058420658520006 -0.07637309291933025 0.1577091015113484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.27050402094811 -9.298648771849177
169.05918906498724 -0.09755863149110684 0.16971778930115233 -2.0318379372897115 2.949594301714985 -0.025576793191579128 -0.4128031728242365 0.08313984166459053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.26940677608847 -9.01709232517031
153.2725986135349 -0.06049943641843912 0.14346461798640792 -2.895080311179882 2.8763934500667965 -0.06498727887440348 -0.5506430126826216 0.17472066413971976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.26882081672919 -9.391016657205467
153.2725986135349 -0.06049943641843912 0.14346461798640792 -2.895080311179882 2.8763934500667965 -0.06498727887440348 -0.5506430126826216 0.17472066413971976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.26882081672919 -9.391016657205467
158.56856728326386 -0.05970619156203169 0.16080510113343127 -2.3227716132606475 2.9125976406222507 -0.034204314168783334 -0.13353898190387925 0.1694795085541878 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.26806746468197 -9.264699486991647
158.56856728326386 -0.05970619156203169 0.16080510113343127 -2.3227716132606475 2.9125976406222507 -0.034204314168783334 -0.13353898190387925 0.1694795085541878 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.26806746468197 -9.264699486991647
156.26969966766262 0.005300792121967282 0.14008481717185092 -2.824298045804959 2.6494704814847134 -0.03935306938632532 -0.9643635390731689 0.042518218033080035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.267747854197005 -9.127689146411802
175.67290913737136 -0.09282280156062758 0.149394217608602 -2.693907594816207 2.463991864413432 -0.0071182961413645 -0.36270771527071366 0.0423842404884584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.2654491678794 -9.063545617645078
168.2893348648864 -0.06385690371056654 0.15648245521529258 -2.7317413646776245 2.721383518429225 -0.0011155712785577698 -0.14405046613546135 0.10270777906379906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.26506347631887 -9.138381318424672
156.82077550392071 -0.011710165953232751 0.14242256982599946 -2.960292304864535 2.3114736197744326 -0.03385806224716159 -0.35910498581439754 0.00896947512896053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.26401192603653 -9.049858853948603
156.82077550392071 -0.011710165953232751 0.14242256982599946 -2.960292304864535 2.3114736197744326 -0.03385806224716159 -0.35910498581439754 0.00896947512896053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.26401192603653 -9.049858853948603
150.78946671687558 -0.05932888805992663 0.14874839661909026 -2.9605249446865005 2.661643973562437 -0.13684189182880235 -0.6494007734458553 0.01942674092798608 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.26369908819526 -9.025442878183059
154.21915911808458 -0.06375309848010036 0.14769985383612183 -2.58749465943407 2.8423038672202905 -0.08012231551781346 -1.0619592890350615 0.00437060907434966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.26242024351713 -9.005601543370862
161.4586818691602 -0.0345907043005064 0.15201811635810886 -2.5184921905921533 2.9260586745722605 -0.014298596883178138 -0.0999692432073731 0.2634524551798641 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.26196293827475 -9.586001734206885
161.4586818691602 -0.0345907043005064 0.15201811635810886 -2.5184921905921533 2.9260586745722605 -0.014298596883178138 -0.0999692432073731 0.2634524551798641 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.26196293827475 -9.586001734206885
178.10650497514158 0.002675378337908832 0.1350558099025156 -2.9463265737045923 2.465753479187631 -0.03142262882711844 -0.6759306579196998 0.07325556246564102 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.26047784394589 -9.223776638126177
178.10650497514158 0.002675378337908832 0.1350558099025156 -2.9463265737045923 2.465753479187631 -0.03142262882711844 -0.6759306579196998 0.07325556246564102 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.26047784394589 -9.223776638126177
174.44247283265724 -0.06792752155202109 0.153061720044169 -2.6372398960251835 2.6485696876438487 -0.028493788605914894 -0.17786960168235133 0.12444373111971366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.260040672352496 -9.207689232804864
174.25492686113506 -0.055073365247369166 0.14642517284541504 -2.9098775400346133 2.8360254001100667 -0.013699351936950599 -0.39523202482372577 0.09178040355721587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.257980373608426 -9.181303699229776
174.25492686113506 -0.055073365247369166 0.14642517284541504 -2.9098775400346133 2.8360254001100667 -0.013699351936950599 -0.39523202482372577 0.09178040355721587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.257980373608426 -9.181303699229776
158.32544633398524 -0.0360066518926256 0.15018813095645472 -2.700848220885545 2.6261167551481437 -0.024656372666258974 -0.11686824112458805 0.10747011424411368 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.25780444091258 -9.189305300850183
158.32544633398524 -0.0360066518926256 0.15018813095645472 -2.700848220885545 2.6261167551481437 -0.024656372666258974 -0.11686824112458805 0.10747011424411368 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.25780444091258 -9.189305300850183
