luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
168.63258701495843 0.009834411299765838 0.1698038430774005 -0.5322101382048086 2.5835584108590504 -0.029081142258052584 -2.758813032245341 0.08160787026527999 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.91707364654169 -9.0134639841849
168.63258701495843 0.009834411299765838 0.1698038430774005 -0.5322101382048086 2.5835584108590504 -0.029081142258052584 -2.758813032245341 0.08160787026527999 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.91707364654169 -9.0134639841849
155.48575550542387 0.29422489971308474 0.1364847619383296 -1.3312294172649861 2.2475831401478485 -0.3112725307580453 -1.932680164767429 0.12906890099228333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.916556971689772 -9.331895128077678
155.48575550542387 0.29422489971308474 0.1364847619383296 -1.3312294172649861 2.2475831401478485 -0.3112725307580453 -1.932680164767429 0.12906890099228333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.916556971689772 -9.331895128077678
178.2391726771847 0.1175927120302121 0.13141513047235606 -2.9502745960354098 2.6047017714935112 -0.4538964216618466 -0.5899833928442839 0.09258962890427776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.915143073204183 -9.290446151502271
155.04071847389753 0.5134082121559358 0.13487055658928412 -1.1234633297552248 2.2504596244103854 -0.01477630608955538 -2.442015886456739 0.19889678827951682 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.913298417257542 -9.515109819504085
172.63723263091578 0.0239611814376358 0.1544081424305984 -0.9872279426183095 2.232828640311457 -0.23948171101352944 -0.6293256028117549 0.15383169945788522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.912520541749737 -9.266855739755227
172.63723263091578 0.0239611814376358 0.1544081424305984 -0.9872279426183095 2.232828640311457 -0.23948171101352944 -0.6293256028117549 0.15383169945788522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.912520541749737 -9.266855739755227
184.3855570655818 0.03160598288205013 0.12657361951335647 -2.9387345972502144 2.5749648887285557 -0.464790441985949 -0.7551392917022204 0.0716076867828787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.911837144439177 -9.284974375485474
184.3855570655818 0.03160598288205013 0.12657361951335647 -2.9387345972502144 2.5749648887285557 -0.464790441985949 -0.7551392917022204 0.0716076867828787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.911837144439177 -9.284974375485474
153.28614954941443 0.5800029657567616 0.11715234440334601 -2.6476717600211517 2.3242554074596913 -0.19420725313086695 -0.6413717228720794 0.43225512191480264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.911745818660268 -10.635454968190283
167.11676934867538 0.4522726421643751 0.12010406136784207 -2.791058822758902 2.8390094919489846 -0.34577052589956736 -0.8975699856878547 0.3359889676013696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.910668057663482 -10.087793206681505
167.11676934867538 0.4522726421643751 0.12010406136784207 -2.791058822758902 2.8390094919489846 -0.34577052589956736 -0.8975699856878547 0.3359889676013696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.910668057663482 -10.087793206681505
152.43860642047193 0.6974356366375939 0.1322372075116069 -1.4770168431262154 2.384307323038651 -0.570777204453552 -1.4929069780355888 0.08423193668957235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.91020693747317 -9.266977455356985
176.5956919925293 0.713532276142938 0.12159811491106992 -2.1675636402112306 2.3030241142663925 -0.11832061666390192 -0.6752256560135148 0.4709104567724913 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.908241854083265 -10.921106711405471
166.62907494904653 0.0023294112128134786 0.13855072870979018 -1.9925089659394646 2.3224941304393245 -0.1416550410614814 -0.5942216084868197 0.38982216003491416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.908095864560375 -10.204106683719898
164.10492277413067 -0.012843254653037053 0.1750497330525715 -0.8483884345715951 2.8288651431933864 -0.006448275762227507 -2.1009013236176006 0.19708290399620984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.907750858607992 -9.251589297571568
179.69464618036827 -0.05517546290505647 0.14419192361769628 -2.102961853445426 2.8541085783520708 -0.2191276759697911 -0.650806656619662 0.516493198864698 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.906521034459649 -11.347954752469182
176.36042770064793 -0.0219026714742514 0.1479066082580238 -2.271653502747541 2.6804525372819867 -0.1908804601206926 -0.9322843680956843 0.38392305686556044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.905909921948561 -10.107410375350156
162.07634154013994 0.4370750546994886 0.1266695626664663 -1.8533927305955447 2.554175025683069 -0.19921996566693867 -1.6043652294624653 0.2835210206977357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.904894029586783 -9.834404340680623
162.07634154013994 0.4370750546994886 0.1266695626664663 -1.8533927305955447 2.554175025683069 -0.19921996566693867 -1.6043652294624653 0.2835210206977357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.904894029586783 -9.834404340680623
175.58834857722897 0.2197010224916762 0.1291794911975053 -1.7463930262345486 2.3209290846066333 -0.23551153353663912 -1.716293362238337 0.07278791669551773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.904637088584336 -9.267066349591861
170.74220311444628 0.07983430986045342 0.16315222284446979 -0.727616418452373 2.5217899190454665 -0.311161384153833 -1.9436798954498946 0.07251058328129516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.903785948302275 -9.03468821270429
168.01534236539436 0.2503478804515843 0.11376704562067494 -2.93461699912496 2.3349196463601585 -0.07064355803444444 -1.0181050161402576 0.3797987947270244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.902410948836971 -10.346701815964767
154.34182165689555 0.810605317596441 0.12263013427567986 -1.9575740505640258 2.4562884837131223 -0.2263014400202885 -1.03700949922376 0.5174740133349288 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.902390716212459 -11.526666630385584
159.20376865833217 -0.019382053902945146 0.18708982544716302 -0.46463740448260893 2.560626131205986 -0.251938709098253 -0.20090330445931226 0.29621649991139415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.901171388433296 -9.49250462038751
159.3375544880968 0.7564768366689504 0.13346246526385303 -1.635573790592879 2.0569937225728308 -0.08347565514378408 -0.6108324868688255 0.21817850713762277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.900086430546807 -9.578546170038358
158.2789732340456 -0.02853662084082874 0.18047150295135678 -0.3515305936932416 2.2244869219719603 -0.4504372070642 -1.0927512415342673 0.004806020018463692 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.899729139933306 -8.80777338995689
178.1830850776876 0.0847767318907181 0.1335795859232098 -2.0772859335019116 2.2476803855152303 -0.22499725759255673 -0.09615070679485616 0.301737374401853 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.899005143676119 -9.846723500918218
158.80418564091394 0.016778963683825143 0.1592357577572487 -1.35282701734603 2.7324285350316084 -0.44796993112985906 -0.4866442145771632 0.22992562112388518 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.898715341149105 -9.436965259310869
178.7736456814147 -0.04652949931432097 0.18811503629582657 -0.5536303701638818 2.486800002197563 -0.05540834349153778 -0.2815393965018895 0.3419531008121327 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.898104270208117 -9.668149099202214
176.67754678163888 0.03431878692591289 0.13780414233067403 -2.749338202529525 2.8723689529778706 -0.05997959085916138 -0.9840471333842338 0.3009620400782931 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.897907390231136 -9.8129183627545
177.81705770680801 0.7440754407796992 0.12095889664281602 -2.226132844411869 2.76662095184392 -0.1306940513443422 -1.814463652711968 0.2141370065939856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.89771684226137 -9.665039956833796
168.2777240314044 0.0753593881974095 0.1424965513294592 -1.4024269577129989 2.7972797143755264 -0.1855438486444827 -1.797978682106676 0.36225858707711334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.897256718012688 -10.03560639076854
184.3396620637516 0.37837268719067463 0.13064584205754073 -1.5720504600746605 2.440576445524806 -0.09481269426031735 -2.25632500662109 0.004906220841060665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.896371576464368 -9.128444772269045
181.032696198306 0.06456045971781876 0.16679072378961887 -0.7787905464731146 2.319539561929693 -0.12365089257933048 -1.3861954917538166 0.2297150677179669 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.896279099400068 -9.390407878703595
178.13840327610788 0.7306973790108396 0.12794388467712173 -1.4709606027633542 2.316272833290719 -0.27938023131301915 -1.8760216046475198 0.1348582366103234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.89574009554827 -9.409284219152156
178.13840327610788 0.7306973790108396 0.12794388467712173 -1.4709606027633542 2.316272833290719 -0.27938023131301915 -1.8760216046475198 0.1348582366103234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.89574009554827 -9.409284219152156
164.8988449409347 -0.08649557927141188 0.14808119861951186 -1.6224527715210688 2.3393526461322427 -0.024218258902236833 -1.938194381337865 0.21015935330792548 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.895727639349962 -9.452906208370393
160.72542765327114 0.053391251409209695 0.16202881694237295 -0.6862639419713679 2.6326983226723297 -0.26272910422482454 -2.3651799664332107 0.027984277493360996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.895639240300243 -8.956210422404832
154.6605257221333 0.5637519639147813 0.13592326981581018 -1.678397325102486 2.2798194378934418 -0.5961982929793797 -0.8766743415343572 0.06689646587510048 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.895248878736773 -9.204753907174378
154.6605257221333 0.5637519639147813 0.13592326981581018 -1.678397325102486 2.2798194378934418 -0.5961982929793797 -0.8766743415343572 0.06689646587510048 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.895248878736773 -9.204753907174378
170.52125785278741 0.11503183959010535 0.1383873682919606 -1.537755575296359 2.1339002408097656 -0.26876082559918313 -1.2302506454979336 0.031471213559809454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.894953179473182 -9.119167860791626
170.52125785278741 0.11503183959010535 0.1383873682919606 -1.537755575296359 2.1339002408097656 -0.26876082559918313 -1.2302506454979336 0.031471213559809454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.894953179473182 -9.119167860791626
168.69586598817224 -0.03281863047050901 0.18069875754578765 -0.49803534648309 2.6677045607726075 -0.3864116011230392 -0.10129477662869757 0.2775536607883544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.894611024708093 -9.461480667055017
163.1860398699074 0.010658212585131263 0.15327928231618446 -1.5276781174361642 2.810212653988533 -0.0012488161057437885 -0.7135007798927204 0.5230684991193586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.894465370139152 -11.412412738701551
156.67201570789746 0.07159945083243135 0.1675962404947094 -0.7786550780885433 2.2243329170919055 -0.04934232774435188 -2.190330868038156 0.12066493539295281 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.893487845260454 -9.109350566710749
179.950654596904 -0.09976299468750033 0.18939764893543135 -0.12090813462518746 2.3757597796812906 -0.10727637154554515 -0.6396120487502 0.3202067667409014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.89271331392812 -9.571259766694634
156.02865269729207 0.0550017159960621 0.13267558949001207 -2.094881966708079 2.213378330089142 -0.04396455528448229 -0.9857462097488199 0.3102662619807659 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.891702274858497 -9.88549211279797
169.07352317056444 0.9424656719599157 0.12893383197449226 -1.6726542128717585 2.340558331192008 -0.31997745581928605 -0.07009931790238877 0.46276954720712565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.889307997978817 -10.785676043449309
181.30874390272203 0.9267178622645821 0.11690686870477734 -2.2985304519976726 2.497975288685393 -0.05194184189584572 -1.9619883578299524 0.1941745261360424 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.888912011294611 -9.644729157844038
156.38436967761035 0.0029589413231880385 0.13628986952346764 -2.703362511448436 2.8649634510547126 -0.5695505835541885 -0.8473133115453981 0.032299417713683554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.887241716496153 -9.135876726930189
156.38436967761035 0.0029589413231880385 0.13628986952346764 -2.703362511448436 2.8649634510547126 -0.5695505835541885 -0.8473133115453981 0.032299417713683554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.887241716496153 -9.135876726930189
162.87565355021653 -0.0023122240007871636 0.14898524413732592 -1.9228264657654925 2.5751207164069534 -0.1566837835806778 -1.7260057867148482 0.1614940973326518 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.887110611402816 -9.320809048668695
155.04098215228657 0.050856747247151335 0.1605006474942916 -1.046319582565146 2.522981078996869 -0.16780115167683185 -0.933259667023421 0.4545955056423784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.88572607160558 -10.496291085852837
157.80972473084657 0.299304246168255 0.12766905493397962 -2.00811343831083 2.17197701787342 -0.28107145453387705 -1.5855102271125878 0.051114187042916245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.885541340461646 -9.23629654123653
154.34703364998506 -0.02209544772364115 0.17895094088362842 -0.33825739285420875 2.1666125895544512 -0.18418625537624767 -0.7321361830334081 0.20267966420194802 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.88540010688516 -9.24480276628826
154.34703364998506 -0.02209544772364115 0.17895094088362842 -0.33825739285420875 2.1666125895544512 -0.18418625537624767 -0.7321361830334081 0.20267966420194802 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.88540010688516 -9.24480276628826
158.0171110461858 0.7470039698194699 0.12918371448484298 -1.6123992579097832 2.250031926048865 -0.11382493476444022 -1.3675106349733661 0.43294488267439096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.885100763429742 -10.543122993039738
178.9508207735349 0.8608435459987671 0.11876683678658823 -2.0983718763393835 2.3546021801466113 -0.26570518114481967 -1.1197557798450428 0.47748923507803787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.884830065142129 -11.011571066619393
165.08844765342218 0.0432622692107848 0.1474690872957312 -2.301091494146297 2.7942323330491132 -0.40057989653032733 -0.903319675031903 0.057045699897363716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.884039450103316 -9.104472334589104
170.52822654212264 0.8927378620244607 0.11582741692768717 -2.8736816034610064 2.513795933853304 -0.20452451597779664 -0.8137529375447468 0.42540545234287513 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.883984482679956 -10.599058588959702
150.63209563184196 -0.07466558559991222 0.15307142559589626 -1.6422771738803947 2.4689920679937285 -0.269525359338167 -0.1800014628903024 0.4779420652742215 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.883336862366733 -10.764167334712791
173.0542211444541 0.1203043952239537 0.13944920311027142 -1.829680008626538 2.6051326858169026 -0.1507046852516618 -1.3230895687419189 0.46434287057207296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.883278797771897 -10.722201037040524
180.81213212440264 0.026805251624170884 0.16311907537989637 -1.450705227032727 2.5649804255439883 -0.438419123647964 -0.4679554772525112 0.03688496447351482 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.880731070445846 -8.966047536929032
166.56472750545288 -0.03374376021157004 0.19299244190508208 -0.3050844334022038 2.819615359852408 -0.1590025965327575 -1.8819472735303524 0.2585964153986954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.880306706855388 -9.334115498535754
160.10225750379394 -0.012586441576919419 0.1774645145330433 -0.29737797392447396 2.2949663716998234 -0.059191003355843375 -1.043469740033523 0.39816203469353745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.880265281019991 -10.005380194478
151.15719422448154 0.5338577377470825 0.14742136531479078 -0.390428187646056 2.137237580648577 -0.18938585030663946 -2.303864090278049 0.08848724261319252 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.879931232352188 -9.167743633124891
151.15719422448154 0.5338577377470825 0.14742136531479078 -0.390428187646056 2.137237580648577 -0.18938585030663946 -2.303864090278049 0.08848724261319252 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.879931232352188 -9.167743633124891
168.15543894449928 -0.06993981887148426 0.1865498455867753 -0.5214453607585399 2.316920576618146 -0.21135805604549507 -0.6242925183763721 0.24896934903369292 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.879470432766038 -9.33744207542069
152.67896418496767 0.05325252644084824 0.1433740901682234 -2.250586594539861 2.9278235828940837 -0.27836056168812595 -0.05322001456214931 0.4769146308633446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.879064650772868 -10.818316492835002
178.50817043389148 0.03813311248901416 0.14449803378821852 -2.144399484762592 2.872019410748358 -0.2623078731867299 -0.727310400983125 0.3849085198420843 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.878742421453259 -10.135801449727838
162.28091896808323 -0.0645136663153631 0.16359716869856725 -1.0229231520558368 2.1449474338250596 -0.1661243527957792 -0.25949012552861106 0.21082440834921168 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.8785440117549 -9.35590479873633
167.965824681581 0.6316021442836293 0.12759598298135205 -1.753632740519062 2.4570969541994043 -0.2510727938136701 -0.20990233307278716 0.5526005980246487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.877960441379578 -12.50751269007025
155.30671378400285 -0.0729121891803369 0.17895907221133045 -0.5272319781072579 2.2938447496521355 -0.14893651840053002 -1.2556784258594968 0.16689762148052592 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.876303780943104 -9.152377946002733
155.30671378400285 -0.0729121891803369 0.17895907221133045 -0.5272319781072579 2.2938447496521355 -0.14893651840053002 -1.2556784258594968 0.16689762148052592 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.876303780943104 -9.152377946002733
155.69897010356593 0.004622566587143148 0.170165553999854 -0.5261158505383343 2.292605621390045 -0.23900175313284144 -1.6357491703640816 0.21870877814731277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.876153638489747 -9.338953014518339
183.5463114107029 -0.06417504733113512 0.1724378178474134 -0.3981374220074221 2.2135351846372124 -0.08320349008646799 -2.2254664016193586 0.16837381795080253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.87610562923317 -9.19276272652744
173.70291989353964 0.7335673711463561 0.1171858799392881 -2.773299573735869 2.385215717675199 -0.10991030014110903 -0.43610839827617287 0.46311813058672296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.875700056195733 -10.883916293029047
163.34698693371328 -0.024464213145800454 0.15607335955678253 -1.7806604893700972 2.7871054398773194 -0.605166825302498 -0.026258982998154767 0.10272058035822604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.87501428730572 -9.141004973951352
156.85608290500625 0.7166565700630322 0.12557619191568448 -2.0278246614328275 2.176107043521344 -0.16544412240231576 -1.6431551312226638 0.18223650607915665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.874736847461216 -9.542469448407957
156.85608290500625 0.7166565700630322 0.12557619191568448 -2.0278246614328275 2.176107043521344 -0.16544412240231576 -1.6431551312226638 0.18223650607915665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.874736847461216 -9.542469448407957
176.0980097066643 0.011888871494171574 0.13279179711467615 -2.2789564704203045 2.3001159097577384 -0.090340119830294 -0.7003898836607356 0.359289063892622 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.874389558032577 -10.091663732859383
