luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
171.1090948773027 -0.05328139372449012 0.14954619387351206 -2.3143137098530655 2.3301905862107217 -0.04571436160753084 -0.5896001548334264 0.062338629624641935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.51124723724257 -9.100912123038345
155.98127986080235 -0.047284786803880506 0.15317298739350313 -2.233740818087444 2.8856668333288233 -0.030947537876813147 -0.43550116891915414 0.4761366293415417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.51066308738192 -10.744575974547532
155.98127986080235 -0.047284786803880506 0.15317298739350313 -2.233740818087444 2.8856668333288233 -0.030947537876813147 -0.43550116891915414 0.4761366293415417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.51066308738192 -10.744575974547532
164.47887968471687 -0.06846178092805044 0.17477025650779074 -1.3162615413790726 2.669596465436285 -0.15401627347837277 -0.17970750485155218 0.09805690130709588 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.509853569958835 -9.01901116203183
164.47887968471687 -0.06846178092805044 0.17477025650779074 -1.3162615413790726 2.669596465436285 -0.15401627347837277 -0.17970750485155218 0.09805690130709588 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.509853569958835 -9.01901116203183
159.33078708605566 -0.07275782679938664 0.15043478964653864 -2.8022514653228896 2.743496055107685 -0.02677816887954476 -0.22401393600510833 0.3885453485954384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.509808938431185 -10.115417797227584
163.34886048226304 -0.012710373910002293 0.15003674112281495 -2.3924630394568354 2.4748498980035727 -0.0074064919490188785 -0.5234119794104144 0.26470196355557946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.508605260594322 -9.603073933957443
161.73485205576614 -0.0838026986812917 0.16760995291702616 -1.7803192609666851 2.897351781145647 -0.059511638360242536 -0.6377685117388374 0.3378379530497247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.50759062767151 -9.764645241688687
158.99555057206314 -0.08184611457827136 0.1641599498845244 -1.611731813425914 2.6260562614775638 -0.1800337555626701 -0.010055488596088402 0.2010335121581024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.507136988600212 -9.32578316999543
158.99555057206314 -0.08184611457827136 0.1641599498845244 -1.611731813425914 2.6260562614775638 -0.1800337555626701 -0.010055488596088402 0.2010335121581024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.507136988600212 -9.32578316999543
169.15417206089563 -0.0558084741405917 0.14288553570973953 -2.5861984639383886 2.3721050023406174 -0.01883718537527823 -0.4915650118679329 0.23415563629215586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.506837135626657 -9.556910950675812
169.15417206089563 -0.0558084741405917 0.14288553570973953 -2.5861984639383886 2.3721050023406174 -0.01883718537527823 -0.4915650118679329 0.23415563629215586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.506837135626657 -9.556910950675812
173.2597995936878 0.010560411887658772 0.13717802916298252 -2.571589159689217 2.5110669409740503 -0.0408388400006503 -0.994494928712002 0.23683175600671913 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.50656405289938 -9.605351744086684
176.6673219067635 -0.010107786700748134 0.15516769091780314 -1.98002296036509 2.4184401357620042 -0.07479318800677337 -1.0239871397314737 0.08685751104676048 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.506468233827583 -9.113561235338532
176.6673219067635 -0.010107786700748134 0.15516769091780314 -1.98002296036509 2.4184401357620042 -0.07479318800677337 -1.0239871397314737 0.08685751104676048 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.506468233827583 -9.113561235338532
184.29094768138054 -0.07988255873119726 0.15645725768094992 -2.165113476952842 2.7687305263408817 -0.15703713160394894 -0.37619632448549645 0.14497102547024576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.505604372299246 -9.232830537685484
183.76360225150353 -0.07670039456214092 0.1775664034176644 -1.4057034582447883 2.6836289199600123 -0.04123931367233302 -1.0071145238946366 0.06606837663344528 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.505084850554937 -8.93804240903691
170.08408932032594 0.0663778026777565 0.13811734618452498 -2.7846386261675207 2.3876913694354753 -0.07280193979441307 -0.6281917263938048 0.05762883653882626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.50507522310381 -9.170673689993121
164.29571312770696 -0.09571786817918518 0.1756051207654096 -1.7528857613892452 2.592940943634775 -0.023516000701560458 -0.9670069509027606 0.16771878733423537 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.50467118124335 -9.173125732695594
162.9034417478827 -0.06249055488356766 0.14342692073083274 -2.3453943658587075 2.4377594703859202 -0.04854658510651788 -1.1499762673947638 0.19726472984744495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.504663832194122 -9.44963696060192
162.9034417478827 -0.06249055488356766 0.14342692073083274 -2.3453943658587075 2.4377594703859202 -0.04854658510651788 -1.1499762673947638 0.19726472984744495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.504663832194122 -9.44963696060192
171.8618821738872 -0.028569473991681305 0.14788250603162045 -2.332029086710592 2.6589469141352464 -0.06129871960557587 -0.3039261416188106 0.23718773414687103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.50346217050942 -9.53178387564534
161.0838049369966 0.005638693475652337 0.13836912831815612 -2.9028209943290113 2.744512990036575 -0.04981610143213899 -0.2726372505388208 0.3969215992202609 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.502301477158177 -10.245070504944763
157.33989412786153 -0.038360791254751385 0.16175728056772676 -1.6996839323242607 2.395702394793633 -0.06259395084512764 -0.11283820218337581 0.09304780126199294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.502282209717364 -9.085150545984119
159.25849449584814 -0.04788198640523778 0.16327216155029378 -1.753243195768588 2.7835683768772626 -0.03718144461365158 -1.2779818101208242 0.21382777733288927 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.501629471907055 -9.366216695521702
151.70449295842266 -0.057453403715439604 0.1403421565650209 -2.524471666253885 2.6707755899722483 -0.1448093640452539 -0.927740591791542 0.22104459002846347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.50017414794508 -9.53672150295641
177.02905812607457 -0.06107292319127684 0.16053146901637017 -2.351054182279771 2.8699149340498993 -0.03650789664604481 -0.9935706844955554 0.06351657994783555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.49891595614103 -9.032908192453656
150.1457617015799 -0.024769004384672583 0.1660483260149464 -1.6442926867868957 2.566989612389012 -0.058697748601145516 -0.2053602321274366 0.24117704249791666 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.49541522955524 -9.428847352359373
150.1457617015799 -0.024769004384672583 0.1660483260149464 -1.6442926867868957 2.566989612389012 -0.058697748601145516 -0.2053602321274366 0.24117704249791666 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.49541522955524 -9.428847352359373
184.74957810835355 -0.0925458128190097 0.17680772664269317 -1.2393105972343883 2.47779833720507 -0.10984651991039396 -0.4087590375269987 0.06201586491800984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.49529011747974 -8.934307484992017
177.81749666028168 -0.02982293615148586 0.14920339593679036 -2.419279810732516 2.693442163295976 -0.14287417916241507 -0.037688416443626416 0.23698103056606165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.493344263505335 -9.522340561994138
167.27086873120564 -0.053450295870878496 0.1695232464656047 -1.3327914934236533 2.523895010128717 -0.03049088650760856 -0.308431702131839 0.1554134142250107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.492991477547246 -9.178068550768684
163.1204533935468 -0.05547913165783337 0.15185782905377557 -2.602187952002519 2.9907876859233253 -0.034983325564490464 -0.5227737062011601 0.37841368520401975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.49234615449606 -10.052432446449494
163.1204533935468 -0.05547913165783337 0.15185782905377557 -2.602187952002519 2.9907876859233253 -0.034983325564490464 -0.5227737062011601 0.37841368520401975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.49234615449606 -10.052432446449494
170.85227918694756 0.04071020417708682 0.1313273294154116 -2.6822719515554514 2.5900906931907555 -0.09191587618815866 -1.0135637843051113 0.12560289677362782 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.492091131101567 -9.36239702719869
156.9804554936353 0.7640547147895017 0.11131437802433884 -2.803817668053461 2.7076180445414484 -0.009063451382297139 -0.8372998919174872 0.557494887361005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.491460444115486 -12.927321668544687
153.4643249674559 -0.06813802328708315 0.17334084092443033 -1.7291580166743146 2.786210945767987 -0.03353283751466929 -1.5852540961151742 0.03176929285336476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.490442832270325 -8.896334980499137
153.4643249674559 -0.06813802328708315 0.17334084092443033 -1.7291580166743146 2.786210945767987 -0.03353283751466929 -1.5852540961151742 0.03176929285336476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.490442832270325 -8.896334980499137
157.71774624912237 0.01057179876744141 0.15141330605608122 -1.9154560984260458 2.792438620279227 -0.007227122522234453 -1.405232807002859 0.26919870492492437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.49041555719296 -9.608732156673778
157.71774624912237 0.01057179876744141 0.15141330605608122 -1.9154560984260458 2.792438620279227 -0.007227122522234453 -1.405232807002859 0.26919870492492437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.49041555719296 -9.608732156673778
153.06710169670868 -0.058029408501930516 0.1686950264873024 -1.6387951600950266 2.4745635277109934 -0.12156500018608973 -0.7907496693186626 0.1298542921229924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.489436312185706 -9.123429631111572
155.78682874912613 0.03668624020033007 0.15041613521069114 -2.1717819879855744 2.5779765349960684 -0.05185467571579938 -1.1935137347040592 0.12126238009291755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.48892184045965 -9.217913942155658
155.78682874912613 0.03668624020033007 0.15041613521069114 -2.1717819879855744 2.5779765349960684 -0.05185467571579938 -1.1935137347040592 0.12126238009291755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.48892184045965 -9.217913942155658
175.53459535096513 -0.0656938410713585 0.15040985077501481 -1.7776655708068843 2.8693542387374382 -0.007489840072516518 -0.09368097809617693 0.39845905574161383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.4885381293137 -10.171012003877413
176.29895238154734 -0.02813388808938884 0.14591712138630045 -2.5014278702159447 2.516537396145873 -0.02096654901698436 -0.6503133317041332 0.13331822720882935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.482687755432035 -9.27514507446598
176.29895238154734 -0.02813388808938884 0.14591712138630045 -2.5014278702159447 2.516537396145873 -0.02096654901698436 -0.6503133317041332 0.13331822720882935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.482687755432035 -9.27514507446598
163.1278142146055 -0.01790786311195605 0.141626887282 -2.4499205514843903 2.7448853545575878 -0.037868560006851126 -0.1958480302565424 0.38817819517260727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.482134446432728 -10.173327112630485
153.2322530918355 -0.0861453679552426 0.18533582358469072 -1.3321151368708932 2.6540764047778422 -0.006514991471812781 -1.2601129827372823 0.11463104589096844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.481534702965558 -8.996515815105438
163.49778379099263 -0.07942308317498503 0.17453663336778172 -1.708016172987798 2.618817739580164 -0.06861463660982237 -1.2543066567746757 0.09385712717669814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.480900027332677 -9.01152026327949
158.0067687601815 -0.07994473636819834 0.15741603149508052 -2.008319175361746 2.7133781967835118 -0.14803619126526257 -0.13660505103846798 0.3044807627497836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.480032813771736 -9.693874003469393
163.17194026910886 0.07575923296147191 0.134738086114284 -2.771155047135087 2.8634866705653277 -0.07060947697324371 -0.8529154966006045 0.2116608768201971 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.47927032325382 -9.550858103879316
161.3025006075771 -0.00216265148583529 0.15285589850636344 -1.8461875590408663 2.447275104881212 -0.0394368764064259 -1.3642300169871313 0.029747489707055663 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.478052689619183 -9.01725076627669
162.59693857362112 -0.016643639822951348 0.15308901237855294 -2.139680361289301 2.8638631088006563 -0.038672832104719834 -0.3494690547450512 0.3143069421744334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.47745049110771 -9.758887738543034
162.59693857362112 -0.016643639822951348 0.15308901237855294 -2.139680361289301 2.8638631088006563 -0.038672832104719834 -0.3494690547450512 0.3143069421744334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.47745049110771 -9.758887738543034
153.5698025243542 -0.06399610100079123 0.15671510929163876 -1.8444311232502368 2.91718247359664 -0.0392874582046292 -1.6036720334202554 0.17790590703996847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.477276735599975 -9.311381277170334
153.5698025243542 -0.06399610100079123 0.15671510929163876 -1.8444311232502368 2.91718247359664 -0.0392874582046292 -1.6036720334202554 0.17790590703996847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.477276735599975 -9.311381277170334
179.46835695213161 -0.0740316361595102 0.13477575818573084 -2.8000212056410256 2.6016823156375666 -0.09184934633363184 -0.6554168262734441 0.24745436513862293 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.47604955614889 -9.655077398013818
156.3012278661171 -0.07854427876346294 0.15810853892951804 -2.168843951851918 2.512381218696156 -0.20538335492510384 -0.7418120273209348 0.06491135389245464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.47602815100229 -9.050732154614728
156.3012278661171 -0.07854427876346294 0.15810853892951804 -2.168843951851918 2.512381218696156 -0.20538335492510384 -0.7418120273209348 0.06491135389245464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.47602815100229 -9.050732154614728
159.24505385618164 -0.09092039338590588 0.1516956349151955 -2.708679159588613 2.663441630193761 -0.10976050500517687 -0.6082640268258226 0.24635684814525047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.474716689035578 -9.534250738570469
175.57110047232513 -0.043174814190921826 0.13855074370784842 -2.429692175819933 2.4524869443183213 -0.08653582342349164 -0.9532592824765569 0.12285638708083926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.474696771944682 -9.30305030399995
179.66042822343508 0.06153335746816477 0.13360733030038294 -2.935487421029504 2.4609498637950504 -0.056706455422992796 -0.440036616043856 0.19110005362845117 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.473869152674574 -9.503803855324914
175.57314361613783 -0.07878385527717167 0.17128985198857508 -1.2982699088641194 2.5195078448565846 -0.02187979186040545 -0.3402640242556645 0.10904683937613599 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.473769873273888 -9.062366518541207
175.57314361613783 -0.07878385527717167 0.17128985198857508 -1.2982699088641194 2.5195078448565846 -0.02187979186040545 -0.3402640242556645 0.10904683937613599 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.473769873273888 -9.062366518541207
183.09383151641828 -0.03595741858271358 0.16631444921324381 -1.5167668702001273 2.575885261543649 -0.09323381547851595 -0.21478895515361174 0.11277492233079972 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.47206422823463 -9.099641346485683
160.615190484427 -0.07108453065404235 0.15211124032428733 -2.3074391630820403 2.7369692291977694 -0.016100515883756383 -1.143955180834012 0.29941896537901125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.471254114413764 -9.70916324678593
169.21569601254367 0.016216044463787688 0.14629267164469933 -2.4923898153007276 2.975201113694262 -0.05582403714831141 -0.10987523329237048 0.36362323833661103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.4693537344363 -10.016013084988188
165.28284473538622 -0.06411457618593915 0.17805600820358547 -1.0846540558212472 2.4064467385081625 -0.05447591152054754 -0.36127947747904 0.10007668605246499 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.469029326581122 -9.00484607704932
174.04003978080473 -0.03459509414773955 0.15185012120530586 -2.2414107978829745 2.7895762563040702 -0.14373264891850202 -0.9788028932045716 0.09912408124398026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.46759904849077 -9.160591872104138
174.04003978080473 -0.03459509414773955 0.15185012120530586 -2.2414107978829745 2.7895762563040702 -0.14373264891850202 -0.9788028932045716 0.09912408124398026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.46759904849077 -9.160591872104138
158.02577624398836 -0.06443241973469274 0.1595494109822313 -1.7293653244119558 2.447911372229749 -0.10229561722385849 -1.5135511192497344 0.10012545816867498 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.46622328530714 -9.113650524306651
158.02577624398836 -0.06443241973469274 0.1595494109822313 -1.7293653244119558 2.447911372229749 -0.10229561722385849 -1.5135511192497344 0.10012545816867498 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.46622328530714 -9.113650524306651
153.31323226935086 -0.05979808090616196 0.172760074943454 -1.5927685504425377 2.8307346094629757 -0.04047620066389079 -0.5605363622393198 0.2436645079958936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.464515409084576 -9.397140448391278
157.0004209302858 -0.031028450035828173 0.15194235507373924 -2.496015570674375 2.6432481618815316 -0.011769900831577917 -0.5504206573436456 0.23412664362664398 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.46344435227768 -9.495813573875406
159.73578460685803 -0.014394288372516967 0.15734090621359545 -1.9112121115129619 2.192824076866813 -0.08991253874435445 -0.04592400808219521 0.04067421207871675 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.463311722128495 -9.008905071505263
151.7084823404113 -0.044040771763983515 0.14671898065312966 -2.4477280626146403 2.852659217646776 -0.03898526905636679 -0.3838845377371376 0.5045091042565105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.46297164453297 -11.136487701154806
160.2052446426568 -0.07810434305480358 0.17713141447465475 -1.530063483416013 2.68892763434048 -0.08088608503537476 -0.5548043227356705 0.07474942020839026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.462160610628867 -8.95776302399962
174.62237389089012 -0.06771108101458612 0.14637965268509376 -2.541842812802203 2.4236830429350347 -0.11221841681958278 -0.6841996656630669 0.15847453330353864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.461689468241286 -9.331002571505174
174.62237389089012 -0.06771108101458612 0.14637965268509376 -2.541842812802203 2.4236830429350347 -0.11221841681958278 -0.6841996656630669 0.15847453330353864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.461689468241286 -9.331002571505174
172.9264929684273 -0.007223953373425587 0.14936533288313214 -2.612234976571936 2.449438949463776 -0.07999131108631063 -0.13331084105444724 0.08797711937710063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.460978707331083 -9.15368603709355
172.9264929684273 -0.007223953373425587 0.14936533288313214 -2.612234976571936 2.449438949463776 -0.07999131108631063 -0.13331084105444724 0.08797711937710063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.460978707331083 -9.15368603709355
152.10258705589925 -0.01768468958915939 0.1547895756204385 -1.9305659173726453 2.371025053254148 -0.07176439744925878 -0.14538944274468468 0.15752916627746788 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.45997177165334 -9.273281033818554
