luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
178.2665946775856 -0.0051716092143935105 0.15414432761833613 -1.9385590385857372 2.248904921493883 -0.09082989259345808 -0.24500456792003433 0.033364357539400626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.245724579019367 -9.015610551777161
174.9988032236443 0.06962098096502489 0.1308360373541029 -2.978431902397942 2.757646324102436 -0.08607620428740947 -0.8011314077796579 0.1860129662614544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.24503102221695 -9.511388563160649
176.4437362645129 -0.021906946839343397 0.14444002583219262 -2.2169316519595763 2.2194111818424944 -0.1162480226914635 -1.0224058913137344 0.10411674319512328 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.244940686010228 -9.220860220396382
161.19379623650445 -0.0379178932009641 0.1330344384499135 -2.7440857602364517 2.2681128967595834 -0.1473198465511416 -0.8169782675399775 0.13033323130445612 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.244853932078026 -9.360200857471
159.81488099207502 -0.040905727210562404 0.15313768699296487 -2.146360693207341 2.2366830107447497 -0.20447695794787357 -0.056147843232048356 0.08881458658985969 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.2443586321477 -9.130664580815868
156.15854551293276 0.02967539969010302 0.15156099864022513 -1.8103606168487583 2.401756584692369 -0.22244169839309658 -1.4623587774701725 0.051841837671662824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.243937885223318 -9.067259974769874
174.84407137547885 -0.06408834583446298 0.1397289119589122 -2.8371805243489154 2.3979034616598733 -0.06472701384987145 -0.12200405362960964 0.31183882073167685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.24385091120571 -9.840032642551286
184.09300348336166 -0.07671851643465119 0.15059104983505975 -2.5323088609438966 2.9819378428869134 -0.013383241632478615 -0.3662785993002502 0.4902527803327274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.243697673928125 -10.92001997227154
165.44432694539762 -0.0798716252606084 0.1562837204875728 -1.9761730396907615 2.8947714389724943 -0.05506130636172912 -1.1476176889854053 0.2502761177778412 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.242675088237206 -9.516783194074897
158.46482828049406 -0.057095861910391704 0.15906383305481173 -2.0976585825490615 2.5285765645181937 -0.09652457674656523 -0.8465027448782005 0.22520992992065633 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.241314765593003 -9.424360859416211
175.92349030837195 -0.05429759147015805 0.16611520207824365 -1.3477499963346304 2.5249223983836893 -0.12108371867830714 -0.19876494886176488 0.2541558911804113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.24080569799788 -9.468421402107523
170.59710027337334 -0.04578448755579761 0.17278688428510447 -1.1220763712592896 2.3996356861627284 -0.13545409041193945 -1.7483484405065055 0.07776225792171855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.240559190531062 -8.988414616255781
173.6200154618414 -0.09282776052563606 0.1473868914521857 -2.3490443487712254 2.993781386528853 -0.1343291088429881 -0.22222504486873307 0.434929542270768 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.23972624205869 -10.426471405910476
161.40579562064366 -0.05290231111972673 0.15491576230563578 -1.964909758901441 2.369956085342483 -0.05383499879686138 -1.3145861486538069 0.21567270305889183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.23964937273057 -9.423468287425132
163.26614044874927 -0.07076857668932557 0.15195078378643648 -2.3310026000509927 2.8751518700742076 -0.00203950549079579 -0.5438782730522767 0.3655114807007553 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.239433515911927 -9.987432751089475
157.3381331503941 -0.07821694511542279 0.19185296563687812 -0.8508697494510056 2.3669804672191264 -0.12819860168587205 -0.33837771704351605 0.050967976400143084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.238414370128183 -8.832152328134871
175.7285260605127 -0.07218291130146058 0.15670949773436224 -1.5759375235533026 2.6296198262788284 -0.013207155230874346 -0.3792959909008271 0.37397101696788715 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.236330271407212 -9.998589690251482
157.12229974354983 -0.004896084547853133 0.14978614440012547 -2.10792361840008 2.4640632191590317 -0.12096675641932642 -1.1863807786946712 0.2272590675624043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.235553042030887 -9.489899092299126
175.576085463599 -0.02705116585374938 0.145828515066341 -2.2120872407168934 2.9027362505870196 -0.05224691090914613 -1.2122702288314566 0.35671873073777716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.23542691616906 -9.986632135359747
160.7274504717231 0.16960448586526358 0.12375941625823027 -2.9898831548789566 2.606581834609462 -0.07227922674326237 -0.503397204274183 0.4582767352064019 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.235373767481214 -10.786253796073305
153.61235561740773 -0.048579864075752884 0.1760649785425469 -1.2186123252643568 2.769153335979793 -0.04480177456704437 -1.9353906980983648 0.06993550428254434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.23521628125395 -8.95411210638624
162.43364231648428 -0.07989468959375293 0.14765546364393398 -2.6092567941995957 2.462119632116458 -0.1985073289746282 -0.4352375647124487 0.1324117471484054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.234963984895003 -9.261325076928442
180.40906527818683 -0.06979195998847937 0.15655338655235998 -2.107497287880898 2.5746617434008465 -0.12180866919752242 -0.23271466319771372 0.27486451312495525 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.23489377256306 -9.594475971303043
156.3208157035669 -0.08909879432652418 0.1496879799304524 -2.784840654506114 2.381300193856812 -0.10431224066559208 -0.2777493154439288 0.2470114826005724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.23439764592177 -9.549482691260636
174.63104028084103 -0.06065108604994092 0.1659318930739602 -1.7484334573094071 2.140891264399228 -0.0017885942812707611 -0.34525528595807264 0.01581980057358236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.233859018376865 -8.910522805268855
178.9617688559001 -0.07047821874135958 0.1751517196153596 -1.1122189237812807 2.6160784262777996 -0.22367928391627112 -0.01631511435887134 0.12016094554606929 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.23372312533745 -9.06457315372853
178.08491706859806 -0.09640455829453178 0.16507436074711418 -1.605135175909325 2.6405284276942593 -0.12846538254713158 -0.5194689197307212 0.2674302895322316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.233227764692487 -9.51725560103882
160.13562974063584 -0.02636574423917462 0.13832376280940142 -2.556353412515276 2.710144924183916 -0.13953493408080364 -0.8793315983381844 0.3740921161382345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.232170772985537 -10.12309149344689
158.20266825468144 -0.06112571159565956 0.16166488078454913 -1.720942288561775 2.3980547211418126 -0.0905568746491916 -0.9669414966460952 0.2242716728085327 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.231901797475633 -9.405581383010958
159.80033977805272 -0.06197950582610649 0.16530858857451108 -1.489233246193291 2.4194779497236043 -0.0875778343560798 -1.2931581770084895 0.21053455516469743 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.231783595978136 -9.344790622996653
177.35957052415938 -0.09860642725052733 0.16161410486131222 -1.8846721707525511 2.8321921303171447 -0.12087100542690798 -0.7508696182031711 0.27357298033820443 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.23177277091353 -9.558599064793992
159.48552794581977 0.0436850062527015 0.15252763715930787 -1.5914492685663422 2.343798337039085 -0.07610040926151473 -1.7531211125974964 0.04623201166968807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.231704122271555 -9.050232503172069
154.97362512522685 -0.0596368895647046 0.1325145176754692 -2.8439238258684316 2.515319497054591 -0.08926444889672158 -0.6643636802075612 0.4309166455994148 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.22960100064157 -10.503372500923973
163.29966124771457 0.7500062606781346 0.11158080949150385 -2.819107054127269 2.619634494819784 -0.015879279144502156 -0.9309298478929318 0.4671828919233763 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.229100932956154 -10.970619302658244
150.8924982429574 -0.09618579415109217 0.16113976811461572 -1.5719458802226145 2.774887953458916 -0.12323908915893433 -0.2527656114404593 0.4236473564619759 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.22902121061826 -10.259092876698823
163.72061831708055 -0.0651023964284459 0.17927543827254766 -1.0332284107326932 2.3026464391766033 -0.10632764719505294 -0.06493066312905427 0.0031775941551555158 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.228820526548187 -8.811486133770329
163.6123803416246 0.027190928981505658 0.14352268373636765 -2.497160883903443 2.4753012220384383 -0.2086784886814299 -1.087687374429447 0.02162662167001742 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.228786988684572 -9.06493733989615
174.6767968181323 -0.039148434764040604 0.14520148944020286 -2.602916422527051 2.6862635112487805 -0.12670306970215073 -0.9358025663010654 0.19727993037800345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.22791084743465 -9.437466247567224
160.3331833109816 -0.09818266074136765 0.14621191479869466 -2.232791503579125 2.4284558048753158 -0.007074970031891059 -1.1111787475536254 0.1683873057988983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.227804207932277 -9.35638057366482
182.8811011330087 -0.08256407676799174 0.1452395514409279 -2.5754216675532193 2.4763242115889206 -0.0963398094618908 -0.4221053524456062 0.21095891141143425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.22643243304308 -9.474353090527899
178.2556765450991 -0.04401355016060115 0.16091406259190044 -1.6613977095702501 2.3508067587769643 -0.11817531814335691 -0.1287014715540602 0.17046341252742198 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.225555998621914 -9.266472886759272
181.6960976613516 -0.00561951673356105 0.14744620609822923 -2.424955912860644 2.734395716296092 -0.21261170854097777 -0.9873240318822809 0.036303631027052065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.22467286964013 -9.065167067326488
155.491122375608 -0.0798778775171837 0.17382718187109836 -1.3942981773309637 2.7269332170729492 -0.14945626398007317 -0.2394357031604324 0.20132170152897735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.2242746806106 -9.26988476127234
167.47241288065553 -0.016913230432985954 0.14445069787245823 -2.3536399684401217 2.2484980364230234 -0.07844847242415565 -0.05449554691118852 0.18843256475606326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.223928242975468 -9.419302469539963
155.05239059078846 -0.05434801163390415 0.15261177331608744 -2.36891478629103 2.8114662723786177 -0.25013750492960396 -0.9218174096139662 0.16230025986904215 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.22358399732123 -9.298905460723148
155.84866909652285 -0.07580805525806016 0.1745313776983514 -1.370689758648574 2.5046659701962737 -0.09207000119864439 -0.5303820987763239 0.14322640846712478 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.22290431278397 -9.120434395379618
172.63842888496362 0.6242024028609306 0.11314655805181636 -2.6460219698184173 2.65765315769799 -0.016500569220197825 -0.9517244978491664 0.5521209874705487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.222158822408606 -12.60318254711644
177.58755891664856 0.05156357912774484 0.1282285346973827 -2.794607536768528 2.5199571459310484 -0.0219165610735228 -1.275572772944857 0.06723062069576934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.22200700199138 -9.263352436099971
184.85603230392374 -0.01314486908228038 0.1556141127113274 -1.7695924244430257 2.2255203357364195 -0.06097683523713515 -0.03353210672105522 0.09801000069955786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.221725187210076 -9.133948531693227
168.80165688624854 -0.048791394728491616 0.1448333847032875 -2.4560980841801494 2.965581133345058 -0.09674294063496403 -0.7694520014646802 0.3316512012433114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.22132077255967 -9.883478877474548
163.42111565049984 -0.08856472464011993 0.19134607539220003 -0.8012105203438686 2.461730139562188 -0.12452313898132372 -0.468927681952116 0.13129952792156083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.221256727765137 -9.002071689194842
156.871931416311 0.1270049628308896 0.13549779375467133 -2.184847924130581 2.225290001571306 -0.1305416656421925 -1.1401788605516738 0.12140257388081334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.221078766679366 -9.321963209708866
164.66817213543007 -0.0818052342092442 0.15296440303445455 -2.579419703516974 2.8485040768892116 -0.15263020795081417 -0.9937388053896115 0.10764054232469235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.220442526935017 -9.17149590318375
172.26601347481045 0.026025218480622336 0.12844314498353748 -2.47148653970571 2.9545408514665583 -0.01755494257896828 -1.05191271070564 0.549874309777819 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.218393882373622 -12.37192670333775
159.75963472573105 -0.06590704979730162 0.15714018374734692 -2.391418020583518 2.4192642837229132 -0.15676906090928178 -0.4070428381671567 0.1340523788999784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.216527641955427 -9.203286734098848
158.36630156153325 -0.08377435674867131 0.1607205547383832 -1.8021940257327551 2.743924267795005 -0.0870209503041588 -0.7141546118523161 0.34545843837152884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.21534062920358 -9.839267560357609
159.73149356274877 -0.02278130904832497 0.13180583797007303 -2.8328322711269243 2.5488594181337163 -0.0961686700312141 -1.132267329051827 0.10186681618087991 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.215183900068265 -9.307019124345727
153.1025129329012 0.0033007452862469366 0.13065883148659627 -2.8662502475606613 2.828451993140333 -0.04452268221999267 -0.9527998041282189 0.2684292777807625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.21513129969339 -9.752644317996669
174.73433377320546 -0.07411844503032135 0.16402237895605584 -1.5420758123932239 2.411635807886183 -0.018710544149084907 -0.33789526262966696 0.32483311018140504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.21506676857771 -9.732122618340469
161.0752664071151 -0.07190855298146781 0.1685778698179546 -1.383500176699219 2.7541050704116414 -0.1390130625279422 -0.28542843441264765 0.27190722490155517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.21454413366618 -9.511237805217453
159.59386571515523 -0.059881259229705414 0.1577965393032861 -2.169678369012742 2.8043211895386744 -0.17139995981399903 -0.2320301307131638 0.2521687498373348 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.214143120399076 -9.51312192224947
181.5983063080909 -0.053935648093597056 0.15994650821628256 -1.5968831781704114 2.411575271617142 -0.17163540412133438 -0.055541496931248435 0.13078772965209837 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.213943999041298 -9.178314123033056
164.48965590457047 -0.03833340876169255 0.15231187773222107 -1.790879467357692 2.999158079856687 -0.09630076895102135 -0.24044219229171748 0.5347691351177958 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.21332386005395 -11.689433028159277
159.8099517739547 -0.06659590676937155 0.18364098584011498 -1.3338243322990038 2.3103589278356 -0.052905186808488214 -1.2501644125128877 0.002948632176116845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.21288734576436 -8.787289311359597
164.18042747174673 -0.06448303779531722 0.15959915288325513 -1.9973210852008005 2.8178828684254236 -0.07796203487261 -0.2906082480947192 0.4237016932261653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.211704107660378 -10.268982464743225
179.02516137086147 -0.09415311814032079 0.1608969239838039 -1.8317539170701576 2.804321919139426 -0.023087627252468046 -1.0091023255772822 0.2810884152450617 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.211515780856352 -9.588479380682866
178.48139713042755 -0.06189122573894854 0.16893967565535167 -1.4162350633761727 2.385576329032533 -0.11422920150434024 -1.3796629391039585 0.10592320646080347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.21108552801493 -9.069329710242519
157.0769067939999 -0.07103026242968619 0.17658349768320875 -0.9212333277142575 2.5699059480701 -0.04750205245046413 -0.404557041958165 0.3515770133966149 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.211035366813608 -9.77336549670728
158.5893740654958 -0.06144368627462307 0.16271990914043966 -1.9994287929089838 2.5800880953829424 -0.05876199844912389 -0.4881064878602328 0.2317470535859615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.2110044599349 -9.42084066561032
174.7949907510734 0.01249106324332909 0.1377655412279194 -2.4231392174933144 2.8163066795209057 -0.02047808677586449 -1.0104628667671989 0.4695560953263545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.21016897412064 -10.783717997132918
156.5030260314608 -0.06380019942725476 0.1781220352298815 -1.3163004561248592 2.2145525535841393 -0.03233993388839984 -1.3432300770574672 0.09191563724566788 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.209410076159084 -8.987348306072757
167.902451790498 0.012657725125076513 0.1408582027396754 -2.4871124898837627 2.8354661911351497 -0.03710640509582186 -0.2701048456671913 0.522537789252304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.208983078986428 -11.485610265642435
181.58973647329412 -0.05082641044395468 0.16217976404327178 -1.9204974401861357 2.710553269679051 -0.030891573214246293 -1.4045042694242034 0.0574571044880789 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.208519208321214 -9.010944559061597
169.03044350177873 -0.07127268783064707 0.13759168894946225 -2.8767632564537786 2.5744084874707287 -0.1456312620859026 -0.9293283451064154 0.13700732200386886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.208179011222782 -9.34193676668372
150.3926031590567 -0.06781268334288196 0.16085749254130288 -2.1866219461555283 2.530402331262618 -0.16227584192402755 -0.7455540199744162 0.16442315980982156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.207969776406447 -9.251905388990387
165.45339689061709 -0.07739588589031607 0.18558341025394712 -0.9332683448835035 2.345968894479263 -0.06089548563938285 -0.49097489958714746 0.021866383539153347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.207829702269542 -8.810672736439047
180.8654616712696 -0.06510146647742186 0.1471589209079998 -2.136232054415698 2.8458166546122827 -0.03046454943576382 -1.0031695208536826 0.4624946042772981 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.207002847651694 -10.651797229250054
169.44619034449636 -0.06009547154053135 0.16620006606515894 -1.2992761685332899 2.3142908497479806 -0.10912187616978919 -0.19882560058252352 0.14608575152945902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.20654144061367 -9.175557346509324
151.7271203901804 -0.03556642386714905 0.1693009018500175 -1.638401485974245 2.612836343267267 -0.13690701923476656 -1.5401267050096896 0.022101102607565908 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.20641181585465 -8.901960891831994
167.99630017437275 -0.0463309599711706 0.16620937893845386 -1.646683874554502 2.434695559900409 -0.08355319760041846 -0.9942272374100485 0.1434186094122443 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.206387056720764 -9.169265038251627
154.7778223548926 -0.09617503640323607 0.16333759544902512 -2.015694589036971 2.714199711741222 -0.2678535332155709 -0.22012181028204614 0.2101720434289199 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.2063108864921 -9.355675947999387
172.3181650904312 -0.08900593339041386 0.15530204050113572 -2.0434198084148694 2.435833423800283 -0.16205439400526167 -1.2708839097771851 0.09602047967226335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.205391406319603 -9.131754689894235
