luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
169.21661792081733 0.33475241042706827 0.15919617043729126 -0.017899626772583943 2.2744365700478077 -0.9078614457806871 -0.0024652305014685183 0.017823187599412784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.809185412088577 -8.955203319899308
160.0324171798668 -0.0003805484936992287 0.16347565619782464 -0.9851707294259744 2.6734958941146774 -0.5128446585147914 -1.5626247555598631 0.048583137953926894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.808671588534469 -8.985970195224326
173.82709532464676 0.8783397352890924 0.1351124108489427 -1.6123045748668932 2.7210035898267804 -0.7994856257961569 -0.892230922974655 0.1106203832399615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.80779302667149 -9.301167935215373
166.22554546565715 0.3428740271777174 0.16138855627752713 0.30185950884969603 2.1861188990621847 -0.48996248654110097 -0.9585401340533499 0.25633076199802046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.806505088540094 -9.503887055106086
152.65458649088646 0.12263613819301669 0.16233650385101744 -0.09701404451237572 2.6269535098182155 -0.41198153045585073 -0.9894946840236303 0.4703987384118978 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.806226202304223 -10.62905789118617
152.65458649088646 0.12263613819301669 0.16233650385101744 -0.09701404451237572 2.6269535098182155 -0.41198153045585073 -0.9894946840236303 0.4703987384118978 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.806226202304223 -10.62905789118617
151.0350436562203 -0.053070813084419174 0.17360571453738277 -0.7756192841662068 2.6125612151324313 -0.6489078784923037 -1.6254609032941598 0.1531577861233957 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.80603912682634 -9.149111048171656
151.0350436562203 -0.053070813084419174 0.17360571453738277 -0.7756192841662068 2.6125612151324313 -0.6489078784923037 -1.6254609032941598 0.1531577861233957 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.80603912682634 -9.149111048171656
163.2867394231874 0.10736744904024972 0.17177367774022556 0.02332157016467651 2.615089370458241 -0.05328301242776945 -2.5014055997186078 0.5474024898596614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.8059956171693905 -11.979286919668446
166.95980638239786 0.797691396272494 0.1643842320648671 0.6603758227120036 2.70723213721112 -0.4961643413476189 -2.8236080198234252 0.3237495867021018 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.8052932834591395 -9.725571629476068
169.85948095839478 0.42739601919448655 0.14864850330216522 -0.41349723579939246 2.4613726217522336 -0.6929198977714788 -0.3083851599530938 0.3339772961410461 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.805162961042157 -9.867374183368034
180.50533175727486 0.739798983021843 0.13751985620284407 -0.9182579433281033 2.394172281098408 -0.5718009704148752 -1.4641360831895591 0.44758873433552593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.804579134885249 -10.591901287342912
176.10791818839112 0.15866849630305482 0.1339277465340189 -1.7908465308726509 2.30411472833262 -0.8074558564757188 -0.030872773672320886 0.11683290667713958 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.804478356254474 -9.323466161427316
156.05986566871303 0.3946320796876204 0.13780691725338035 -1.3653733000952828 2.2562652421225082 -0.3030119986349362 -0.08907281369467679 0.4839547755283338 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.80436378293847 -10.934248530684444
181.40101308685615 0.4990828252921439 0.14791219228840077 -0.5525448032959526 2.7731669372097785 -0.7637141543497643 -0.17158056848066572 0.21640073267923612 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.80337718574207 -9.47141990707213
150.92738802007253 0.0014282022722788001 0.1633442274714181 -1.0693575016705699 2.701925339462718 -0.0798965026835714 -2.0061086527531815 0.5177190448295458 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.803260546122563 -11.246393955252715
156.63680214592523 0.2243855101227317 0.14799733601438836 -0.6681150600315897 2.5589406023721715 -0.4802364302483664 -0.9719643855732327 0.43727519351690913 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.802896246328802 -10.439578469936187
181.01874386922978 0.20929858315990515 0.1608488109237359 -0.15240634523791652 2.376458859468448 -0.5550547885832438 -1.957249963235017 0.21733861152784822 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.802839552112973 -9.390878603769679
164.2272434085433 0.021203789127596767 0.18810479983893238 0.34971108758844593 2.105710275128248 -0.3482564654139386 -0.29209924058417025 0.12097989823493312 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.802487417864823 -8.995824941418999
160.99931163505326 -0.01311341141784085 0.1852761036447426 0.4894071373779054 2.294493106117651 -0.5132432234958273 -0.40933508387452333 0.10117318620175726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.802410000510852 -8.967859449055263
167.01696248284975 -0.07928883099024832 0.14515582219500942 -1.7445585784605164 2.6173312353883027 -0.2223197034767992 -1.5882506693279943 0.22221929264843182 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.802084141923798 -9.50657542585498
167.01696248284975 -0.07928883099024832 0.14515582219500942 -1.7445585784605164 2.6173312353883027 -0.2223197034767992 -1.5882506693279943 0.22221929264843182 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.802084141923798 -9.50657542585498
161.02266277321795 0.27595146962978034 0.13682963689778616 -0.9751401879764297 2.1516449175337056 -0.06103165274896183 -1.30309747591388 0.5285337917769126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.801643006093568 -11.642559819457182
177.8911443542932 0.429209530464574 0.13905189412222385 -1.3277996844663722 2.576954258919139 -0.7076915443088847 -0.43408580749524583 0.18144383403235262 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.8012230082927925 -9.439100385645695
162.18015946515592 0.7763460000789512 0.14265806374405712 -0.3524424994042117 2.5611223348094967 -0.44583250721495915 -2.6351241409895394 0.29132143975538155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.801163414086004 -9.74362776605133
166.4381515857437 0.05785617202608789 0.15318112558854227 -0.39804144348373605 2.5465673932418436 -0.5177187755747057 -0.008466507368657616 0.41375369373709 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.801089459766959 -10.244933905387985
175.70723160484414 0.49395138666354854 0.13067216613931945 -1.9010106069822261 2.9155130713113153 -0.6809584798892061 -0.9118023261965913 0.27622616710774894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.799929360390442 -9.778527680673639
167.7625116204475 0.0005334142863662877 0.18377669744937927 -0.4907237029304996 2.5961520882058764 -0.49444976582553046 -0.3614974429011335 0.18737078293233397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.799824180840346 -9.177913073338452
160.56342659836506 0.0649757117796474 0.1527118633202355 -0.5184904429755317 2.2363394557605996 -0.5202476174856123 -1.600112641935833 0.26818373541751384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.798750683293013 -9.596916483324799
160.26362342461903 0.5844674367787565 0.14511383352102622 -0.14850439063322973 2.7704279768608027 -0.1920340474930824 -2.7435131668769155 0.36320356091560113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.798200277561844 -10.022038317209658
160.26362342461903 0.5844674367787565 0.14511383352102622 -0.14850439063322973 2.7704279768608027 -0.1920340474930824 -2.7435131668769155 0.36320356091560113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.798200277561844 -10.022038317209658
168.30495332558925 0.9340145047111926 0.1480921128225343 -0.17021606901010555 2.4262752667065026 -0.4320449932474979 -0.8295292337885147 0.4173936261484012 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.797453905972343 -10.301675569581743
179.4444054929486 -0.004033747571999258 0.1405329179990009 -0.8530317095500739 2.243382451444744 -0.2810945889842764 -2.4337478361930716 0.056063079853107746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.796675173778758 -9.150410884789315
171.02563386848908 0.5419798435835792 0.16949796303790787 0.8168704414747445 2.3293988005383417 -0.36495073900575337 -2.7872357277250988 0.3440023115655318 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.796499303691818 -9.780181970690233
158.5383358758424 0.5305583954752245 0.153275026622731 -0.3656144085230588 2.2611030783055237 -0.5903050806693755 -1.3325976207348362 0.047046421559272446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.796465775832719 -9.04693160706844
161.80385967814044 0.20712811609260648 0.16838779492187814 0.2137504161974766 2.227994687743427 -0.4083733508015488 -0.18741147193219998 0.2191952882047321 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.795484341158989 -9.35073116797197
161.80385967814044 0.20712811609260648 0.16838779492187814 0.2137504161974766 2.227994687743427 -0.4083733508015488 -0.18741147193219998 0.2191952882047321 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.795484341158989 -9.35073116797197
175.3209932203302 0.009930629571234237 0.14120540308827503 -0.845719424847784 2.3461649039446595 -0.3549669401818196 -2.199289952373851 0.2122271567489369 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.795440427544159 -9.505844129483632
163.98729056806766 0.008323019215307412 0.19146509456067154 -0.33754402281898344 2.85890175006549 -0.45522482109557316 -1.347007309316211 0.07478111706197842 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.795333744581543 -8.880895673448162
168.12295725649537 0.006170149248623524 0.1646049480245273 -1.2108008636975434 2.897368947590022 -0.37212278728084724 -2.108661674988761 0.029186775631464396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.795172356578535 -8.942787996947532
164.10743585655575 0.6831721848107707 0.12295136438328216 -2.589270705005452 2.9193539095415506 -0.6925165890087537 -1.3951192810953916 0.006507243601611736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.795108014925846 -9.191645710777955
178.91128371002947 0.032344927896723885 0.16424756380870592 -1.3580783519413124 2.4968011857065133 -0.4554170348815667 -1.1449176761817554 0.02499785276937809 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.794641620529623 -8.937260099475433
155.11513851620654 0.07685626917932559 0.19495406193730974 0.3879434116364511 2.6031254754409257 -0.6241080011824232 -2.4811705315393846 6.356290074037358e-06 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.794375087756124 -8.723070048243455
173.7403185118846 0.1269713809846192 0.15408574768427785 -0.8310549428453333 2.805150533481368 -0.3448687895225717 -1.5730932611673203 0.4139086864219173 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.794289931135827 -10.240069550745723
159.42827643231405 0.49993633037632557 0.15846910826911043 0.18492619146566058 2.172553835165105 -0.46373773127555884 -1.46214326852729 0.15411021273203868 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.79397825167001 -9.24177316495197
159.42531729951511 0.5806478504085176 0.12216838459131286 -2.4157374305203687 2.7208447595079313 -0.06325233627194304 -2.4773238915642937 0.025524730476653663 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.7939557256186625 -9.232186096325954
158.1267202396016 0.3168778538042262 0.12397550635706647 -2.4010546361112675 2.400979320349643 -0.5144543765264578 -1.4515179238675473 0.13730158965493416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.793896187504773 -9.44622509838645
158.1267202396016 0.3168778538042262 0.12397550635706647 -2.4010546361112675 2.400979320349643 -0.5144543765264578 -1.4515179238675473 0.13730158965493416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.793896187504773 -9.44622509838645
162.52369392340918 0.11891516917925776 0.16088433244470313 -0.4083109078533065 2.195991555943031 -0.06603122092180058 -1.5163958577579981 0.3315858171528363 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.793828509936556 -9.778924787473153
163.85300471781298 0.5131792063520162 0.14317276236295604 -0.8263572604898175 2.4282171454002524 -0.5286715043165744 -1.3903385468637968 0.47689065719879586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.793229668519397 -10.819461024726401
166.11928450845642 0.11356407526341036 0.17339998617241303 0.23231974413451573 2.5750905017774666 -0.35137204607296235 -1.1927962010092243 0.4929849578540714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.792532884894162 -10.814045891982659
179.41171918068716 0.444137073548192 0.15095418703646596 -0.6204205540088106 2.6849510876704095 -0.8560933629839531 -0.8802600386364303 0.002357084707379973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.792525782070798 -8.980431091597794
153.04246350584188 0.046369570332211646 0.1530828958078716 -1.1963717855021576 2.9136022697347532 -0.6493382461225465 -0.462593038095386 0.41954313445120134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.7924711910010425 -10.282745625976666
166.1041237909606 0.07745175004656654 0.17369983910050357 0.29172676122954844 2.5494620619764596 -0.4048195755561199 -0.7140121402410693 0.3598321171611299 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.792213554835953 -9.827761923046817
162.4843066340427 0.5151634174515255 0.14796239800101066 -0.5185346777063216 2.156767184246698 -0.3831734243984095 -2.4005637888874394 0.1461379621823179 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.790345379863183 -9.29095741822978
162.4843066340427 0.5151634174515255 0.14796239800101066 -0.5185346777063216 2.156767184246698 -0.3831734243984095 -2.4005637888874394 0.1461379621823179 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.790345379863183 -9.29095741822978
183.3988466509682 0.5196627995745339 0.1295174968554493 -1.110886745688865 2.1534753203574213 -0.15514311915296286 -1.4216969270441349 0.5247130213554969 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.789784912569025 -11.613641386083364
164.93479956968085 0.5208014031303527 0.17296115633062364 0.7332565813159535 2.2974581577051594 -0.5038405613172006 -1.6360686423702757 0.2428137574726325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.789784752211773 -9.393404194848408
153.1625935884759 0.8321221215881961 0.18048916007452004 1.2792299636191649 2.2018001595497783 -0.6769037249096628 -2.5999892982243633 0.0933557845754525 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.789748726953624 -8.977290058677545
173.56459427024348 -0.002747939484926132 0.18487780383648605 -0.4455586506789313 2.7725868392199686 -0.22941284716035026 -1.2577342880235431 0.31136948098096373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.78924455173108 -9.560689102765723
166.52643507951848 0.5108056667303564 0.12255181200257756 -2.3613118926078798 2.6298832196195367 -0.3611023266726252 -0.7402712624428984 0.5043933821828108 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.7885856939356986 -11.313683878380244
182.95224436398826 -0.0263483356687354 0.1327973050048548 -1.9914917218194443 2.0635371964344604 -0.03030192391430786 -0.6845139874575414 0.20595021547061013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.788225580572049 -9.54957385871824
162.91396626961674 0.9545585497705468 0.13082098769557754 -2.06388265333496 2.591568399905679 -1.036197844856167 -0.9354893965701425 0.03085380744224328 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.7879490223389505 -9.173914117157747
176.39490551898527 0.25773768376811046 0.1372788559291452 -0.6046136624147707 2.250333428048299 -0.231357667627905 -2.0502456663758544 0.44961043026417435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.787750549173612 -10.609974895746072
169.75679671601492 0.4514965659782425 0.12892357654700182 -2.382484431359374 2.056137353788553 -0.008441801803346749 -0.24371786075742907 0.30124077475473454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.787722360623713 -9.880164140117683
159.79904197314545 0.09468448812834199 0.14050977053714245 -1.2362704887335934 2.4468697589091764 -0.18900174499965416 -2.3527651353411265 0.014751964688941339 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.787309685589422 -9.073606020865494
159.5531268016241 -0.03154756083789681 0.18652465002793878 0.09731677575267916 2.7809908541553336 -0.44753705501218555 -1.7135963805855476 0.36065213357929266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.787198464423852 -9.761164037359029
166.64891737643234 0.11183178066420515 0.15688275050026332 -0.6209603095450014 2.8830529689282107 -0.5266087772047454 -2.073558430986868 0.05347992395478617 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.787182061281139 -9.036175197233845
181.54347995436393 0.38143332854357415 0.15812803225876318 0.30125279774446145 2.4201425820905653 -0.2201970299801963 -2.736397543225182 0.3196100734002257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.7867670641650815 -9.747525424837985
181.54347995436393 0.38143332854357415 0.15812803225876318 0.30125279774446145 2.4201425820905653 -0.2201970299801963 -2.736397543225182 0.3196100734002257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.7867670641650815 -9.747525424837985
159.42154671431717 0.5190759477347535 0.15121377670367867 -0.34272779665984654 2.7874634193416985 -0.6854899591352885 -1.1121437796318205 0.32511095176712757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.7864327314655215 -9.813879762912263
168.595703564615 0.13428310743093877 0.14346838893114347 -1.4331704350809549 2.6740659486866107 -0.6830691051990603 -0.9651454926822547 0.12732647899454072 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.785695631310064 -9.278397060779449
173.6461384416475 0.1274032620057385 0.16434329494532088 0.013279246887225149 2.4812860087192794 -0.1554022048284649 -2.126034705912649 0.48021218259349 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.785203727575357 -10.718038404453443
156.7692069139474 0.07709482619776814 0.173165232324028 -0.30720939156985727 2.4388324306281612 -0.2505978646821361 -1.5513873789487684 0.4493341388075597 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.784322150182039 -10.377355180034904
173.15554273117056 -0.07071643896900498 0.1953651703020985 0.7751266941360804 2.6067934199083673 -0.26412273309809464 -0.2893384787605191 0.5327689548109495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.783521732252759 -11.391204498247308
165.67982561000468 0.28954379064556757 0.14900388104689596 -0.45458821143779904 2.2484994265762497 -0.6070850885671417 -1.747970789892991 0.16153426224398335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.783504241992082 -9.32078264314763
166.77783037657952 0.15176345096204133 0.1563983143485256 -0.08411186117752267 2.2307763358364863 -0.3770209035366454 -0.7543389671580973 0.4241293440761907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.783450881054545 -10.291953041045035
166.77783037657952 0.15176345096204133 0.1563983143485256 -0.08411186117752267 2.2307763358364863 -0.3770209035366454 -0.7543389671580973 0.4241293440761907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.783450881054545 -10.291953041045035
160.5101795513326 0.5361819640287467 0.11676603780688216 -1.802955445804502 2.7632488142916736 -0.13174402810114394 -2.0642796419943488 0.45344093334554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.782459492863749 -10.802640089307046
179.14470440227473 0.066130538048285 0.17231210219510937 -0.10657379911879872 2.3862393622748663 -0.2565256486303822 -1.9645145003288604 0.43493358551850847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.782388819966614 -10.271584857808113
165.927030869843 0.17076562379041219 0.1345470411169279 -2.292166912418944 2.9603034778971002 -0.6211950913267961 -0.8610209404744387 0.19532361977670518 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.7822107372302884 -9.507975704038996
162.04116803317365 0.8621197615594428 0.12866305977734807 -1.7640575268208571 2.478339221341811 -0.6280528005061821 -1.4112351243785932 0.05998115435528594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.781138736559127 -9.245739541668899
158.29475379085076 0.04134648056189147 0.15541731735687087 -0.4441169293676439 2.231485655274871 -0.4411554043490744 -1.7329106661912985 0.2079415236167922 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.780441578238628 -9.398820892036172
