luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
164.63899311416083 -0.09174023728748545 0.14484250463171386 -2.9079038210644423 2.5715793667810134 -0.006217714112336736 -0.6639255552823116 0.0023940189597021536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.186308268864224 -9.02152355921568
170.0957495082251 -0.09329915116503858 0.15584998977377096 -2.758691927941543 2.8602731369104992 -0.024345635454157577 -0.14832740662973132 0.013864960191497248 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.186102203929835 -8.969158572818433
170.0957495082251 -0.09329915116503858 0.15584998977377096 -2.758691927941543 2.8602731369104992 -0.024345635454157577 -0.14832740662973132 0.013864960191497248 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.186102203929835 -8.969158572818433
150.98949018346232 -0.06458915501932166 0.14333192798500177 -2.9794516460691187 2.7713298199286864 -0.04469247234915841 -0.6930025058633311 0.020598208513106855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.18579588194142 -9.064392714363342
158.55832985659333 -0.09575865280443178 0.15338746363790604 -2.901241958257869 2.54606739922356 -0.014356837418949109 -0.16741966704667144 0.00891387168181106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.18441316926443 -8.97613287037279
166.40817660146536 -0.07879818113566144 0.15082526359021436 -2.940131606978539 2.8708555237526463 -0.0018361683984635668 -0.22516460918852266 0.04741917345047032 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.18182977891787 -9.063628925931008
152.3072894350529 -0.08207537505890888 0.1591396064764242 -2.50608001651911 2.8679955472454663 -0.025463162613875934 -0.0662385827023777 0.04288699473521947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.1816195021797 -9.001803283278967
152.3072894350529 -0.08207537505890888 0.1591396064764242 -2.50608001651911 2.8679955472454663 -0.025463162613875934 -0.0662385827023777 0.04288699473521947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.1816195021797 -9.001803283278967
158.05842941123225 -0.04491732867576545 0.14886497315465494 -2.9916482767954142 2.8496609937918995 -0.0032230307570175754 -0.1165454611550869 0.04587546707352901 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.18131476999673 -9.073676977393262
158.70266992080093 -0.04407958472068888 0.14246556263509397 -2.9752990126599586 2.5699441120353086 -0.008433041567514898 -0.6263246963102369 0.026289340270837035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.181032903320585 -9.080781480694094
159.01427745090623 -0.076804828859913 0.15529297830741146 -2.786471288679286 2.7313024888846087 -0.016480680077219922 -0.24364349394403906 0.0009987732914630155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.18086521001171 -8.949935785305687
151.21042791463375 -0.07742675929270539 0.1437650073801032 -2.9950329633312767 2.571292115442727 -0.02276234922491671 -0.7167016877832246 0.0190125263714457 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.179403399178454 -9.058526983934675
162.26386634694583 -0.09199491101532367 0.15319958675557363 -2.8194113933387204 2.841865870452178 -0.023634923493045523 -0.05187406056059096 0.076818275282585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.17889861761374 -9.105759299717143
159.24280234472502 -0.09845214136709175 0.15009125382183205 -2.9151477863795736 2.9349538209747092 -0.018656325829739195 -0.4849219812305807 0.004170436630679171 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.17795419452437 -8.989306804826331
158.82579015798254 -0.05821671316413627 0.14818322335480633 -2.97989096027943 2.8729917749422205 -0.009476738012190733 -0.4524985305578406 0.035297848938773184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.17677170195427 -9.058342971363134
150.34369619862392 -0.060771543178134275 0.15247544424034776 -2.885662322228493 2.6962119525416126 -0.005386171053565647 -0.51006187696954 0.03242267627970452 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.17655952430576 -9.024665476710444
150.34369619862392 -0.060771543178134275 0.15247544424034776 -2.885662322228493 2.6962119525416126 -0.005386171053565647 -0.51006187696954 0.03242267627970452 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.17655952430576 -9.024665476710444
152.46083563846219 -0.09443134247336862 0.1412492539577309 -2.9423764860784987 2.8123480185228944 -0.008969496466059379 -0.7208626089867005 0.029798176484891237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.176417417417476 -9.095743973528084
161.91145888482785 -0.07895636824381493 0.15782704788700175 -2.7887182515165794 2.913711131554514 -0.022070635823464357 -0.15027233889210656 0.02133097043360971 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.17543089048561 -8.970113516942972
152.07770358973363 -0.08085137935392175 0.15814732022370284 -2.7631725859632454 2.8369277787570937 -0.017567811518658605 -0.1437946098481815 0.06099026508206043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.172222321414786 -9.042792189480437
152.07770358973363 -0.08085137935392175 0.15814732022370284 -2.7631725859632454 2.8369277787570937 -0.017567811518658605 -0.1437946098481815 0.06099026508206043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.172222321414786 -9.042792189480437
162.3728716599223 -0.05657897464361979 0.15081670912223194 -2.9285664897982557 2.685097501645603 -0.015863087244802454 -0.023289296995449682 0.03927285828418308 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.17062845725802 -9.048287020103208
162.3728716599223 -0.05657897464361979 0.15081670912223194 -2.9285664897982557 2.685097501645603 -0.015863087244802454 -0.023289296995449682 0.03927285828418308 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.17062845725802 -9.048287020103208
160.1073365623527 -0.07771146995361922 0.1532950642590366 -2.8076979755500537 2.5544549171175275 -0.011757354299307465 -0.042263018092759896 0.017757847543543603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.168963622111626 -8.992550294299448
151.54880521686556 -0.08556674359855089 0.1558552872265006 -2.87410891104193 2.9266209435311987 -0.012756486459488237 -0.3379027265755088 0.047746004737509035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.168243684385054 -9.031703225337852
151.54880521686556 -0.08556674359855089 0.1558552872265006 -2.87410891104193 2.9266209435311987 -0.012756486459488237 -0.3379027265755088 0.047746004737509035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.168243684385054 -9.031703225337852
155.86870924550345 -0.08590397527715384 0.1489134308757667 -2.9350690071193277 2.7115033183766823 -0.0049874022964555564 -0.5500394790079177 0.06482156911997226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.1681832980539 -9.110000608433195
155.86870924550345 -0.08590397527715384 0.1489134308757667 -2.9350690071193277 2.7115033183766823 -0.0049874022964555564 -0.5500394790079177 0.06482156911997226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.1681832980539 -9.110000608433195
153.36766672279592 -0.09715352704867068 0.15158905128604566 -2.861251213670988 2.9149751170946345 -0.007540648743926681 -0.5313490350995345 0.06333583724907897 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.16751607221128 -9.089403879884712
153.36766672279592 -0.09715352704867068 0.15158905128604566 -2.861251213670988 2.9149751170946345 -0.007540648743926681 -0.5313490350995345 0.06333583724907897 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.16751607221128 -9.089403879884712
151.69899785592108 -0.026060143853769924 0.14954284737641066 -2.8108353252038967 2.8929913747674965 -0.0008341043519539681 -0.7998551509361778 0.019686044025579545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.16721619986469 -9.020624777390228
151.69899785592108 -0.026060143853769924 0.14954284737641066 -2.8108353252038967 2.8929913747674965 -0.0008341043519539681 -0.7998551509361778 0.019686044025579545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.16721619986469 -9.020624777390228
161.75224869186337 -0.04074454792847272 0.1530384528426507 -2.928063105844913 2.7892915984878934 -0.005137798607735444 -0.0032965510240052787 0.03987780483911142 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.16582240725924 -9.034911103153041
171.42185806750572 -0.09284858950444948 0.15595625947959138 -2.684120718907732 2.961789443856913 -0.011706123544587221 -0.15467843010388638 0.03662224551033188 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.16455955480101 -9.010080382736547
158.2259494407805 -0.0992509788199499 0.14549493278323244 -2.913511530953056 2.8730220969582305 -0.007896622043080725 -0.6121136895697963 0.04105255488319093 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.163710308476006 -9.087291616064082
153.59422013645045 -0.08504977138308882 0.1460017407656126 -2.956469252387555 2.874900540182105 -0.03596777969414244 -0.5794501394719873 0.020820291445317236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.163668318935976 -9.046468759027293
151.59198158451946 -0.08923190280579012 0.15056029225137482 -2.9235269447309484 2.870672468382521 -0.027392670065292446 -0.11623864306319653 0.08224414843831061 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.16195665710199 -9.134012287154658
151.59198158451946 -0.08923190280579012 0.15056029225137482 -2.9235269447309484 2.870672468382521 -0.027392670065292446 -0.11623864306319653 0.08224414843831061 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.16195665710199 -9.134012287154658
162.81379293881963 -0.08485827257013741 0.14329260721178538 -2.9284661786722728 2.8737717092116872 -0.013495003764485869 -0.7444691713975948 0.016132755345289473 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.16108450232185 -9.05660527848052
174.66674448033996 -0.06683997097753039 0.15284499707334795 -2.9095765026322904 2.916861945413351 -0.034160821808634 -0.008237943134593806 0.016760089697300373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.16074551614938 -8.993670260661723
155.2576072334574 -0.08692902292105477 0.15696265142629512 -2.6832555381539347 2.9085612263222673 -0.013011460328883118 -0.22853049840533535 0.026461553845361124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.160004353946974 -8.984913851574172
167.18435452841106 -0.08261737122241253 0.15953798131728825 -2.5099086656383136 2.7972160629302443 -0.003058467162980083 -0.14519692749724467 0.008954631403961693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.159849609712694 -8.937211649415753
167.18435452841106 -0.08261737122241253 0.15953798131728825 -2.5099086656383136 2.7972160629302443 -0.003058467162980083 -0.14519692749724467 0.008954631403961693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.159849609712694 -8.937211649415753
162.87574798445627 -0.08672948155927505 0.15358454184821385 -2.7249412955861585 2.778566481877472 -0.023410386513179837 -0.07778645746164026 0.02832206261022115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.15909614578312 -9.009909167079632
163.3781356154842 -0.06965140689731686 0.15235483672781536 -2.987678937593492 2.7843989207821584 -0.004349475371637546 -0.23360725730366205 0.028435221330785056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.15802855694896 -9.018093294933594
160.33719101555826 -0.06019067191628979 0.1531157000183176 -2.8213180933003645 2.9088785971478837 -0.004851746332224405 -0.1582064191954493 0.02866499412120456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.157979795701486 -9.013572992759803
156.03811512239628 -0.078579943277863 0.1556037365035045 -2.5866298828481735 2.884908197049948 -0.007002387415119493 -0.07022647072978172 0.042587852964828025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.15774678310999 -9.023521936495259
167.46904814470219 -0.06201540356182417 0.15273610111467514 -2.90604492077438 2.994094256865979 -0.02455874863592733 -0.05706055951972289 0.049870777305267365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.157481973709196 -9.055816950140208
161.1004627784865 -0.057190715971704824 0.15288249906405182 -2.8650664899471847 2.76544439436402 -0.020112828234966962 -0.059489924817679896 0.033367064773064406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.15692159868431 -9.02377061275649
161.1004627784865 -0.057190715971704824 0.15288249906405182 -2.8650664899471847 2.76544439436402 -0.020112828234966962 -0.059489924817679896 0.033367064773064406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.15692159868431 -9.02377061275649
154.9143205481478 -0.06453484929508874 0.1503946029154688 -2.9741942508270136 2.7051861405275175 -0.039253047758290194 -0.11984344788855239 0.002709675360694399 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.15688445498151 -8.984735536533247
165.65651166007373 -0.08469413542881175 0.15280571219305902 -2.8539178949718185 2.8908975972670063 -0.028801603619540206 -0.12039656886779149 0.030527720075003026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.156847725433245 -9.019015426968357
156.3962987461064 -0.07408422776320417 0.15538501702842353 -2.892254307941454 2.7546910599832204 -0.016808925758496684 -0.18288102537275908 0.026055650974211222 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.156597504362956 -8.99419024017555
167.87326259298354 -0.09327639037301746 0.1625903567087528 -2.5226952046675257 2.932768949609054 -0.006793471972388332 -0.0560414281286592 0.05142077146652315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.15551453802693 -8.996784148536435
163.28744669965658 -0.0875224613390124 0.15552319054832314 -2.8219410655208326 2.584534848802004 -0.008006319496452363 -0.12210033536126019 0.002681008264622185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.15531268295322 -8.951414784039189
153.88558429834896 -0.04836314847415515 0.15110074001676252 -2.802331309309837 2.5607524593866726 -0.01695964246300541 -0.04253365235401807 0.006212744283341138 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.153963461193314 -8.986254891562558
153.88558429834896 -0.04836314847415515 0.15110074001676252 -2.802331309309837 2.5607524593866726 -0.01695964246300541 -0.04253365235401807 0.006212744283341138 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.153963461193314 -8.986254891562558
155.53213977442294 -0.07444820922066558 0.15372254286967876 -2.678878457812355 2.7362626909568406 -0.0034997263949279045 -0.039816983205121836 0.08834294734002857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.15393628680764 -9.12590784189618
150.05350487389398 -0.07896638081965479 0.15790826935065994 -2.901828152329005 2.9360979254901505 -0.02295452437986345 -0.20435828233046438 0.024950703756884823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.1538045865614 -8.976193541319823
160.49890291558174 -0.09161193064761738 0.14712845965598956 -2.975184741224758 2.893402845257519 -0.02543419840475236 -0.684135054421787 0.03581538035275077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.15170290156995 -9.066398431959314
169.40519012695654 -0.08657263526379151 0.15209427156823666 -2.860731594121592 2.976995584079482 -0.02225457189801805 -0.019465280267347396 0.09179984459021046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.14974600213211 -9.143640622109903
161.85168120980217 -0.07418925331468043 0.1499139372925253 -2.966313227421889 2.950841943449854 -0.009672303783890612 -0.4118063800622038 0.006096150157548118 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.14864350382165 -8.993874741993437
178.7004418390809 -0.0592213517726801 0.15192662416359476 -2.8657185009974917 2.9800437378185674 -0.017834511221606952 -0.08079885229795725 0.003219877657945077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.14725515596332 -8.975573685192975
178.7004418390809 -0.0592213517726801 0.15192662416359476 -2.8657185009974917 2.9800437378185674 -0.017834511221606952 -0.08079885229795725 0.003219877657945077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.14725515596332 -8.975573685192975
159.55147038813257 -0.0934158311326325 0.1481757561694903 -2.9824415077043995 2.705140778684383 -0.0042144318157921745 -0.4775428832727311 0.06012369324979932 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.14698918913528 -9.105717155596368
157.05359829975097 -0.07711365306249679 0.15163285513476799 -2.980294049782586 2.786762007937071 -0.01905461822790855 -0.18751235478387196 0.04931977579124491 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.144894564820504 -9.061956394699674
155.2851212703877 -0.08442114286761046 0.14664896531449523 -2.913242012569361 2.796711841420266 -0.020755809857408103 -0.5656009275923468 0.0015158171101239885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.14264892816757 -9.007677179105524
154.05174348541502 -0.063799840857894 0.15527236593999058 -2.7862501311769936 2.8760881384139965 -0.015214497588854847 -0.16273002171715323 0.011550107462523983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.14138963991598 -8.968705795766475
159.18555826308264 -0.08360288986848723 0.15725143574249265 -2.8468584733783113 2.8522261390130192 -0.032420153682956254 -0.04056151029104127 0.038746958651342304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.14074560566862 -9.00585120297605
159.18555826308264 -0.08360288986848723 0.15725143574249265 -2.8468584733783113 2.8522261390130192 -0.032420153682956254 -0.04056151029104127 0.038746958651342304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.14074560566862 -9.00585120297605
151.5232641624946 -0.07869167228243058 0.1620176747806861 -2.515369400347455 2.948219002501929 -0.03218989567826025 -0.0766424740085343 0.020959800843428442 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.139324053198905 -8.943458339550666
154.4486480121735 -0.09358481904224891 0.1595871422652181 -2.6234567587351423 2.8562343857471273 -0.04082422561449217 -0.07913465249627682 0.04036472203167458 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.13881627320904 -8.994266749875509
152.18995804092611 -0.08807555611524263 0.15824504970254435 -2.6534133903405532 2.5645705782280945 -0.013710403517689596 -0.11531272143373528 0.02120216475698108 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.138682030967395 -8.967256883783037
158.2677632022657 -0.08508155442888729 0.15260881121964665 -2.8333673027939468 2.9254744734508225 -0.03987347456207058 -0.04323987415368746 0.0630878109212262 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.13813820529482 -9.082263951469812
157.9858149556324 -0.09177474566146852 0.1546259362920527 -2.767859620893742 2.5723978298341943 -0.01941722697106929 -0.14969587930368444 0.004029042090492931 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.1381202618986 -8.959523240845304
152.1107568213035 -0.06662073104071581 0.1513090879660565 -2.742404289588128 2.8411731320663667 -0.0024956145446668465 -0.7971374412009715 0.0372931145379132 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.138104954077 -9.041345841742167
157.1078027457679 -0.07327721481583585 0.15278366182617237 -2.9904744875373654 2.8352812800309395 -0.023179990035020914 -0.08978404350944347 0.06654349926967193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.138038788327286 -9.087935909962727
157.85174165469826 -0.07232304097458876 0.14833925090107178 -2.9500154193142865 2.997838185201336 -0.01954562347483435 -0.012963646624898573 0.1314866153346346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.13628756732282 -9.254638163290998
157.85174165469826 -0.07232304097458876 0.14833925090107178 -2.9500154193142865 2.997838185201336 -0.01954562347483435 -0.012963646624898573 0.1314866153346346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.13628756732282 -9.254638163290998
154.50247794388966 -0.08497972433740983 0.15812708205740725 -2.5781290858708044 2.5896448378096926 -0.018332759926829034 -0.07109797755266101 0.015183099059711056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.135818400450425 -8.957135624563358
152.4177110905537 -0.07616297718170423 0.15098805876252794 -2.799451991371451 2.590689481204957 -0.028888733289950785 -0.058538568938697466 0.004731368943639683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.13490356716228 -8.984382235300089
