    0.184210038284463508E+03    0.744405371730601728E+00    0.134549150642387372E+00    0.225921465051374071E+01    0.203783307852981688E+01   -0.686969283982370449E-01   -0.208355804981416881E+01    0.344840797639607233E+00   -0.157600954799728868E+03   -0.890315133415371562E+01    1
    0.170591594913934756E+03    0.164653104162593156E-01    0.158499998989943991E+00    0.136159928366827909E+01    0.219763957315380543E+01   -0.107431944656679046E+01   -0.215472799088879619E+00    0.384921473989471548E-02   -0.157557560813105169E+03   -0.890412789665371918E+01    1
    0.158071188262986908E+03    0.143818175339558346E+00    0.727030202079588517E-01   -0.187621069963751230E+01    0.237624289704127456E+01   -0.147714954015621736E+01   -0.146316245775719223E+01    0.465244716564448602E+00   -0.157556544461502682E+03   -0.890510445915373339E+01    1
    0.163532217577449131E+03   -0.813633142164956885E-01    0.163914672839316294E+00    0.120404897526635324E+01    0.209623066354324861E+01   -0.319682793186715664E+00   -0.241901932352243332E+00    0.302894003793968192E+00   -0.157498690582246780E+03   -0.890608102165378845E+01    1
    0.156000300049781799E+03    0.401402288675308250E+00    0.728185007273908363E-01   -0.152782344818115234E+01    0.224498105049133301E+01   -0.443112015724182129E+00   -0.299658697843551636E+01    0.476499174928665170E+00   -0.157493035615657959E+03   -0.890705758415379023E+01    1
    0.150046477880628117E+03    0.196400433948379277E+00    0.159031721630596062E+00    0.286438566286093899E+01    0.242770841367918955E+01   -0.427109163404456815E+00   -0.541152665317317538E+00    0.134130261828568853E+00   -0.157450942181308335E+03   -0.890803414665374582E+01    1
    0.165689294541441711E+03    0.203318334717982135E+00    0.143391327898110321E+00   -0.134359437603426057E+01    0.297820843024653792E+01   -0.119147973175094291E+01   -0.992648225917533544E+00    0.446978346191794718E+00   -0.157439157270243811E+03   -0.890901070915374582E+01    1
    0.173227594792842865E+03    0.548985022306442305E+00    0.174331025926542316E+00   -0.791238069534301758E+00    0.268689286708831787E+01   -0.102567815780639648E+01   -0.284688860177993774E+01    0.224843276596069341E+00   -0.157245349688316139E+03   -0.890998727165376536E+01    1
    0.165577329461065176E+03    0.982808425170036970E+00    0.175404809092620712E+00   -0.214045278351930923E+01    0.213642344797888706E+01   -0.970196356975221441E+00   -0.526943480090237060E+00    0.189310281347493475E+00   -0.157200961868409820E+03   -0.891096383415376536E+01    1
    0.174447992294234098E+03    0.108926612071724854E+00    0.110322630553728360E+00   -0.127856257954910602E+01    0.245944830705245376E+01   -0.108839479060598654E+01   -0.225181175191610539E+01    0.335870470631193629E+00   -0.157092030355732760E+03   -0.891194039665379734E+01    1
    0.184802676141262054E+03    0.524012058973312489E+00    0.162961442796199341E+00   -0.493787527084350586E+00    0.252758038043975830E+01   -0.787525892257690430E+00   -0.130330628156661987E+01    0.419597711205482504E+00   -0.157052894592081060E+03   -0.891291695915379023E+01    1
    0.161348587188449017E+03    0.252325707064501525E+00    0.685206479659620366E-01   -0.275800891183541896E+01    0.222923388290958568E+01   -0.272985820727051909E+01   -0.629327417262937505E+00    0.122306799679433365E+00   -0.156961286474605060E+03   -0.891389352165375826E+01    1
    0.162263406515121460E+03    0.165298068523406977E+00    0.196270578085605912E+00   -0.295758461952209473E+01    0.230285894870758057E+01   -0.130141317844390869E+00   -0.868412017822265625E+00    0.176621730709075941E+00   -0.156906991666155164E+03   -0.891487008415369786E+01    1
    0.167120189070701599E+03    0.730279105901718184E+00    0.163308394625234887E+00   -0.113861310482025146E+01    0.220784264802932739E+01   -0.217748504877090454E+01   -0.219745033979415894E+01    0.427350787639617924E-01   -0.156896266736650688E+03   -0.891584664665369075E+01    1
    0.164868396163517104E+03   -0.797343636819192042E-01    0.883262530515190741E-01   -0.285458830958568566E+01    0.245862387771691360E+01   -0.240804133114170460E+01   -0.600760050894082021E+00    0.183402175063658218E+00   -0.156867309740733276E+03   -0.891682320915369431E+01    1
    0.172519757650353711E+03    0.951315085683762107E+00    0.164503612355187012E+00    0.426735051860363868E+00    0.217122777407347289E+01   -0.100700034906364744E+01   -0.172948082790241431E+01    0.453934295617470729E+00   -0.156824773451173627E+03   -0.891779977165364812E+01    1
    0.165199724379698154E+03    0.302472919947026964E+00    0.182607511024132751E+00    0.282843983170472857E+01    0.231018752091167601E+01   -0.540010995808450467E+00   -0.955577535669417610E+00    0.163703097156572469E+00   -0.156781124592416234E+03   -0.891877633415367121E+01    1
    0.155323964406972408E+03   -0.122528789647402547E-01    0.190867455321305474E+00    0.981997565502610748E+00    0.222912340080385318E+01   -0.848150973861222290E+00   -0.137232195295758452E+01    0.244226319107365475E+00   -0.156740825820917053E+03   -0.891975289665376003E+01    1
    0.158354712646668418E+03    0.753597959678685481E+00    0.188323517770579096E+00    0.287740577252569629E+00    0.228233480752727402E+01   -0.846122656789283667E+00   -0.809765864983738926E+00    0.247996868912756158E+00   -0.156685173791736247E+03   -0.892072945915378490E+01    1
    0.182633516244666907E+03    0.475891846583672673E+00    0.123431538733967228E+00    0.280985345595485647E+01    0.229117206754256042E+01   -0.288147302263847660E+00   -0.998053691938704635E+00    0.133441343506341153E+00   -0.156665721875251478E+03   -0.892170602165369253E+01    1
    0.179661013871020117E+03    0.290525268590411057E+00    0.163739745291374778E+00   -0.529727460582635423E+00    0.265149650408424575E+01   -0.118511384496546102E+01   -0.104815909012868125E+01    0.170315664140148149E+00   -0.156424691982781468E+03   -0.892268258415371562E+01    1
    0.167973666004622459E+03    0.183478251431620970E+00    0.981393172928651941E-01   -0.155481628666396721E+01    0.251830543750799141E+01   -0.126355318279749396E+01   -0.128415723693278228E+01    0.463765554271459324E+00   -0.156379708720358110E+03   -0.892365914665375293E+01    1
    0.163845367923037543E+03    0.778141175359852721E-01    0.195407952709121702E+00    0.600588638569715894E+00    0.226186893145139045E+01   -0.760666486889810756E+00   -0.152488550122420752E+01    0.285579654326675259E+00   -0.156235629666021993E+03   -0.892463570915366944E+01    1
    0.182429454620924076E+03    0.231704496930856624E+00    0.160737379411824838E+00   -0.162233940544120658E+01    0.279460530255796691E+01   -0.140923437800269991E+01   -0.228601181900603123E+01    0.286825434662015856E-01   -0.156215868637177095E+03   -0.892561227165372451E+01    1
    0.179851964200902387E+03    0.287613939361251902E+00    0.162308033064715418E+00   -0.250681914886854518E+01    0.261216021498245254E+01   -0.210653864504361232E+01   -0.547547764137732873E+00    0.822995327667774002E-01   -0.156211291475573574E+03   -0.892658883415372628E+01    1
    0.171498529759595812E+03    0.380330156649381190E+00    0.166674810757189262E+00   -0.170656333573649155E+01    0.245724648833609827E+01   -0.950401614269424488E+00   -0.962518891562278878E+00    0.157374526978434098E+00   -0.156174205236116450E+03   -0.892756539665366766E+01    1
    0.162315454424565900E+03    0.242400607592018785E+00    0.168873737859408846E+00   -0.126185007165941787E+01    0.287168029127121738E+01   -0.115958144624088222E+01   -0.221200865066400043E+01    0.384613155481897340E+00   -0.156162667039664541E+03   -0.892854195915371207E+01    1
    0.179101011942077264E+03    0.721269077867486286E+00    0.136874990049714096E+00   -0.149285794142049655E+01    0.277261724495072537E+01   -0.126117726941608810E+01   -0.698569888548075557E+00    0.898859076067583113E-01   -0.156112515803190462E+03   -0.892951852165368543E+01    1
    0.176341733760106223E+03    0.503271636251622523E+00    0.170000839300847389E+00    0.178503652185776573E+01    0.205742679382420013E+01   -0.535482352735632272E+00   -0.211396767470251978E+01    0.155022058221854202E-01   -0.156107461562483422E+03   -0.893049508415368720E+01    1
    0.165500290895397711E+03   -0.778304883177767387E-01    0.168258416757168267E+00    0.245657013676464597E+01    0.213811890611960953E+01   -0.114405741708168751E+01   -0.771125150693295680E+00    0.509027115991069756E-01   -0.155886330109312780E+03   -0.893147164665368543E+01    1
    0.153557150464594997E+03   -0.242460823176753049E-02    0.143450999990209688E+00   -0.146683809717967151E+01    0.270097553129796175E+01   -0.163746769223317656E+00   -0.270862846459188633E+01    0.443967973110387992E+00   -0.155745687840091648E+03   -0.893244820915371207E+01    1
    0.153490120718952483E+03    0.841016156496451894E-02    0.796129733791221261E-01    0.183994475271079594E+01    0.218443599564060742E+01   -0.649376122216622331E+00   -0.298293847626408803E+01    0.446561775677642436E+00   -0.155694785072034080E+03   -0.893342477165376891E+01    1
    0.175641621062831064E+03    0.958757479729346218E+00    0.171340908547139403E+00    0.808242703400360085E+00    0.200375503488334195E+01   -0.469056708162205460E+00   -0.670544979145851539E+00    0.518536665999851654E-01   -0.155685925164501754E+03   -0.893440133415371207E+01    1
    0.168944435673743499E+03    0.892712254294229290E+00    0.842712130560133027E-01   -0.209946470505372851E+01    0.211374353516170554E+01   -0.161637762760849135E+01   -0.687662252707425647E+00    0.180977310055661145E+00   -0.155631087244304496E+03   -0.893537789665367654E+01    1
    0.154054357893584012E+03    0.208173108600695628E+00    0.104479046443151799E+00    0.113249940540364680E+01    0.206194137393355836E+01   -0.188334360139745804E+00   -0.107408428171120729E+00    0.374237798353151463E+00   -0.155603193376607067E+03   -0.893635445915365700E+01    1
    0.156378662258730316E+03    0.386272792943911703E+00    0.137914664799747400E+00   -0.193581665023362137E+01    0.261646750628103408E+01   -0.115729381295128575E+01   -0.689361957102605061E+00    0.214161564559413292E+00   -0.155395336216476494E+03   -0.893733102165371207E+01    1
    0.184151734005703759E+03    0.422791999575751865E+00    0.802588177811240089E-01    0.166981178661420770E+01    0.218737766804665723E+01   -0.710689347211399536E+00   -0.117977004101557537E+01    0.780814676199102636E-01   -0.155267969047170027E+03   -0.893830758415375293E+01    1
    0.170296500921249390E+03    0.130500698089599632E+00    0.103754609131474343E+00   -0.243968224525451660E+01    0.283623814582824707E+01   -0.118649035692214966E+01   -0.266863346099853516E+00    0.333089932107925424E+00   -0.155250831300781954E+03   -0.893928414665375826E+01    1
    0.154180480617887213E+03    0.160072388395125359E+00    0.164797589355202390E+00   -0.202968095485885591E+01    0.231970242443720442E+01   -0.233398839650405776E+01   -0.119908012149972709E+01    0.203947830105172423E+00   -0.155168893587905671E+03   -0.894026070915376891E+01    1
    0.174236427936887452E+03    0.280605151097413130E+00    0.156595967325174640E+00    0.801788221739336837E+00    0.203890594395215841E+01   -0.559445121624661201E+00   -0.389674215601185203E+00    0.506771436190845970E+00   -0.155129791557894606E+03   -0.894123727165378135E+01    1
    0.184681246876716614E+03    0.166764825582504300E+00    0.129636763298863450E+00   -0.793628096580505371E+00    0.219294863939285278E+01   -0.128450131416320801E+01   -0.636191546916961670E+00    0.259023615360260036E-01   -0.155015741895819502E+03   -0.894221383415375115E+01    1
    0.176009438728447606E+03    0.565442001958213369E+00    0.160082883962239159E+00   -0.784941092897240900E+00    0.271708680645514988E+01   -0.858825645626936307E+00   -0.881738950384619802E+00    0.427437484506630661E+00   -0.154762895272388278E+03   -0.894319039665369431E+01    1
    0.169160992007778020E+03   -0.133409777799477908E-01    0.928387298068617528E-01   -0.192361357600472416E+01    0.247255790639774631E+01   -0.136989791257862792E+01   -0.596740045197005298E+00    0.216471299341199797E+00   -0.154665185351877881E+03   -0.894416695915368543E+01    1
    0.169344253242015839E+03    0.778153240680694691E+00    0.140459844033954950E+00   -0.537675976753234863E+00    0.220803868770599365E+01   -0.182984268665313721E+01   -0.149325191974639893E+01    0.164130115342140198E+00   -0.154542782777424605E+03   -0.894514352165364812E+01    1
    0.170655613316541348E+03    0.373663325306995975E+00    0.195795342148985918E+00    0.107097358554830357E+01    0.214444287241393639E+01   -0.734689396002432993E+00   -0.274631266117743511E+01    0.417685449800474562E+00   -0.154365755404845061E+03   -0.894612008415366944E+01    1
    0.155660679734526525E+03    0.345867653605239855E+00    0.137842036143567881E+00   -0.198826649572669267E+01    0.270143554974368572E+01   -0.122103031992368560E+01   -0.266824515996907952E+01    0.153225033170131919E+00   -0.154288692070978186E+03   -0.894709664665368365E+01    1
    0.169727004801370640E+03   -0.219867434155275182E-01    0.128309374321648850E+00   -0.111735492453599350E+01    0.263329031032413674E+01   -0.101798884081158958E+01   -0.150019946061155829E+01    0.471661226981249515E+00   -0.154279920397360030E+03   -0.894807320915368010E+01    1
    0.175568878352642059E+03    0.778440612554550215E+00    0.105530862778092302E+00   -0.205362081527709961E+01    0.270409661531448364E+01   -0.164575445652008057E+01   -0.929431021213531494E+00    0.243246329140663159E+00   -0.154245806363927358E+03   -0.894904977165370497E+01    1
    0.167863469838517318E+03    0.371492875577801973E+00    0.123699740378208231E+00    0.189886122196939233E+01    0.216546083201881601E+01   -0.769050527806726780E+00   -0.673370333514919928E+00    0.119456504344623349E+00   -0.154218334720118634E+03   -0.895002633415375470E+01    1
