    0.179404164981162609E+03    0.273922470237579430E+00    0.187794434808128158E+00    0.353283561500915777E+00    0.232797480937431356E+01   -0.183018768399292853E+01   -0.168207060937888597E+01    0.433892284625901015E+00   -0.712353200405489417E+01   -0.104031513341537174E+02    1
    0.169579599115420052E+03    0.855399255951525217E+00    0.135313978102480470E+00   -0.414927409752359200E+00    0.209651124898265540E+01   -0.227664326559798180E+01   -0.241439448751320729E+01    0.168121605125081230E+00   -0.712257247768407797E+01   -0.104041278966536961E+02    1
    0.178202837566441957E+03    0.204291446872506693E+00    0.133730039246128501E+00   -0.145225805793405582E+01    0.227353515388422922E+01   -0.170709709065343218E+01   -0.204360605947036422E+01    0.384027388245615831E+00   -0.712139034799824433E+01   -0.104051044591537103E+02    1
    0.181501067494960779E+03    0.500736832509323104E+00    0.186096125503775217E+00    0.878738480693627366E+00    0.211468912823533772E+01   -0.179330383450307473E+01   -0.703731810018647597E+00    0.521899502286920280E+00   -0.712083983369419293E+01   -0.104060810216537014E+02    1
    0.176924213253172042E+03   -0.944015370985926972E-01    0.166367714710148357E+00   -0.970244221137869012E+00    0.274013354695939526E+01   -0.145335157443308027E+01   -0.129618346522327155E+01    0.540335659885778252E+00   -0.712003349646910078E+01   -0.104070575841537103E+02    1
    0.172204941918411436E+03    0.474984876646825871E+00    0.155156926359333730E+00   -0.201299281820819598E+01    0.243818924264709569E+01   -0.155839902934340158E+01   -0.109936879121825526E+01    0.301089747018865872E+00   -0.711924379494225779E+01   -0.104080341466537227E+02    1
    0.167631397307416336E+03    0.481157513986348040E-01    0.150897934417120960E+00   -0.131195008796332901E+01    0.211092254575517924E+01   -0.234197302407325214E+01   -0.603585786818110925E+00    0.146969801118867982E+00   -0.711698074943987802E+01   -0.104090107091537067E+02    1
    0.165076531172421653E+03    0.585916466665279967E+00    0.152802930312007257E+00   -0.204028497944799891E+01    0.277916719175112581E+01   -0.153540398199520034E+01   -0.114040849887903550E+01    0.207423789451282731E+00   -0.711473455035176272E+01   -0.104099872716536836E+02    1
    0.173677925767732006E+03    0.346622569835429828E+00    0.135938228926936688E+00   -0.202274299021418091E+01    0.224467028395035895E+01   -0.116556110511198696E+01   -0.170514290467811747E+01    0.293133228223424747E+00   -0.711298742514693672E+01   -0.104109638341537192E+02    1
    0.173726605924676420E+03    0.443349623465508880E+00    0.136263081004423192E+00   -0.165879012506423495E+01    0.214926568858409928E+01   -0.210236775633672135E+01   -0.168011880235075872E+01    0.188532997036693406E+00   -0.711178932795660579E+01   -0.104119403966537529E+02    1
    0.179321092069149017E+03   -0.524489700794220012E-01    0.147209149628714536E+00   -0.291734969615936279E+01    0.265231919288635254E+01   -0.136698299646377563E+01   -0.564781129360198975E+00    0.578878405094146731E-01   -0.711092901424992530E+01   -0.104129169591537085E+02    1
    0.174439373077164873E+03    0.207446915816105748E-01    0.165902652647842014E+00   -0.631452077178150883E+00    0.273720297511245558E+01   -0.165004982883447471E+01   -0.671895769035523394E+00    0.235993721933027589E+00   -0.710898149143999447E+01   -0.104138935216536748E+02    1
    0.161102528177886683E+03    0.855842453754795507E+00    0.148505338832074729E+00   -0.125429935678870352E+01    0.281279874294471188E+01   -0.114280348482805438E+01   -0.188536902998835210E+01    0.408394373368816732E+00   -0.710834352868931330E+01   -0.104148700841537210E+02    1
    0.163193179704382089E+03    0.578399825154760405E+00    0.156558953252879607E+00    0.283132050751707443E+00    0.216563869568789924E+01   -0.224588492900846415E+01   -0.447306792400291364E+00    0.150303668940287544E+00   -0.710590386029947840E+01   -0.104158466466537334E+02    1
    0.175114134477107712E+03    0.546932449908566820E+00    0.191469749486982060E+00    0.406847929455848245E+00    0.215190540224719795E+01   -0.170850623089332432E+01   -0.209840380025529605E+01    0.349412648181029240E+00   -0.710335250648295702E+01   -0.104168232091536908E+02    1
    0.153085488075423825E+03    0.479406066202888448E-01    0.171320538969944092E+00   -0.428931583341410683E+00    0.216378654207375165E+01   -0.119656661911683782E+01   -0.235882721986119126E+01    0.368002126894892589E+00   -0.710298025876185957E+01   -0.104177997716536765E+02    1
    0.162807926639645160E+03    0.258627492873299780E+00    0.148116027469033101E+00   -0.703908807889338739E+00    0.276267146735192926E+01   -0.169913398939024463E+01   -0.206924588070908344E+01    0.265475356042667310E+00   -0.710172605313927807E+01   -0.104187763341536961E+02    1
    0.163572144838407326E+03    0.767409434469721763E+00    0.164794875769295190E+00   -0.228095869046791577E+00    0.252373388738692706E+01   -0.201699195044583313E+01   -0.337131067853079891E+00    0.396732236241845670E+00   -0.710047938137761658E+01   -0.104197528966537352E+02    1
    0.169384948941230192E+03    0.604868431227385095E+00    0.183463962591399576E+00    0.825068210770838029E+00    0.236184123800619883E+01   -0.182133123029356292E+01   -0.118446560117997857E+01    0.927320443892994950E-01   -0.709865048184480507E+01   -0.104207294591537583E+02    1
    0.155816051490550308E+03    0.684444031477996262E+00    0.166692430725966956E+00   -0.141135936362352332E+00    0.212417714358563847E+01   -0.190820170535491140E+01   -0.125116035718532514E+01    0.194647990158051780E-02   -0.709159233660546473E+01   -0.104217060216537725E+02    1
    0.165756750480162481E+03    0.380503680459100269E-02    0.152193257644353985E+00   -0.228592766407527392E+01    0.262211086578151864E+01   -0.170686697874985516E+01   -0.612690686965883025E+00    0.431836247240458715E+00   -0.709153333853757761E+01   -0.104226825841537583E+02    1
    0.161282233601711823E+03    0.805958764323977950E-01    0.147298018190727853E+00   -0.136219650211294097E+01    0.290578800933018178E+01   -0.160358082307829486E+01   -0.145579861611315842E+01    0.411557315957629510E+00   -0.709050232150980886E+01   -0.104236591466537334E+02    1
    0.181754542418730864E+03    0.372177255926539385E+00    0.145258413468771191E+00   -0.206495800238861271E+01    0.240359006152900090E+01   -0.163965593253152786E+01   -0.158080106400585407E+01    0.214893146601513679E+00   -0.708567282733629700E+01   -0.104246357091536925E+02    1
    0.158684249042007679E+03    0.777657431644333874E+00    0.139716746683676063E+00   -0.217554098200133872E+01    0.279611028072771672E+01   -0.102506234238172578E+01   -0.271482406930656239E+01    0.107630420081270453E+00   -0.708554971603405370E+01   -0.104256122716536641E+02    1
    0.176030220076635231E+03    0.424711251465594519E+00    0.144938728412454226E+00   -0.114014856878102400E+01    0.216515611308882638E+01   -0.133271683410504438E+01   -0.243892379875974274E+01    0.558403243219526169E+00   -0.708297499384458717E+01   -0.104265888341537085E+02    1
    0.150794258415699005E+03    0.581848084926605280E-01    0.189050133672996057E+00    0.409855127334594727E+00    0.261379462480545044E+01   -0.182358705997467041E+01   -0.626719772815704346E+00    0.123454687929153442E+00   -0.708241392490410249E+01   -0.104275653966537458E+02    1
    0.166674676941533278E+03    0.327063067435337973E+00    0.167463405128900372E+00   -0.151267658190074039E+01    0.207193202581878344E+01   -0.131985381837907978E+01   -0.117260045641511468E+01    0.367617807536161412E+00   -0.708006420669463310E+01   -0.104285419591537263E+02    1
    0.178238409571913849E+03    0.483616700192619486E-01    0.165080016949538250E+00   -0.972186148839428554E+00    0.247518812242430153E+01   -0.830082182306219440E+00   -0.260376487002133405E+01    0.290716394483859719E+00   -0.707688865207165563E+01   -0.104295185216537458E+02    1
    0.172693294512928588E+03    0.236250793148610444E+00    0.174655805884152387E+00   -0.143387383402306057E+01    0.232263765012050882E+01   -0.106625720717751316E+01   -0.385217899882471126E+00    0.545599631490982340E+00   -0.707578703112196905E+01   -0.104304950841537547E+02    1
    0.155987104279479041E+03    0.482081017015657087E+00    0.146559109745154653E+00   -0.491159621379874345E+00    0.208580645836070788E+01   -0.230294288660123581E+01   -0.159793263086719173E+01    0.318923645240955733E+00   -0.707460545550745756E+01   -0.104314716466537369E+02    1
    0.180088502208268721E+03    0.101945037043531944E-01    0.179279846641090701E+00   -0.705339458754359327E+00    0.203401142749611719E+01   -0.153859928962874948E+01   -0.228176386527912189E+01    0.405667207177722450E-01   -0.707418708774921079E+01   -0.104324482091537547E+02    1
    0.172148946325443148E+03    0.206469064284671516E+00    0.125728963239864683E+00   -0.213812947139479625E+01    0.235061450770389602E+01   -0.123082535687448757E+01   -0.209434094014027883E+01    0.475477308045255009E+00   -0.707265208093744135E+01   -0.104334247716537298E+02    1
    0.176636622469687495E+03    0.121995600205722948E+00    0.158726684605148410E+00   -0.297011432382840246E+01    0.264723767772567919E+01   -0.626550727103047045E+00   -0.113631406260693613E+01    0.480055932369507721E+00   -0.707124538893878452E+01   -0.104344013341537210E+02    1
    0.170055882419128096E+03    0.613295394374578584E+00    0.184221701041318242E+00    0.102927779035162636E+01    0.204178578815953760E+01   -0.219227392390277576E+01   -0.102199230206208469E+01    0.685611073629964207E-01   -0.706983518159780111E+01   -0.104353778966537565E+02    1
    0.166695297073715835E+03    0.246548789158759496E-01    0.179631378583860107E+00   -0.126080435569840654E+01    0.225550752525882103E+01   -0.183650170235034893E+01   -0.898213270170844957E+00    0.243680144954230321E+00   -0.706784711196644366E+01   -0.104363544591537121E+02    1
    0.161061411914707065E+03    0.383259743137754572E+00    0.176144265864857680E+00   -0.903157007608976770E+00    0.218534684452894012E+01   -0.179936785569652891E+01   -0.516646593797809306E+00    0.104122929021673266E-02   -0.706752673668798792E+01   -0.104373310216536659E+02    1
    0.155094516596370880E+03    0.393772040791976141E+00    0.176138744381016371E+00    0.141106791312133772E+00    0.208250495995816642E+01   -0.188319645289964477E+01   -0.201784563180180854E+01    0.457802345188231929E+00   -0.706718703865470665E+01   -0.104383075841537156E+02    1
    0.164530876965741413E+03    0.863889744117123826E+00    0.193579960727910949E+00    0.164868951961364552E+01    0.221214065781922775E+01   -0.210881181396771522E+01   -0.157860322417160925E+01    0.334972057414161528E+00   -0.706706425136068184E+01   -0.104392841466537440E+02    1
    0.166366926087710425E+03    0.323679168033868980E+00    0.144899264427666652E+00   -0.142002140783514363E+01    0.214670661267760154E+01   -0.939034619872027854E+00   -0.208409780635911224E+01    0.405254911129940776E+00   -0.706646965998716237E+01   -0.104402607091537192E+02    1
    0.174849330600005430E+03    0.231606941827698948E+00    0.161918822734673340E+00   -0.237807103480205262E+01    0.254753025212295059E+01   -0.123203941753914092E+01   -0.187234077102249596E+00    0.461390699018528028E+00   -0.706642614890761145E+01   -0.104412372716537440E+02    1
    0.154626887440681458E+03    0.135118907690048223E+00    0.178581879325314635E+00   -0.357010245323181152E+00    0.206154698133468628E+01   -0.689551591873168945E+00   -0.284172821044921875E+01    0.239659262537956247E+00   -0.706317765328003411E+01   -0.104422138341537600E+02    1
    0.181460787410996829E+03    0.339580264464407588E+00    0.154644129654957163E+00   -0.340856654181588059E+00    0.243102810999839747E+01   -0.168507549837982196E+01   -0.332263907169490835E+00    0.513152789632200901E+00   -0.706091546489211730E+01   -0.104431903966537334E+02    1
    0.172071737934003636E+03    0.648715072791429537E-02    0.168272250084852776E+00    0.182175876293919181E+00    0.247569963605437060E+01   -0.167467926806092615E+01   -0.260793303029938706E+01    0.379665426824454977E+00   -0.706033946619378838E+01   -0.104441669591537050E+02    1
    0.179343862929845528E+03   -0.537834936178098466E-02    0.130329284339573165E+00   -0.293023532009987253E+01    0.227396695559310347E+01   -0.213327084634602038E+01   -0.367516748351097711E-01    0.281521775184725265E+00   -0.705080998590052843E+01   -0.104451435216537298E+02    1
    0.169430307480061742E+03    0.266869829411226944E+00    0.154533362979802608E+00   -0.121420690102708839E+00    0.219026253376452651E+01   -0.250998500295571025E+01   -0.370479051190358177E+00    0.781373732343880328E-01   -0.704991957431515104E+01   -0.104461200841537618E+02    1
    0.162166852946118979E+03    0.241696641603796641E+00    0.166976143159569601E+00   -0.115958159853916332E+00    0.280656105670910705E+01   -0.176962487285379710E+01   -0.180336702989083486E+01    0.105802516638944910E+00   -0.704206675057678133E+01   -0.104470966466537121E+02    1
    0.162096661869801039E+03    0.820793938473768137E+00    0.140781050397263824E+00   -0.190958867129542420E+01    0.213518872573660534E+01   -0.123343870001362665E+01   -0.186080633331311684E+01    0.172981520639822001E+00   -0.704203118738437261E+01   -0.104480732091536801E+02    1
    0.170777370643462064E+03   -0.792581679872862988E-01    0.146615107675441003E+00   -0.232234804888374935E+01    0.224869331527154204E+01   -0.773328840112092131E+00   -0.203703741807364969E+01    0.188083534243063677E+00   -0.704065999227451211E+01   -0.104490497716537245E+02    1
    0.160926970105094540E+03    0.986368293608093194E+00    0.159664903552661580E+00   -0.761727913997426231E+00    0.256504668855064333E+01   -0.169875010839197138E+01   -0.150478261138482994E+01    0.215923723158339687E+00   -0.703764076737017508E+01   -0.104500263341537316E+02    1
