    0.177626199722290039E+03    0.208729505538940430E-01    0.165366440697571088E+00    0.129176509380340576E+01    0.203846377134323120E+01   -0.281427186727523804E+01   -0.194754767417907715E+01    0.227890464735031134E+00   -0.360633582684985221E+01   -0.942072945915372806E+01    1
    0.172961544394493103E+03    0.502663928270340010E+00    0.135005279718341947E+00   -0.110706388950347900E+01    0.238850027322769165E+01   -0.295824676752090454E+01   -0.143274950981140137E+01    0.450832634925842288E-01   -0.360562785021298371E+01   -0.942170602165371918E+01    1
    0.184445351958274841E+03    0.200929880142211997E-01    0.176131234157991645E+00    0.128156054019927979E+01    0.228923594951629639E+01   -0.285428023338317871E+01   -0.268688821792602539E+01    0.126948340272903443E+00   -0.359922922855381788E+01   -0.942268258415372451E+01    1
    0.180943916756287450E+03    0.262358357666088615E+00    0.115686682981082395E+00   -0.153799444508619687E+01    0.249813970379247774E+01   -0.257075014378638800E+01   -0.147374958918757448E+01    0.404279573125388425E-01   -0.359842321159112188E+01   -0.942365914665371740E+01    1
    0.166254156321533515E+03    0.445744995793301513E+00    0.167907047471576559E+00    0.116200201022280503E+01    0.299392678633481291E+01   -0.269451795267731686E+01   -0.990795904626765811E+00    0.248965608912964154E+00   -0.359735968784069726E+01   -0.942463570915372095E+01    1
    0.170505888177105277E+03    0.106484573605161587E+00    0.959246409453234500E-01    0.941537940291989450E+00    0.220736562513797807E+01   -0.246836318674579402E+01   -0.177237435108151775E+01    0.551715096171209285E+00   -0.359675520028872331E+01   -0.942561227165372273E+01    1
    0.175350193075382236E+03    0.407339391917859450E-01    0.968167636397743725E-01    0.137630575837244962E+01    0.205037371109896283E+01   -0.216655478821767655E+01   -0.113548928811335958E+01    0.475884338776275562E+00   -0.359619994910238683E+01   -0.942658883415376181E+01    1
    0.165639339089393616E+03    0.697451174259185736E-01    0.790071844552067276E-01    0.283179402351379395E+00    0.270036154985427856E+01   -0.294682717323303223E+01   -0.112408071756362915E+01    0.499036405491828927E+00   -0.359132907380331368E+01   -0.942756539665375115E+01    1
    0.163347039542123582E+03    0.388857084139601739E+00    0.130257267144281930E+00    0.181613534771228657E+00    0.211311693177768145E+01   -0.290508451894110431E+01   -0.676657519848853362E+00    0.246627374307625852E+00   -0.359068568491362106E+01   -0.942854195915374049E+01    1
    0.163796298464771553E+03    0.253521865456922124E-01    0.720025618385969485E-01    0.120470687111299757E+01    0.254792035584249410E+01   -0.299123760625564872E+01   -0.167223423904875612E+01    0.294767908624539055E+00   -0.358986995970554634E+01   -0.942951852165374049E+01    1
    0.175578760047205776E+03    0.113550636295037644E+00    0.111906438935061803E+00    0.295384298707526227E+01    0.234791778002221996E+01   -0.275439099223195116E+01   -0.795820175227925475E+00    0.434937516560245152E+00   -0.358913762394884062E+01   -0.943049508415372095E+01    1
    0.175778804020044504E+03    0.566063166405796125E+00    0.125453841032934527E+00   -0.148255989482724382E+01    0.213165379334053107E+01   -0.234851448253306039E+01   -0.140336474294406521E+01    0.442554539969009453E+00   -0.358573359664737179E+01   -0.943147164665369431E+01    1
    0.179964581858491414E+03    0.658137400662602401E+00    0.179968638938208886E+00    0.151498244305040242E+01    0.252360965275020099E+01   -0.275891448425042540E+01   -0.575069658894787228E+00    0.235576113632595979E+00   -0.358494818399841275E+01   -0.943244820915372628E+01    1
    0.154233914161629400E+03    0.675279353414975470E+00    0.122500126383312993E+00   -0.229375151091602492E+01    0.232029666947493274E+01   -0.273333690515491901E+01   -0.146643994066819694E+01    0.191203847204671290E+00   -0.358026975458964980E+01   -0.943342477165374405E+01    1
    0.165329610521411780E+03    0.313836807077396474E+00    0.183193401808752210E+00    0.182102223716445444E+01    0.227996765227804055E+01   -0.290706323159156721E+01   -0.166284852075314604E+01    0.211553958637031581E+00   -0.357285116448310047E+01   -0.943440133415372273E+01    1
    0.173705074796100064E+03    0.659927904362438422E+00    0.156011596949384740E+00    0.381389901375208229E+00    0.274791204080508145E+01   -0.261537278299378428E+01   -0.221374689036710226E+01    0.272433641729188103E+00   -0.357208702232437991E+01   -0.943537789665376536E+01    1
    0.152094348147246990E+03    0.168783239503895427E+00    0.109147317926965332E+00   -0.249818404478387723E+01    0.229533993960245253E+01   -0.220577009040899297E+01   -0.164048452159550662E+01    0.182089144897783967E+00   -0.357181589193836269E+01   -0.943635445915375470E+01    1
    0.156425560240749149E+03    0.830101544414914017E-01    0.168309223781337419E+00    0.178384756797236399E+01    0.251325711960412601E+01   -0.285048372117463611E+01   -0.211577297393202546E+01    0.272338306840308353E+00   -0.357158121758694058E+01   -0.943733102165370497E+01    1
    0.165931885838508606E+03    0.215752518177032476E+00    0.963759729240233343E-01   -0.148958909511566162E+01    0.205151349306106567E+01   -0.177322679758071899E+01   -0.220868289470672607E+01    0.568201919531822197E+00   -0.356786617648932580E+01   -0.943830758415366411E+01    1
    0.162673539166033720E+03    0.208277322578410001E+00    0.672333863904448631E-01   -0.151043397436494242E+01    0.205583420233795655E+01   -0.247263798737534390E+01   -0.221770053767248587E+01    0.296244400610540803E+00   -0.356629790627113596E+01   -0.943928414665372451E+01    1
    0.167285669210876648E+03    0.301209126740239364E+00    0.100095100085171279E+00    0.240646262537899869E+01    0.235870782218978148E+01   -0.258561118976544257E+01   -0.122691375095993704E+01    0.371027713248001045E+00   -0.356564039839499980E+01   -0.944026070915374937E+01    1
    0.167414019905717055E+03    0.210953345598766800E+00    0.134039083642969764E+00   -0.161015799709248064E+01    0.259616443477792247E+01   -0.164931686586209914E+01   -0.266558185629156519E+01    0.218398354853446774E+00   -0.356470811916208152E+01   -0.944123727165373161E+01    1
    0.177801955332094195E+03    0.693318233034059705E+00    0.158651234086403692E+00    0.218514338384793216E+01    0.246846018330570072E+01   -0.276453790318640324E+01   -0.240878742337022356E+01    0.291263841060266870E+00   -0.356233958919167559E+01   -0.944221383415369608E+01    1
    0.178582112720121302E+03    0.856423466147539836E+00    0.119914153285113262E+00   -0.201892604051565439E+01    0.242995920669883514E+01   -0.236200359162982432E+01   -0.236145278671906222E+01    0.346868883583789867E+00   -0.356185976215985090E+01   -0.944319039665370674E+01    1
    0.179442404107677731E+03    0.737094058140559949E-01    0.145132089300035322E+00   -0.251452118732893304E+00    0.236136215888663470E+01   -0.230341332532185206E+01   -0.261723589542699697E+01    0.700774612549952131E-01   -0.355938011912034824E+01   -0.944416695915377247E+01    1
    0.180315425273167506E+03    0.937633106146009143E-01    0.153507603259908670E+00   -0.361685903224837624E+00    0.298088821209034371E+01   -0.219777035132637533E+01   -0.386592518141831487E+00    0.899719792502061411E-01   -0.355418316193730455E+01   -0.944514352165376003E+01    1
    0.183532106734180047E+03    0.154784100462298430E+00    0.158500696507998667E+00    0.203384143251954708E+01    0.227783233367896631E+01   -0.243263260193043074E+01   -0.551346078115618532E+00    0.337325340678960528E+00   -0.355253830249319602E+01   -0.944612008415374582E+01    1
    0.166104315870701981E+03    0.386022498591618080E+00    0.935245890351816822E-01   -0.117433556898549618E+01    0.255207596022732286E+01   -0.284647119409827765E+01   -0.102225266798753522E+01    0.349180414215700008E+00   -0.355197674133195829E+01   -0.944709664665374937E+01    1
    0.177935838187288766E+03    0.615127931590129240E-01    0.109001068393903611E+00    0.131631960996566377E+01    0.271979931882927861E+01   -0.216468435224822020E+01   -0.142485496068234685E+01    0.376397634688696303E+00   -0.355162389894873698E+01   -0.944807320915373516E+01    1
    0.178093760905065011E+03    0.723175132412188226E-01    0.136620365026091456E+00    0.173025153945557797E+01    0.277981160185473275E+01   -0.237878894352786707E+01   -0.251216225283834849E+01    0.548183554099212156E+00   -0.354705374044173460E+01   -0.944904977165369431E+01    1
    0.171316388177722160E+03    0.585508419213239928E+00    0.150473335341087755E+00    0.912989967462133123E+00    0.298373901784758999E+01   -0.256648495088771789E+01   -0.584337961039147036E+00    0.165279347401978860E+00   -0.354458168584245037E+01   -0.945002633415374049E+01    1
    0.156392166008718732E+03   -0.892272567738222055E-01    0.118884539579262372E+00   -0.158373622681752169E+01    0.267395038554615727E+01   -0.211723657711674873E+01   -0.224419712143519234E+01    0.284063075226843043E+00   -0.354247340261676946E+01   -0.945100289665374760E+01    1
    0.177668063916819079E+03    0.168042681968619129E+00    0.101851803033190649E+00   -0.102299208671686603E+01    0.213934683397524950E+01   -0.205653931343401553E+01   -0.286871868494564941E+01    0.224376896198302755E+00   -0.353945227349948910E+01   -0.945197945915370674E+01    1
    0.181930188834667206E+03   -0.801419019699096680E-01    0.106127122917856601E+00   -0.368282318115234375E+00    0.216389858722686768E+01   -0.270956397056579590E+01   -0.172820216417312622E+01    0.287232538032531737E+00   -0.353896713369355043E+01   -0.945295602165372451E+01    1
    0.162935511445117641E+03   -0.914945170355245530E-01    0.134407547236518488E+00   -0.225338276508712188E+01    0.249416025642810624E+01   -0.124443892240898535E+01   -0.255448713313694764E+01    0.477154699627611589E+00   -0.353804455812698526E+01   -0.945393258415375648E+01    1
    0.167648478834381535E+03    0.381060121179890854E+00    0.144512354422422357E+00    0.291725722966876511E+01    0.203450150512374295E+01   -0.221782956911193097E+01   -0.155934209842739491E+01    0.411305937081210771E+00   -0.353801413988030644E+01   -0.945490914665378135E+01    1
    0.158797971619104658E+03   -0.510305047709146142E-02    0.130457358657993017E+00   -0.159273353296652909E+01    0.217597786947030380E+01   -0.228673789175491571E+01   -0.237996533889706452E+01    0.397197671008818823E-01   -0.353686211836354181E+01   -0.945588570915371562E+01    1
    0.178254470527172089E+03    0.140513598918914767E-01    0.128014430257821027E+00   -0.168782687187194824E+01    0.213925921916961670E+01   -0.225961267948150635E+01   -0.157523274421691895E+01    0.441142048501968420E+00   -0.353441857154478845E+01   -0.945686227165367654E+01    1
    0.181416206359863281E+03    0.582386511564254805E+00    0.157192098826136079E+00    0.177734076976776123E+01    0.259977936744689941E+01   -0.238721734285354614E+01   -0.235455626249313354E+01    0.434927816748619078E+00   -0.353268424648872248E+01   -0.945783883415371562E+01    1
    0.161790038759610013E+03    0.803897438542442166E-01    0.167978209562701514E+00    0.192482345717103698E+01    0.206313184158035678E+01   -0.234156114669795912E+01   -0.900672795667502690E+00    0.321641050294563635E+00   -0.353170502738401915E+01   -0.945881539665372628E+01    1
    0.157465751033455973E+03   -0.346088784674962596E-01    0.176623397650585240E+00    0.157917504186618896E+01    0.282089611489688341E+01   -0.206127975288491916E+01   -0.371641794003567671E+00    0.424995642130192697E+00   -0.353075373195911446E+01   -0.945979195915371207E+01    1
    0.170668539252494128E+03    0.313180980439894951E+00    0.672493010524354146E-01    0.156186069118290582E+01    0.299397503617044514E+01   -0.253421407358158213E+01   -0.205451991878381790E+01    0.753926322515592190E-01   -0.352870178372492882E+01   -0.946076852165369786E+01    1
    0.162615185135396189E+03    0.447630216153844795E+00    0.805579172156405954E-01   -0.118593417570459625E+01    0.242019894851433648E+01   -0.205980193004067580E+01   -0.293771569336033700E+01    0.455326153846018988E+00   -0.352869570283302458E+01   -0.946174508415372628E+01    1
    0.180755149537022788E+03    0.278670338737485701E+00    0.194367766009671844E+00    0.160609825221146618E+01    0.292936638500670243E+01   -0.189508795574865552E+01   -0.181957354670136451E+01    0.422603063317758487E+00   -0.352845005312377857E+01   -0.946272164665377069E+01    1
    0.169103473669588254E+03    0.749390567293293341E+00    0.116531125529437202E+00   -0.109634212676297427E+01    0.291743061968549355E+01   -0.233075380225728157E+01   -0.219280828335433720E+01    0.162930652568233802E+00   -0.352096990649940178E+01   -0.946369820915372806E+01    1
    0.175771740013102772E+03    0.160533480946320445E+00    0.126673909409477314E+00    0.282708091667280126E+01    0.267658353135675586E+01   -0.254580623499450454E+01   -0.261814614710333693E+01    0.233367559885223869E+00   -0.351582909487922812E+01   -0.946467477165369786E+01    1
    0.175208924150903869E+03    0.617055018843060687E-01    0.194696962777223592E+00    0.208629081787316029E+01    0.201365685432516361E+01   -0.202957632702251711E+01   -0.237725691289500451E+01    0.310087808341028004E+00   -0.351545672916117713E+01   -0.946565133415369608E+01    1
    0.176117163384687842E+03    0.205811329821397604E-01    0.169577638270717285E+00    0.131095369738468026E+01    0.209911916112769070E+01   -0.257650813008300439E+01   -0.202452282629723523E+01    0.160179691029654847E+00   -0.351217802796409861E+01   -0.946662789665367299E+01    1
    0.172632719097942925E+03   -0.664236667948491372E-01    0.137121715589594684E+00    0.112550593817522593E+01    0.218251123943126402E+01   -0.249808015085906154E+01   -0.413465251348731577E+00    0.361224486009709744E+00   -0.351146078850473753E+01   -0.946760445915367832E+01    1
