luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.0708515223862 17.25447784779514 0.41821636382615546 -1.19878880009429 -2.7276292156295843 -2.2621302870003794 0.10344280651503183 -11.131784537899968 -9.003111215185175
9.102234296357803 42.8750044099568 0.36910728763228384 -1.8239877700932332 -1.853632813812978 -1.8955766583173514 0.3111621700266426 -11.130881725082284 -9.7065910810994
9.143158503629646 30.26231973397043 0.5105089453394799 -0.8447990467501671 -2.9850727106518327 -1.9069463736051637 0.4408919968478305 -11.130776639987525 -10.089643344532817
9.192020110943524 45.49726531621066 0.42137167563281575 -1.3208454543470953 -2.5632465453309843 -1.3683522735714782 0.19709693184835914 -11.130131852519511 -9.218819260473834
8.177399277687073 31.28475397825241 0.2588471005918239 -1.7830495238304138 -2.320882558822632 -2.268510192632675 0.00835651617050171 -11.130011701314766 -9.280122062732314
6.583360645769877 17.867117375520024 0.4227254683941314 -1.2748422754663813 -2.78043800267349 -1.9395403206854087 0.14218168252916769 -11.126058986911621 -9.079245429780576
7.430804682387207 35.03646952018879 0.7213429358245418 -1.7250700090924778 -2.0095026327470653 -2.7106540202083407 0.014513311335079411 -11.123885924548388 -8.343306882173675
9.732977159956386 33.994124817514404 0.65010153818834 -1.1128677049404736 -2.652487685999125 -2.3657708842003453 0.5705576554243942 -11.12316308433924 -14.143589876822642
9.47889372121212 42.056132819833294 0.40016689976903935 -1.8678177706666739 -2.676980535092472 -1.1756693526656616 0.3583034860774871 -11.120237964600708 -9.828823163189082
7.742532090994089 33.243160110568965 0.7325962998914337 -1.976104216733936 -1.6796311281807543 -2.952278571808013 0.2162432475214054 -11.119035103618643 -8.779439811429045
9.737291511277023 27.951836263073922 0.6539318320862915 -1.7021655895703922 -1.7787858103787773 -1.585028998145442 0.09266829115887092 -11.117690018528695 -8.576384368460264
9.451328933238983 25.306256413459778 0.5851742155985715 -1.9453535676002502 -1.3370192050933838 -2.8630844056606293 0.4061808579683304 -11.109207688067857 -9.732819722478995
7.074981953819929 28.315959721484376 0.7221817744548751 -1.6450073811238055 -2.387359103527142 -1.5244810423784492 0.04139279079404995 -11.109030542717473 -8.391734139975563
9.688208820853689 37.42398902801618 0.4338624937121775 -1.1570058340705995 -2.5530593480016335 -2.5145472445572916 0.4289047411565787 -11.106780401287649 -10.152841304786138
5.254941790998612 36.831713408619095 0.7813806647760823 -1.383338196083537 -2.668774282800261 -2.430405930936182 0.23182884441781718 -11.104368611901952 -8.772526851343036
6.3788372175193 31.70279420668671 0.32264635088017546 -1.2428957095355166 -2.8942696039417055 -2.2447064929364657 0.3407116706381843 -11.103842435460866 -9.955759757878388
9.000178791257106 42.48363181395312 0.2594374709685248 -1.8814323783304732 -2.2538296836206504 -2.442204627375969 0.31831329832566857 -11.099480869884044 -10.075350910983433
7.815478789337587 32.71247550459281 0.7359472492921133 -1.5702601404790102 -2.4871698953154286 -2.2090911632253847 0.4083111121996394 -11.098890079645948 -9.55069008653107
6.580854322236452 26.1999313428537 0.5017868834227964 -1.1687284852077477 -2.9525194196431412 -2.047549261079015 0.35550005324076506 -11.08751436336691 -9.605010232819925
4.254582224390518 34.93616705940501 0.6774352283882434 -1.4568955472587417 -2.9137474024152605 -2.0279046431041783 0.08877103479934274 -11.085592388369943 -8.538358738936793
7.958547670184417 45.34450720326071 0.5348307008629183 -1.901659612418464 -1.5267154841529216 -1.7653662812837292 0.3023817588263097 -11.084920373507165 -9.3279961471087
9.948083655867167 42.597560376509094 0.30310931428780785 -0.703822521829135 -2.9645235188662666 -2.2689311644996017 0.2845401971260527 -11.08287887459785 -9.799091568563508
8.73655293128953 42.076267464959585 0.30000121921564704 -1.1743887298284366 -2.758285603711152 -2.6887073321520316 0.20504718786466697 -11.081070364836258 -9.565235050912811
6.704837079125822 48.42219356236723 0.7322431896794496 -1.2894430918360003 -2.462726190929868 -2.1360437338344385 0.5564079976044339 -11.080904910294125 -11.883114671107863
5.76093779813542 27.52018371653814 0.745285605508215 -1.2363164271662679 -2.726151627008244 -2.144499259563658 0.1436528771796 -11.079918670924496 -8.580016360099762
7.888884696924931 48.681266699088 0.2674952275756259 -1.7133499038172757 -2.480337427558158 -2.239270220371227 0.27359377479332925 -11.076471559023677 -9.883356113002483
9.837599490214023 29.537295577462096 0.3521882692865052 -1.6881508838452568 -2.6194435842554755 -2.3521732968383215 0.34638616087419755 -11.076043592448835 -9.896295729196806
7.00316414234788 23.329502356420456 0.6632888855120247 -1.3331138044348732 -2.7911309502591775 -2.512526346340284 0.2655769309792065 -11.07538795778306 -9.011248800620324
9.491635629635006 39.96151473379525 0.21200031597938016 -1.9330965572717367 -1.3733976778424066 -2.014062574638248 0.5175659869242767 -11.074710873667025 -11.806902435386377
8.895888107978168 46.51946244994892 0.5723280232760454 -1.2396679906655206 -2.6823818205931445 -2.178222171008883 0.35271290134879324 -11.071571095285877 -9.473584407586545
8.003316400498422 44.630054485708385 0.43069646973282955 -1.8368403121289707 -2.245639803758833 -2.4314631186013416 0.20522408422237653 -11.071558162605433 -9.2201642971679
7.108142396528221 42.973810769310724 0.5490872445641559 -1.5748648850568754 -2.222301563196144 -2.0772028724497114 0.3438267217620726 -11.067830056867049 -9.470949099505297
7.928088055075284 21.541460445997757 0.625779232020763 -1.7442040249554909 -2.3661306561109012 -2.2768862222273785 0.25377407635058696 -11.067404286789838 -9.023423908054907
7.9462401956195166 38.37337555129047 0.7407534643326327 -1.6150040404780173 -2.213782716818674 -1.4396199130386456 0.5668713205362599 -11.06668337622317 -12.935868197724153
8.354781874139656 27.635050877477923 0.26999305533481993 -1.496277092954157 -2.4197645387188227 -1.565101742988105 0.5009342975453785 -11.065367485232144 -11.3048640827798
8.108609735965729 30.28228610754013 0.5328057919658825 -1.519575595855713 -2.846150279045105 -2.937373697757721 0.009735041785240173 -11.06429992711597 -8.597227226102198
7.397319090592927 33.357806826689995 0.7237621718492038 -1.6222536468582138 -2.4176186849338777 -2.1958890535886173 0.312737242467533 -11.060319885334923 -9.105334890583217
9.827118997592947 28.77552202587902 0.5271550419957483 -1.5183538009976263 -2.1026493804270796 -2.7350425304008446 0.08424462345790625 -11.05980493048743 -8.748922643778336
6.593354378775116 29.33201783902738 0.2792161971007621 -1.8959351585113988 -2.112285108917109 -2.381490244840979 0.4839335736771755 -11.059802591530362 -11.058716986144502
8.950492092249934 44.48914787955976 0.648855091804319 -1.9146290444748908 -2.1007399612084594 -2.5846593387357757 0.0654550289586162 -11.059374914386304 -8.527867801151578
9.707251060413688 37.221604632115614 0.6951479327046024 -1.7207712012203773 -1.4899049660103203 -1.644843757551318 0.43543054294580585 -11.058433383379237 -9.778293333062043
5.059454453202069 39.82866820417331 0.7721761607820035 -1.1263551394369649 -2.9893758452649895 -1.8994006197746116 0.19069323754069595 -11.055888122160418 -8.667862955918475
7.678577583686326 23.664811730723393 0.555775050374256 -1.7169577175899073 -2.3263476657160123 -2.280488934832625 0.11763738859167887 -11.054238683543414 -8.772181444119138
5.783383161804714 40.09002125437141 0.4144661908539927 -1.186616637616759 -2.9750089969394833 -1.9339319434910518 0.04361401237950102 -11.053040461059098 -8.89151986200293
5.966244188475933 16.14787740622261 0.5983615002759815 -1.9233062017358464 -2.2051650100105613 -2.3541125483320733 0.2100125006377638 -11.051984394187603 -8.933791320821046
6.104832783608645 25.37258939684216 0.41995580560580076 -1.7759705341430883 -2.4300059004936863 -1.6573186128231936 0.3547346740094996 -11.049512627696986 -9.766759346287536
6.0292298793792725 24.726947844028473 0.5487260455742945 -1.9492526054382324 -2.1726921796798706 -2.643818885087967 0.5529152458190918 -11.047828333940808 -11.933764206677331
9.640802625565536 30.537986399691164 0.6091596845944097 -0.9785141638410624 -2.752762103454446 -1.935042740547283 0.32415947652542304 -11.047311854570498 -9.296449809399286
9.944929957389832 49.90854471921921 0.3485619149664972 -1.0504461526870728 -2.7345874309539795 -2.2489928007125854 0.5501189933538437 -11.045454201406205 -12.223080343398742
8.190474796446402 22.228661564937255 0.27311539225117115 -1.926237506328581 -1.8338761815884415 -2.490905614246476 0.01671324729709124 -11.04506909851902 -9.242662867180218
5.813134433956253 48.090713258610705 0.20568634036742253 -1.979407504413968 -2.2497434724967644 -2.8493746632637946 0.31951309415698814 -11.044354496922287 -10.308065285759362
9.923126490295484 30.249664370576006 0.5287782021677356 -1.594865765327481 -1.9613997306173128 -2.6947564838288596 0.4854076014884682 -11.039979384849039 -10.470952399909232
9.712218160331405 42.49295025826374 0.6417293668534544 -1.1135026506798051 -2.750985754510631 -2.0210130643594173 0.0942861640338618 -11.03909646526137 -8.595887114667269
8.758679838786163 45.53490594846213 0.3207979982596549 -0.7769879966976736 -2.899943456098491 -2.045098817564584 0.4037563792170335 -11.03887980281169 -10.278910681086911
9.210649858961219 34.01028851344145 0.41777232160564826 -1.901062501493166 -1.6248224008638783 -1.733641571175359 0.08181165364370506 -11.038065223523533 -8.95901704443897
8.381840702797705 49.51723044598665 0.7720753722374248 -1.6696838764148663 -1.7498547341243804 -1.7356817889232465 0.050294846475825876 -11.037208657582847 -8.354750121174881
9.478545422526558 31.12439687796714 0.368800073233124 -0.9862686637338163 -2.758819448987293 -1.823380195453063 0.1551576831826619 -11.03600939281781 -9.239149684846982
5.867377144376223 15.321898145483338 0.5128724089273813 -1.4583621809475678 -2.8158759836988745 -2.266894612515899 0.16978708147109733 -11.0359055627897 -8.966526853306974
8.04005824898151 48.49060710180013 0.5960932643015718 -1.9091417593619757 -1.3643798028642335 -1.7453555220883719 0.07436738516991236 -11.032337844912904 -8.619175115667685
7.82849418772223 41.342599688797534 0.4726632408255551 -1.7684709202649127 -2.1656794117094798 -2.45234149211224 0.009140235797685982 -11.031661983871324 -8.70569123084627
9.824886083602905 21.343734562397003 0.28904371459179534 -1.388511598110199 -2.6178053617477417 -2.3228018283843994 0.3497590208530426 -11.029588165274141 -10.10212384476799
9.67916079050201 31.38884551648137 0.5081753994790511 -1.2785862121497198 -2.332307788482341 -1.8334628539639517 0.5160853803718843 -11.029398300959244 -10.941935160059446
8.408902400982214 36.85355339783081 0.3608520033423219 -1.6646264213615536 -2.0426831518693644 -2.6173168668893076 0.01789295147619781 -11.028061403499626 -8.97554885221667
8.762157691145482 22.983152841095126 0.7149516284926744 -1.2605571845198396 -2.6629963253596958 -2.0451342406813606 0.24962253398528927 -11.027007824051795 -8.897814110223301
5.343975531023492 45.39802010880173 0.3991157207618866 -1.7806148013528056 -2.4012664800271795 -2.6401446052127513 0.32719828640150556 -11.022929754373495 -9.695657645700244
9.346190930136148 30.589609839100383 0.708116536672384 -1.9287207624711633 -1.6747449753783448 -2.43945601462025 0.29305741513426514 -11.020955000940285 -9.050265882247695
8.631825938245367 41.78400380503264 0.7676750386501953 -1.8741390074294573 -1.6613350034258128 -2.5298069866074555 0.08496168383540895 -11.01934085654821 -8.42799450729562
7.705842173798516 17.43747156337755 0.32832711407661447 -1.432128308640034 -2.5645443174592444 -1.982615116342028 0.34307955548323743 -11.00593644679862 -9.949199631512988
4.681682860321201 20.232878755904476 0.754304101015999 -1.9915399206494306 -2.261861854617738 -2.0390749675784727 0.13531306699869539 -11.005269426237698 -8.551066728256286
5.179903843887917 24.064695697898884 0.7065187117314043 -1.844505128383243 -2.814891632103775 -1.6459204965197771 0.3117922108361479 -11.00397080448834 -9.121557334618492
7.989109155426147 37.09967463059605 0.5890860024542542 -1.344221691856579 -2.6390180232420515 -2.7465173487448244 0.1777368857354713 -11.001859717234428 -8.862215435690091
8.121851237793862 23.420592889564496 0.7719664647255791 -1.6905614542131209 -2.308224157667941 -2.409066879127894 0.4933677960429873 -10.996017168919986 -10.24287557883775
5.278997156558202 16.33108498901794 0.6221487598240198 -1.850204698559709 -2.3570983153365885 -2.183272093378271 0.18446271015321258 -10.99595821973733 -8.831640933921319
9.073800715256356 49.518491595555844 0.35110913922851034 -1.953078214591279 -1.0872785704733063 -2.101742752507764 0.5262546126955484 -10.99581051936574 -11.488036184441725
8.010216993666585 27.420044509081308 0.4328529129117519 -1.0791592433320554 -2.9188674994160477 -2.310640980136958 0.40716198485124333 -10.995206118362754 -10.013938325692099
8.420817393233726 20.473758121448412 0.3348246443831202 -1.5481839289470285 -2.776797072153599 -2.8580161122235856 0.46563055227801825 -10.994715973384771 -10.694775088945683
6.949925247526534 47.276784615411735 0.7239632086603078 -1.0891769225048684 -2.6637645817342754 -2.4910528619627765 0.05864822980167509 -10.994219238473391 -8.422750945346824
9.546445509372715 25.977184665171187 0.7192161380061188 -1.5420158508885886 -2.057365062903263 -1.503332176604041 0.2921286102034791 -10.992846061428795 -9.0341279044507
9.004112696637586 15.559922224542493 0.09928259779081527 -1.3171290954091361 -2.7740301328120163 -1.6512667422810443 0.1409154340276687 -10.992203673380098 -10.49674026602293
8.023522649625273 49.51485204226572 0.4032159170879902 -0.850327557088951 -2.8971095963983213 -2.390749752268841 0.4370953779634317 -10.990641912924152 -10.280543611785962
5.0667113767347605 15.249945685131973 0.5636643217852233 -1.5963994360315654 -2.680338204231586 -2.1041403323697683 0.28787847522774374 -10.99030174631616 -9.228556429088833
4.9339214790524695 21.689349236511433 0.6291205000225069 -1.8196764723664418 -2.3350038221525367 -2.003937983170399 0.050560308051958075 -10.989701642449056 -8.525473948169138
5.5906674570058055 46.10122489294103 0.2157089817103862 -1.8398641139836855 -2.1630472538771217 -1.7671908418344673 0.21300760750444994 -10.988508142780914 -9.909721060700214
8.258143314399554 37.27487407300798 0.6563468888612699 -1.3588357726688203 -2.445169516039205 -2.488410368833403 0.37825906230305995 -10.988213074572425 -9.47788380358588
9.452011186677872 38.53833218511117 0.4201577546212542 -1.6780208019008698 -2.522255637802496 -2.4270538830317037 0.2426991036568582 -10.987669213167553 -9.351080007826297
7.691173791885376 37.42479771375656 0.7822285167363938 -1.7148761749267578 -2.0200599431991577 -2.7828902304172516 0.11330446786880494 -10.98487256869492 -8.473038641799285
9.513238294124266 15.359766748778004 0.4335981283959355 -1.460643303757805 -2.437931485916331 -2.693325022249454 0.11939685198165453 -10.984619709229914 -9.003815031556647
6.778046452146438 24.824422156953897 0.5198323769487797 -1.820102031343668 -2.592318990126224 -2.8900267443219168 0.5077941152136783 -10.981299931342624 -10.783937423871423
8.083403052363591 30.594971875022516 0.5686203062979395 -1.0930312973705363 -2.774055125610138 -2.3347572367957796 0.00796498981463849 -10.980355214762469 -8.5357419573728
