    0.132149047505953632E+03   -0.369593502499922399E+00    0.185544002298250826E+00   -0.308344368036914673E+00    0.271386994581238961E+01   -0.432427245574578123E-01   -0.546730136754776552E+00    0.688293157265537636E-01   -0.295787469653452320E+02   -0.119236591466537512E+02    1
    0.111200318512111593E+03    0.903055519924463646E+00    0.133914905667311429E+00   -0.120694245425010105E+01    0.257096492143317246E+01   -0.446555927558103249E+00   -0.387171122860017647E+00    0.125663654970979616E+00   -0.295547810917055997E+02   -0.119246357091537512E+02    1
    0.170985606735205295E+03    0.717570292557574874E+00    0.104757129999068499E+00   -0.192933461947497387E+01    0.253782163362306612E+01   -0.278880796156691702E+00   -0.973194936141421607E+00    0.738214289534689927E-01   -0.295545502960841660E+02   -0.119256122716537405E+02    1
    0.114353926511693984E+03    0.975372280849202244E+00    0.131623893806953496E+00   -0.246635045134938391E+01    0.270504332406308068E+01   -0.602025365947672864E+00   -0.534081646714963387E+00    0.104207094349906840E+00   -0.295330994685446200E+02   -0.119265888341536854E+02    1
    0.104573871744793550E+03   -0.118651270862503111E+01    0.108455826520951537E+00   -0.133717589735412767E+01    0.252325058913876488E+01   -0.188910396705317396E+00   -0.681871532852498685E+00    0.238939284490421663E-01   -0.295327248960657300E+02   -0.119275653966536783E+02    1
    0.182986651122124073E+03   -0.176229249352092299E+01    0.107100433355406616E+00   -0.298495997867192875E+01    0.281403145085299666E+01   -0.210174642617172225E+00   -0.610913085682001089E+00    0.368759565861551730E+00   -0.295186162324528816E+02   -0.119285419591537369E+02    1
    0.110765845237375245E+03   -0.196606136202113357E+01    0.124822370753687698E+00   -0.249476791995146829E+01    0.223911762538211123E+01   -0.337954592597548675E+00   -0.429147418351273124E+00    0.336507128198744732E+00   -0.295182954734899887E+02   -0.119295185216537369E+02    1
    0.179557782412677568E+03   -0.820544088947478656E+00    0.112058171710156307E+00   -0.265112768227825946E+01    0.234147021937914923E+01   -0.381566896591593263E+00   -0.697224950062067528E+00    0.121067098909500306E+00   -0.295115246790332471E+02   -0.119304950841536783E+02    1
    0.166386269601767822E+03   -0.708262206732107824E+00    0.738664224245374756E-01   -0.243817947291597736E+01    0.287286518583094530E+01   -0.101747219276336232E+00   -0.866074439992132739E+00    0.166267709774766098E+00   -0.294983543162520121E+02   -0.119314716466536730E+02    1
    0.128991964503638343E+03   -0.427895622574687273E+00    0.108162518656441539E+00   -0.236659533044807757E+01    0.222222068421481200E+01   -0.516665657982843030E+00   -0.219248484159762391E+00    0.146013510959149634E+00   -0.294960944792304112E+02   -0.119324482091536996E+02    1
    0.100131560085571948E+03    0.257476314406761997E+00    0.163585585623906182E+00   -0.129719783621621687E+01    0.241226745473253157E+01   -0.452268066512584443E+00   -0.708378885194678176E+00    0.216994194926408618E+00   -0.294801356561963814E+02   -0.119334247716537156E+02    1
    0.170889103364365496E+03   -0.343376718376590118E+00    0.151449860775652645E+00   -0.131028588039144545E+01    0.277314748816574763E+01   -0.687023059962412752E-01   -0.341841567001626601E+00    0.339284489330091921E+00   -0.294769413791116293E+02   -0.119344013341537334E+02    1
    0.177100859787898344E+03   -0.383269715497066343E+00    0.966506193718023182E-01   -0.212076436547691394E+01    0.269664779004758159E+01   -0.843150623021138301E-01   -0.100499962123317732E+01    0.271570183281073851E+00   -0.294564275695827220E+02   -0.119353778966537494E+02    1
    0.145365409067280865E+03    0.332679032779572559E+00    0.111533315360808447E+00   -0.252631665393288296E+01    0.266533800252745090E+01   -0.162095840638907251E+00   -0.160873507749543565E+01    0.110309894085573387E+00   -0.294227433866946235E+02   -0.119363544591537458E+02    1
    0.112866975194001057E+03    0.196704756618277354E+00    0.121755900215331100E+00   -0.221100752432279890E+01    0.225330590627285465E+01   -0.660965327301774153E+00   -0.438275234759633481E+00    0.918297845407440305E-01   -0.294146695684720996E+02   -0.119373310216536854E+02    1
    0.115750324229173742E+03   -0.222186874215375418E+00    0.115772289906687115E+00   -0.278977039278550443E+01    0.243469002806924539E+01   -0.235039094341595423E+00   -0.111846698845460901E+01    0.374644012370447643E+00   -0.294096618713490230E+02   -0.119383075841536481E+02    1
    0.106585988315801870E+03   -0.493487388256260928E+00    0.146668420366878105E+00   -0.221289057367182185E+01    0.248988577591862059E+01   -0.375160452770256114E+00   -0.923311675667015663E+00    0.347363203923262753E+00   -0.294014969401257318E+02   -0.119392841466536925E+02    1
    0.139662811041051157E+03    0.381703679435422494E+00    0.147696091540546998E+00   -0.849220625849969935E+00    0.243073560731335370E+01   -0.237814908707705719E+00   -0.670036474510498081E-01    0.496216691242830563E-01   -0.293959148023918999E+02   -0.119402607091537281E+02    1
    0.109952562925312151E+03   -0.958128992973754867E+00    0.160364634996888189E+00   -0.123273679882467802E+01    0.250712594519014909E+01   -0.371842767961426013E+00   -0.881284118685859319E+00    0.118874193999058242E+00   -0.293940216777938517E+02   -0.119412372716537085E+02    1
    0.195987613144575107E+03    0.639865138523628030E+00    0.981097065527499340E-01   -0.263013058142425704E+01    0.261316144274872908E+01   -0.284215651942209657E+00   -0.105318452303456600E+01    0.137493032194342557E+00   -0.293920223068508761E+02   -0.119422138341536996E+02    1
    0.142289632243225412E+03   -0.176699683305863808E+01    0.178253329098435442E+00   -0.216666735060798210E+01    0.222618459812711711E+01   -0.220560620875336788E+00   -0.481529774782145203E+00    0.304008055107607457E-01   -0.293899990223494072E+02   -0.119431903966536783E+02    1
    0.198070234666866639E+03    0.703469347203957263E+00    0.113246487782286867E+00   -0.178568975853451950E+01    0.245677311343628269E+01   -0.206116082911790510E+00   -0.428185734446094202E+00    0.117667355790913475E+00   -0.293897844161543809E+02   -0.119441669591536623E+02    1
    0.122176493177735068E+03   -0.111773068303315060E+01    0.670728367035029749E-01   -0.265826904258247243E+01    0.210468836290902050E+01   -0.367453086910434656E+00   -0.463855036943407573E+00    0.140619180800206467E+00   -0.293852845603129822E+02   -0.119451435216537174E+02    1
    0.170482441977192167E+03   -0.807518903023253909E+00    0.163653734457808619E+00   -0.175167925247543033E+01    0.269628071051727369E+01   -0.291252056863307018E+00   -0.375278024935467691E+00    0.131234768240956950E+00   -0.293605770174071310E+02   -0.119461200841537458E+02    1
    0.126839209796967694E+03   -0.159032836032202041E+01    0.118095912687112586E+00   -0.215807694537556749E+01    0.266258617643715789E+01   -0.414172093137393560E+00   -0.513312764274777678E+00    0.183853961097918073E+00   -0.293520792259976275E+02   -0.119470966466536925E+02    1
    0.133968063493465593E+03   -0.111306259985552991E+00    0.164872011585723260E+00   -0.221019713219888203E+01    0.296968821892339907E+01   -0.390808490172831924E+00   -0.508008712254116368E+00    0.184567194397186995E+00   -0.293443866636402682E+02   -0.119480732091536765E+02    1
    0.104687443815864484E+03    0.920049756656113438E+00    0.114709320267356363E+00   -0.232302353564192199E+01    0.255854652351634471E+01   -0.705658937719166879E+00   -0.418787077793312257E+00    0.549767002873942784E-01   -0.293404048248416522E+02   -0.119490497716537245E+02    1
    0.165130288375892633E+03   -0.125879926518286944E+01    0.147312552218944043E+00   -0.206365964402067981E+01    0.243108950685764258E+01   -0.259061136157320959E+00   -0.134379483063806804E+01    0.375739974953562539E-01   -0.293205711958020032E+02   -0.119500263341536943E+02    1
    0.144718560060263798E+03   -0.104831284534125935E+01    0.144467163493017137E+00   -0.177069254257578912E+01    0.247534685343314509E+01   -0.331989298302762137E+00   -0.668812591776804855E+00    0.141465806626875634E+00   -0.293166862812827205E+02   -0.119510028966536872E+02    1
    0.124804961540262525E+03    0.330523991302764664E-01    0.165223323937499084E+00   -0.226074655656035395E+01    0.218716807796125945E+01   -0.371290619242623521E-01   -0.887877859933112745E+00    0.283852552464304686E+00   -0.293082956334803413E+02   -0.119519794591537067E+02    1
    0.123072972002934890E+03   -0.125048622490160510E+01    0.168495832159522352E+00   -0.167933405665723745E+01    0.228097985969440664E+01   -0.106702697565773885E+00   -0.113424115092836830E+01    0.317216051335627358E+00   -0.293027088109015494E+02   -0.119529560216537227E+02    1
    0.197100512404481833E+03    0.486692429731581555E+00    0.132380827358656583E+00   -0.167614973288911506E+01    0.233381953469854864E+01   -0.297181827694684042E+00   -0.857987423530379267E+00    0.106865766138767564E-01   -0.292902097137959530E+02   -0.119539325841537423E+02    1
    0.132458898919280244E+03   -0.136683326722618870E+01    0.155429285015475538E+00   -0.190343839447942131E+01    0.241555133505187136E+01   -0.253700894979525415E+00   -0.213421070983983441E+00    0.293027982145703747E+00   -0.292773827553188468E+02   -0.119549091466537387E+02    1
    0.112065279807576132E+03   -0.322434841232321023E+00    0.649195044670249494E-01   -0.272519853131048206E+01    0.258044673457773710E+01   -0.254306852565162611E+00   -0.106771601158295182E+01    0.252093093122761736E+00   -0.292691593179992182E+02   -0.119558857091537156E+02    1
    0.135480600478542641E+03   -0.698054487391663869E-01    0.116447105682342650E+00   -0.180362025987803576E+01    0.280292141019083285E+01   -0.776552242824362082E-01   -0.142401850412432429E+01    0.336714999004199322E+00   -0.292681786260175514E+02   -0.119568622716537138E+02    1
    0.109359352567379091E+03   -0.438528399686244130E+00    0.129404529982074079E+00   -0.225636966089237534E+01    0.250739758348883868E+01   -0.650140759928136802E+00   -0.940602465817849342E+00    0.719824476458209850E-01   -0.292652684863182628E+02   -0.119578388341537334E+02    1
    0.177526193019410982E+03   -0.119016666915711467E+01    0.987681110248849609E-01   -0.286263628585093732E+01    0.247412812902972234E+01   -0.300214186671779792E+00   -0.867872990404456424E+00    0.174535125202990304E+00   -0.292573784397373657E+02   -0.119588153966537405E+02    1
    0.120044124490316918E+03   -0.310567054502262074E-01    0.185322632542026050E+00   -0.924531791654790158E+00    0.295400563283420370E+01   -0.269946211431636662E+00   -0.147990249561935139E+01    0.417263500648105828E-01   -0.292342672846861049E+02   -0.119597919591537316E+02    1
    0.120313860256353081E+03   -0.246544745408907140E+00    0.896449156599050112E-01   -0.208663798684188384E+01    0.243512117168508446E+01   -0.325413603230209070E-01   -0.958269967871387962E+00    0.509923087185486179E+00   -0.292330968706835250E+02   -0.119607685216537298E+02    1
    0.114135229103544731E+03   -0.145411854700394194E+00    0.147233988698553059E+00   -0.214757250658111865E+01    0.224487670668331907E+01   -0.269670078044493167E+00   -0.754798257750366908E+00    0.343798193085005477E+00   -0.292157003804023745E+02   -0.119617450841537192E+02    1
    0.133191907405853271E+03    0.929305911064147949E+00    0.134031179567109415E+00   -0.151587653160095215E+01    0.279119569063186646E+01   -0.211223781108856201E+00   -0.104792332649230957E+01    0.345979735136032140E+00   -0.292129109488133381E+02   -0.119627216466537121E+02    1
    0.131977513706657106E+03   -0.599015442626896544E+00    0.170166367000147867E+00   -0.122950921201807217E+01    0.274800728961053409E+01   -0.933586797136953805E-03   -0.164759829392622836E+01    0.388208444791250662E+00   -0.292038246245276554E+02   -0.119636982091537440E+02    1
    0.118075479597563771E+03   -0.133338730334288669E+01    0.153643814630234410E+00   -0.217629997946535036E+01    0.273008824978198117E+01   -0.427528218526305182E+00   -0.804092760282275165E+00    0.164751054432483668E+00   -0.292014049749828111E+02   -0.119646747716537458E+02    1
    0.122777541564269342E+03   -0.176082689937786530E+00    0.191792776526672787E+00   -0.122209580980792110E+01    0.265421605876769950E+01   -0.659165394629965817E-01   -0.110946647513274610E+01    0.419855793808044886E+00   -0.291957522863613619E+02   -0.119656513341537352E+02    1
    0.116628110985906318E+03   -0.150660961619072298E+01    0.114072034081563314E+00   -0.286912535294321991E+01    0.246678958351128230E+01   -0.308019051768512409E+00   -0.114835750644235079E+01    0.204983828059246281E+00   -0.291894894744503688E+02   -0.119666278966536890E+02    1
    0.101115757160288950E+03   -0.928985777200217022E+00    0.164322571222742797E+00   -0.106757882266118864E+01    0.270224551086736220E+01   -0.121193682401735003E+00   -0.210820645734076351E+01    0.599887878446288547E-01   -0.291844799229225700E+02   -0.119676044591536730E+02    1
    0.109016007626641013E+03    0.135244139943245134E+00    0.580302816109244668E-01   -0.259677010460253177E+01    0.223202867097276370E+01   -0.320193217010491971E+00   -0.534614725433146809E+00    0.225240689635350350E+00   -0.291830947932659868E+02   -0.119685810216537085E+02    1
    0.177061025859678523E+03   -0.777796468536366747E+00    0.127439919316767514E+00   -0.284495176611752942E+01    0.238186852309900310E+01   -0.150575241116879699E+00   -0.516630009079586117E+00    0.341002196598872320E+00   -0.291749680485019844E+02   -0.119695575841537014E+02    1
    0.192334075508250521E+03   -0.158938340513568965E+01    0.834587077066729771E-01   -0.230963039399772274E+01    0.271197240523444361E+01   -0.190688283700033434E+00   -0.314216889826032464E+00    0.916964552709911979E-01   -0.291715055736500730E+02   -0.119705341466537121E+02    1
    0.120166236349362350E+03   -0.534886750029977653E+00    0.106671195607607613E+00   -0.187534849807444326E+01    0.295872127359518977E+01   -0.131232714266270367E+00   -0.139201625222051195E+01    0.119540090790624873E+00   -0.291608487579964937E+02   -0.119715107091537529E+02    1
