luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
116.75994799576937 0.04014184961782963 0.1675636343806617 -2.840428253819543 2.355953927357911 -0.3911082380265132 -1.3450898461867395 0.31528570349083784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.732309206569062 -11.726242693994477
171.27132581118826 -1.731901176141326 0.1956632598053597 -1.6429376740780013 2.557860577165203 -0.3691548603200552 -1.9584147700709407 0.4242253385253639 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.731821262330278 -12.124044621779037
160.59433305668995 0.42817654035387864 0.1596237309200427 -1.5425328964943308 2.2394328687476053 -0.9563509442228955 -1.90148564129372 0.11975566720950068 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.731396384118865 -11.208766808059451
157.70386473972587 -0.08714579798871025 0.1575267427651819 -2.5982546206071175 2.2417906681540716 -0.34434573087918174 -1.6373195692144262 0.21627696009927472 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.7300072834046 -11.461710294007824
127.51289369515976 -0.7307942387428492 0.17156384303890418 -2.0351126245486 2.3794281349907846 -0.02920877817841916 -2.532098031255251 0.43959071347200873 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.728382591725435 -12.363483507579524
131.20057166981334 -0.65435666077937 0.17609450050735512 -2.578014939569259 2.777650998919296 -0.8938808001304652 -0.8669946053543023 0.3165376268076658 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.727002618038706 -11.681955700553509
117.84165518742367 -0.8863676577843957 0.19070736022815785 -1.6828597491429091 2.337729668346708 -1.3391661515816389 -0.43764244955372966 0.11678036767039755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.72665078972195 -11.026113102110182
176.56691478661358 -1.6276889002820516 0.18903445106511826 -2.5726473506412537 2.7515292811310736 -0.33719694438026826 -1.2665499864264902 0.4668005556659691 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.726383004811858 -12.496823008854484
176.74836682801495 -0.8431121289050667 0.1748017330227419 -2.295340921903534 2.519296878135599 -0.3079179627148667 -1.9756265520515042 0.09529729358535705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.72547360782149 -11.066156258614171
144.59835770324426 -0.013396778869743553 0.17627680829068032 -1.7650192288814959 2.367431518592644 -1.1666887483463393 -0.6622940808745987 0.18692368231632694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.723927352129229 -11.27109161799816
114.57387543724417 -1.9129513723267875 0.18731540318351844 -1.8819695969073647 2.1053652340754447 -0.14862488139211916 -2.25312416580632 0.47889358746776983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.722700608075219 -12.627473453417931
128.5987005117782 -0.0742421298369067 0.18192678395114403 -1.450399986919877 2.167944660164881 -1.187298723963432 -1.108238374106958 0.25501458932767646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.719732810074667 -11.434243778865778
137.6596818115025 -0.579753484746685 0.1460849703776369 -2.7448733697318852 2.133586364106024 -0.22789925982822012 -1.7764846188588137 0.3992219421990846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.719676284655105 -12.257493210935994
137.76702695212845 -0.6271448196769103 0.18062701869851622 -2.253685683076421 2.305274662961156 -0.231914805163409 -2.767362175782004 0.004170513473400919 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.719542636604814 -10.858926631510261
137.16192810009835 0.18675982642914546 0.1621270177022989 -2.3965609194826234 2.5966980387942 -0.2568860391242458 -2.056171873616625 0.5504784474824417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.7193808728386015 -14.220976949026785
143.0120418726621 -0.4124388573058524 0.16618010439224518 -2.756053493567715 2.8957092188394835 -0.06182175843564863 -2.49847236471396 0.05928101674181212 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.7185119629940635 -11.043469577855712
143.0120418726621 -0.4124388573058524 0.16618010439224518 -2.756053493567715 2.8957092188394835 -0.06182175843564863 -2.49847236471396 0.05928101674181212 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.7185119629940635 -11.043469577855712
196.8054292676194 -0.14855337206128771 0.17397507599520468 -2.5732793390451087 2.5910546864927886 -0.656298854428663 -1.1094286612354494 0.24586708443149038 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.718201410861545 -11.450049465842703
196.8054292676194 -0.14855337206128771 0.17397507599520468 -2.5732793390451087 2.5910546864927886 -0.656298854428663 -1.1094286612354494 0.24586708443149038 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.718201410861545 -11.450049465842703
101.86420034903092 -0.5603729822387944 0.1948262181648306 -1.6092513186132862 2.5725878948101126 -1.2860756467168548 -0.6753249200944218 0.10565046759346504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.717945589823613 -10.980876096394029
101.86420034903092 -0.5603729822387944 0.1948262181648306 -1.6092513186132862 2.5725878948101126 -1.2860756467168548 -0.6753249200944218 0.10565046759346504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.717945589823613 -10.980876096394029
186.0208439828781 -0.8457473605965922 0.1687287593054949 -2.410057105286109 2.3662103775052485 -0.5948946289492363 -0.8766126507232301 0.41571680465462496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.7174229046142475 -12.21467367286764
171.57173986831032 -1.5338606202893503 0.18094846386710509 -2.7033881132552193 2.1763645922390373 -0.36817571685042383 -1.2612740722929638 0.27832278319234927 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.717301747177373 -11.515851006891973
163.5862390159353 -1.4567538170338883 0.1736558542661762 -2.8897920567480915 2.929480076945314 -0.2837050216138177 -1.4287231449494313 0.2711894323082582 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.716308143555875 -11.532588665570223
163.0764874057737 -0.5528224773186186 0.1840259703574802 -1.5931102357734603 2.4279056173303126 -0.2987372845023275 -2.138245117126581 0.3774377987666749 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.715916457773784 -11.910210670639342
163.0764874057737 -0.5528224773186186 0.1840259703574802 -1.5931102357734603 2.4279056173303126 -0.2987372845023275 -2.138245117126581 0.3774377987666749 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.715916457773784 -11.910210670639342
121.8165879437365 -0.8659624562798793 0.1888921922718435 -2.3297647370094676 2.9365121036553945 -0.5021376355226201 -1.3784910444352354 0.2805493199004498 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.715124694155437 -11.480977672367517
140.119583333607 -1.48343745614963 0.18888787170520974 -1.8556285740120055 2.6147416517905255 -0.5213729429543901 -1.7928118898527772 0.3123218501606256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.714703577231589 -11.596260412925952
172.76807740170938 -0.290943980859641 0.18595703528789104 -1.8217071115176569 2.744298379990939 -0.2487810971572051 -1.73786236711288 0.4936098890032444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.714525391964031 -12.805909462935578
173.1083626089498 -1.0204796018105493 0.18770878169800487 -2.9666946598898742 2.8159890972685053 -0.7789572842826455 -0.14254661782294775 0.15101975459524178 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.714499113769215 -11.119894610167924
184.51858613416027 -0.8224508024794783 0.14413520410776662 -2.9575376919182177 2.1360699334623474 -0.6982861698138452 -1.213996682320515 0.10574926410683734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.713559637353853 -11.27957464490342
131.87370060861596 -0.944772836956127 0.18438943431203028 -2.4191959201304667 2.7948974556021655 -0.818055715418422 -1.4363533274347304 0.05342656495918808 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.713521021758595 -10.929212920963643
165.25036849070594 -1.8274816715498785 0.1823506789727506 -2.0866568841396025 2.4507329204806374 -0.5350955058224764 -1.634859846265944 0.3565054227425221 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.713212838973546 -11.81726887294644
176.1438676154124 0.16914770478964103 0.15962024802907526 -2.9119305345959603 2.2825035032880807 -0.8330290155503186 -0.5773737641281058 0.057352344591729686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.711744759488869 -11.079635690664894
171.97596281632937 -1.3222018795609871 0.17288501675714105 -2.174394071000444 2.469378898900212 -0.6308807694887122 -1.8861227786497263 0.006007983583010852 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.710449276564871 -10.90551594986573
181.377363184868 0.2379737074011059 0.1746680819199398 -1.0939781681990264 2.165012236048854 -0.15077470222818867 -2.9763779366652243 0.2242903741323553 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.709461564634402 -11.382127675607054
192.38318089217663 -1.03319068173148 0.1760828329311391 -2.620726236888078 2.630295002792065 -0.5235430494013498 -0.43863362824554475 0.5039598705098131 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.708511937973668 -13.000701628110612
135.05500836144287 -1.4136769511545926 0.16802932563465256 -2.8078733818185238 2.3443632756761095 -0.2275486379255982 -1.9634630744240886 0.3348248556751036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.70839183925326 -11.802530203425526
191.74217227353353 -1.5750204777621253 0.19382980770023006 -1.871798175402717 2.285728936792623 -0.35225788749243314 -0.8304025036101228 0.48025273164575205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.708054835525196 -12.608343608421585
191.74217227353353 -1.5750204777621253 0.19382980770023006 -1.871798175402717 2.285728936792623 -0.35225788749243314 -0.8304025036101228 0.48025273164575205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.708054835525196 -12.608343608421585
136.55952915966648 -1.4339622102578555 0.18109992250459264 -2.3481757585205627 2.4923710532041303 -0.8532989123969803 -0.6972208813601557 0.38514349837546635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.707915800457357 -11.966386521514922
109.60892883830337 -0.5313150330023828 0.18396435009011838 -1.9534756956432593 2.872906851989689 -0.1561741306074227 -2.9489194270136028 0.15081709637835553 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.707415128888346 -11.139331039097023
132.68642072033578 -0.9413459636538277 0.16641276915326528 -2.590668954854737 2.572799622747728 -1.108574716441391 -0.9018016316186932 0.1028088544661844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.70569284218516 -11.130728743538816
109.52742497296236 -1.6237693996252012 0.17616626586154532 -2.1533189833599717 2.068234369904121 -1.0645409394175007 -0.1350708507857603 0.24162788807879865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.70565399577158 -11.424762507354366
166.54075615195512 -0.8823956426320332 0.17475572570903602 -2.535982066080832 2.864110311978974 -0.4327531829170299 -1.1423013180039987 0.4712649369824825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.7042919256550055 -12.617691708575393
157.28840971675143 -0.9015848596011069 0.15974962432537526 -2.58819180883791 2.331966338384386 -0.4945441717905963 -2.1368931981862067 0.03615288334890568 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.704002354334039 -11.038496729389388
198.29050119362313 -0.4064934209556297 0.15368413627426805 -2.2512866317045472 2.1133125159280315 -0.5773423224343563 -1.1294213760133291 0.3642844716471153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.703685863511491 -12.023389406123027
198.29050119362313 -0.4064934209556297 0.15368413627426805 -2.2512866317045472 2.1133125159280315 -0.5773423224343563 -1.1294213760133291 0.3642844716471153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.703685863511491 -12.023389406123027
171.02576373896025 -1.064500782570332 0.1838023340774676 -1.3544395655514645 2.1483444267279923 -0.4548828832379135 -2.082371443851501 0.32474434526730467 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.703403884941519 -11.672179319318978
195.7430808317655 -1.5232290866546996 0.18714460309273656 -2.181008629067117 2.439396808018924 -0.5229417541318582 -0.6845402545435362 0.534339894188034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.703162532024942 -13.527238391466266
189.8143329929045 -0.1389938327874738 0.17332914276385886 -2.3168662439073016 2.8265370276381088 -0.6453296359111014 -1.4733096496271316 0.17662308324287954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.70149194287116 -11.26141174855251
170.80987683251334 -0.027799050557396177 0.18876688114378343 -1.3050000131736001 2.0260192328672217 -0.468584638483482 -1.6859164002660758 0.1491952774669777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.700661341278113 -11.11001964883925
154.8507287037026 -1.2691958980239773 0.1825449986752389 -2.4298377229998653 2.2562507718834257 -0.16461770378041107 -2.2426217084741347 0.16998384789131235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.700447591720685 -11.193519109857986
140.13496505414912 -0.5989946284980714 0.1607105098540862 -2.630531043135576 2.335687840104756 -0.8699018328304624 -0.7461026432007936 0.5227946445108149 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.699482966872276 -13.413047500789844
170.153477969655 -0.8643734424413076 0.17994103108082382 -2.943159796307763 2.7260469846374527 -0.9809386151080748 -0.10695640990910782 0.05886007471332323 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.699460725880177 -10.963887945649601
178.1506219085955 -0.5549497259321425 0.19515768192021185 -2.2529921665021324 2.3908899022521086 -0.7897732049578776 -0.45629429384197406 0.17185542164432277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.698712695336195 -11.132165524287798
109.93400922963728 -1.1003884842764216 0.17790593257825013 -2.5128020982549666 2.5997995087196815 -0.45392639069823826 -1.9221093709884876 0.34266327340080927 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.698398245242525 -11.779534351638056
150.93355551479814 0.11584502290325416 0.1754029825240228 -2.451499146016883 2.9123333964468126 -1.0399762577921183 -0.18308189306989808 0.10830506087414958 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.697972709871946 -11.090400361188324
144.24604698505965 -1.0693404728871985 0.18157816567970672 -2.401642945523267 2.887118587216421 -0.2349337667040814 -2.0198730448395557 0.20536099129921084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.697721032474837 -11.290789414495292
144.24604698505965 -1.0693404728871985 0.18157816567970672 -2.401642945523267 2.887118587216421 -0.2349337667040814 -2.0198730448395557 0.20536099129921084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.697721032474837 -11.290789414495292
147.61583394159138 -1.785322668508461 0.1741508785101771 -2.7207904637953066 2.3386443353713666 -0.8968893576269092 -0.4786787970903905 0.35050483199450316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.6974557486350275 -11.835375395793156
121.43326698413233 -0.41108108783584507 0.16089852753288733 -2.414346495892289 2.3772347960862326 -0.24545842708239807 -2.119205769204705 0.4087600498705428 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.697042947516872 -12.21831857795981
127.81280730310735 0.2226195086635787 0.16439406037374232 -2.4295133442316397 2.5719654155397897 -0.9567147371209632 -0.7141447183510383 0.497987686584842 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.696177387710986 -12.985063131808978
154.16743975853487 -1.102532319723904 0.17679414575672517 -2.042708121615044 2.502771292696346 -0.2470336529975281 -2.3252036039154196 0.3136204035543708 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.694851785876322 -11.666694658676848
154.16743975853487 -1.102532319723904 0.17679414575672517 -2.042708121615044 2.502771292696346 -0.2470336529975281 -2.3252036039154196 0.3136204035543708 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.694851785876322 -11.666694658676848
177.51531242627073 0.20629006174468678 0.16567211654941005 -1.938603385665359 2.2935731640004584 -0.8353977121357881 -0.9319596829593411 0.43794866696153323 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.693935543432068 -12.385808419898293
177.51531242627073 0.20629006174468678 0.16567211654941005 -1.938603385665359 2.2935731640004584 -0.8353977121357881 -0.9319596829593411 0.43794866696153323 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.693935543432068 -12.385808419898293
126.54849152044878 -1.5993436223981334 0.18770281760228033 -2.215713473696228 2.282404337386888 -0.966552138680624 -0.8098648666662913 0.12073991066896546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.69300294095428 -11.050531749368542
114.5500456139865 -0.7508802800501244 0.16126025682872747 -2.5779560182879826 2.2989816398063474 -0.17400557297025365 -2.270123820291128 0.2669193291394205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.6922700287002765 -11.591874456837449
191.16480923815183 -0.4613775684252346 0.186726589091869 -2.1869907396978716 2.833656430289866 -0.5643988070349675 -1.2871883886410393 0.0695160175073046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.691666810243483 -10.948255573022259
181.53054502831645 -0.3004260148818254 0.17676188787198197 -2.1755044297891835 2.6609853846102114 -0.776955409593973 -0.8959644955756909 0.30294651710197124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.690998608404806 -11.626456180853413
154.70384799368972 -1.294510724344188 0.1948002401269503 -1.4868586173441032 2.414219147893552 -0.8892725687049854 -1.5359222081829254 0.19118378258409524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.690006629395758 -11.183433820258804
160.98149120561558 0.3075464210559353 0.16464221278680757 -1.6618260567233616 2.318129819497201 -0.8131212929259597 -1.8687011806325522 0.16093202323341055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.689929794537504 -11.27345864034472
159.0157365176411 -1.7855630439850252 0.19156528599885939 -2.4413266719972855 2.6091919865663504 -0.84617740567553 -0.5818744782253447 0.23560364588237956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.689751400377441 -11.323859198651412
159.26978505941852 -0.981248217311012 0.16363766553738343 -2.056940455960569 2.114595819877135 -0.7483876871817383 -1.466400712357868 0.28972104210927685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.689135830285948 -11.654943031364393
136.19858139654272 0.07267887098521664 0.1955241581593354 -1.0027345272941384 2.211447817933963 -1.022066716742837 -0.8179668936844782 0.34751457708136274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.689054612055464 -11.70754738795104
127.10343013369607 -1.080835594204905 0.178572822226339 -1.8813024048457616 2.367747963721938 -0.6830579681767381 -1.7329170142002155 0.3037958719042462 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.688968997848054 -11.61952784749904
185.50846692576758 -1.1069807630643171 0.18729601596073775 -2.447486336466822 2.1663531645485037 -0.6814712991888268 -0.9758455525038103 0.15911299273710294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.688494969120893 -11.141463478635748
146.62214810884797 -1.5206714278140356 0.1592215007331225 -2.5477830456745276 2.09248291340544 -0.9259128342986664 -0.78743513253223 0.18919132226390933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.688377915763157 -11.377795430165948
140.54890782874617 -0.6452853649001373 0.18654961074669557 -2.0810898024076483 2.256802304882142 -0.40058378142225237 -1.7387509367632752 0.4625077448455623 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.6883686331485155 -12.470051885745585
184.91278875420318 -1.355387118886419 0.174698846780551 -2.616047785825324 2.8033520341388884 -0.05010080700667707 -2.1702399805495354 0.14649237297363535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.68716011231985 -11.180248315109065
127.1221015632967 -1.748708549161743 0.1863229826248991 -2.538962989064965 2.5284451990669137 -0.979231098979712 -0.4702057951947416 0.06380830610001512 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.685663024432756 -10.939108214270435
160.12117386977258 -0.5559515564960489 0.1861869104256295 -1.163282956879405 2.0648486818047513 -0.21384888977567318 -2.254971800250016 0.41633595858856914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.685181040645771 -12.121209392922975
141.83890418772032 -0.6258973210549494 0.1858700916480792 -1.4471029920949925 2.2876018480090803 -0.24186791966938204 -2.2341689784871708 0.47829369122582677 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.68455062824961 -12.628734125119973
